task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,1.03,10.25,11.5,107.14,10.54,99.82,109.97,105.59,1.15,11.57,10.84,113.02,10.6,92.29,103.07,114.43
T3,29.54,1.17,11.16,10.88,116.12,10.85,97.62,104.35,101.76,1.07,11.76,11.46,113.3,10.65,103.91,100.57,113.11
T2,30.052,1.02,10.05,11.15,105.71,11.19,107.21,102.77,96.0,0.99,9.7,10.21,109.68,11.05,105.48,97.38,104.41
T4,30.297,1.04,9.68,9.92,104.88,10.49,101.25,96.65,97.76,1.1,10.51,11.22,105.28,10.28,102.95,111.63,104.4
T1,30.401,1.14,10.09,10.98,97.05,10.55,111.33,98.42,117.85,1.04,10.15,9.91,101.0,9.66,113.45,108.91,113.56
T3,30.524,1.06,10.62,10.19,106.64,9.45,102.18,105.24,104.43,1.13,11.73,11.05,102.24,9.8,100.66,109.18,112.47
T1,30.818,1.03,9.9,10.1,98.49,9.66,101.31,99.96,112.08,1.09,10.2,10.03,108.04,9.64,112.93,104.91,105.9
T4,31.107,1.1,10.98,10.21,110.48,10.88,112.22,105.47,100.9,1.03,9.71,10.73,107.86,9.99,102.78,99.51,97.56
T1,31.123,1.09,11.63,10.43,103.0,10.34,110.96,101.92,106.53,1.01,11.48,10.71,103.38,10.1,99.7,102.06,115.45
T3,31.262,1.08,11.16,10.3,102.25,10.38,97.88,104.88,116.33,1.04,10.46,10.74,109.51,10.23,96.3,116.04,101.25
T2,31.404,1.02,11.4,10.36,97.18,9.95,107.24,104.55,99.42,1.15,11.26,11.23,109.37,10.02,104.25,96.74,92.99
T4,31.579,1.06,10.73,11.41,103.93,10.65,115.31,106.94,92.15,1.09,10.69,10.86,109.12,10.61,104.88,101.67,92.3
T4,31.712,1.12,10.23,10.7,112.75,9.59,101.98,101.11,97.37,0.98,9.78,10.84,114.83,10.51,109.2,97.75,105.33
T1,31.904,1.15,10.83,10.92,109.02,9.42,102.87,102.47,112.83,1.01,11.38,10.91,102.57,10.57,100.34,106.15,105.82
T2,31.95,1.13,10.93,9.63,94.44,9.76,96.57,102.14,107.04,1.12,10.52,10.21,111.06,10.9,108.49,103.78,102.66
T3,32.399,1.13,11.03,11.72,109.72,9.98,103.62,110.0,108.61,1.07,11.65,11.16,104.64,10.73,106.11,109.91,109.96
T4,32.471,1.08,11.13,11.33,99.88,10.58,104.14,110.34,106.22,1.01,10.09,11.51,110.57,9.91,116.25,98.77,104.87
T4,32.489,0.99,11.1,10.32,104.98,9.87,114.7,104.17,92.49,1.01,11.18,10.65,100.07,9.61,112.41,113.55,103.61
T3,32.671,1.11,10.41,10.71,114.13,10.15,92.05,100.45,113.88,1.05,10.32,10.05,108.47,10.89,98.89,107.62,111.27
T4,32.674,0.98,10.02,11.08,113.83,9.42,114.3,108.97,92.52,1.07,10.93,10.1,110.65,9.91,110.01,101.52,92.37
T3,32.916,1.07,11.11,10.46,110.7,9.9,95.26,110.39,101.04,1.01,11.4,11.73,113.37,10.19,104.79,100.14,106.28
T1,33.098,1.14,10.81,10.24,106.61,9.24,108.16,102.42,103.9,1.11,10.64,10.65,104.38,10.41,98.87,104.35,107.77
T1,33.114,1.05,10.45,9.59,103.66,9.97,111.24,110.54,104.08,1.16,10.8,11.02,110.77,10.89,104.32,107.18,114.98
T1,33.319,1.12,10.87,10.24,103.15,9.24,110.88,107.27,103.82,1.08,10.5,9.56,105.92,10.33,111.26,104.1,115.47
T2,33.48,1.04,10.51,10.45,109.53,11.51,97.04,112.04,101.18,1.0,9.86,10.09,107.96,11.43,109.48,98.7,99.04
T2,33.536,0.99,10.1,10.43,102.98,9.89,110.6,105.6,102.26,1.1,10.31,9.85,95.18,10.03,108.22,108.78,102.84
T2,33.666,1.16,10.05,9.69,97.56,11.35,95.87,101.85,92.37,1.1,10.51,10.06,108.71,9.84,109.05,101.28,100.43
T2,33.694,1.12,10.53,11.16,105.42,9.92,107.43,100.9,98.52,1.04,10.4,9.95,101.86,10.81,96.71,107.93,109.11
T4,33.872,1.02,10.87,11.06,106.75,9.9,99.72,105.26,105.18,0.98,9.87,11.69,107.96,10.43,107.51,97.69,104.43
T2,33.93,1.0,9.61,9.95,105.37,11.38,98.03,112.86,104.2,1.0,10.69,9.81,100.58,10.35,100.34,114.14,92.06
T2,34.226,1.06,11.17,10.75,97.76,10.0,96.57,101.9,101.3,1.06,10.27,10.87,94.08,10.68,108.42,112.67,92.55
T1,34.253,1.07,11.31,9.64,107.84,9.61,109.86,95.82,111.88,1.11,10.25,10.7,104.3,9.96,99.39,107.0,102.01
T2,34.416,1.13,10.03,10.8,99.87,10.59,105.2,104.16,93.53,1.12,9.7,9.82,98.0,9.69,97.04,106.11,92.05
T3,34.511,1.08,9.95,10.42,105.85,9.56,91.81,115.14,108.82,1.13,10.15,11.34,112.84,10.27,103.06,115.6,108.83
T1,34.62,1.06,11.06,10.66,104.24,9.68,99.1,106.88,112.38,1.15,10.51,9.58,104.3,9.3,108.96,105.04,117.9
T1,34.624,1.08,10.11,10.64,94.44,9.54,102.0,105.4,104.24,1.02,11.22,10.21,105.02,10.69,111.15,103.44,117.51
T4,34.887,1.1,9.67,10.42,116.65,11.01,110.54,112.55,100.76,1.05,10.72,10.92,103.78,10.18,116.73,109.72,96.05
T1,34.95,1.15,10.28,11.29,110.58,10.5,112.5,104.35,102.36,1.06,9.86,9.77,103.59,9.87,108.15,102.22,117.2
T4,35.148,1.06,9.76,11.61,107.6,11.11,114.57,97.66,106.04,1.15,9.9,10.8,111.03,10.45,99.88,100.95,106.94
T1,35.191,1.1,11.6,9.54,99.49,10.22,112.18,96.94,113.57,1.14,10.85,10.76,98.85,10.86,98.56,95.67,103.12
T3,35.403,1.09,11.44,10.18,101.49,9.46,92.17,116.78,114.41,1.1,10.31,11.51,111.91,10.73,96.94,105.62,109.72
T2,35.474,1.01,9.7,11.42,106.5,10.87,109.89,109.56,95.92,0.99,10.04,10.45,97.84,11.08,104.81,110.8,108.45
T2,35.739,1.01,10.6,10.45,101.21,10.92,95.46,108.54,96.0,1.05,10.51,10.34,97.68,10.16,102.67,106.85,96.15
T1,35.747,1.03,10.22,10.63,97.02,10.09,110.51,105.38,105.26,1.12,10.8,10.52,102.22,10.1,102.98,99.22,107.16
T2,35.937,1.02,11.21,10.25,99.09,10.54,101.19,102.73,96.84,1.16,11.23,10.96,97.72,10.94,110.38,106.87,109.21
T3,35.94,0.99,9.98,9.95,114.12,10.3,102.94,117.0,107.81,1.03,11.55,11.19,107.88,10.55,100.0,102.73,115.39
T1,35.982,0.98,9.8,9.5,101.11,10.27,106.2,105.75,113.89,1.07,10.81,9.74,99.08,10.43,111.49,110.74,109.6
T4,36.05,1.08,11.35,10.41,100.63,10.58,117.48,107.87,101.46,1.15,10.91,10.88,105.69,9.46,102.2,114.86,104.64
T2,36.406,1.01,11.15,9.64,93.47,10.12,100.02,108.2,105.9,1.06,10.81,10.7,104.29,11.21,97.17,114.72,93.98
T2,36.498,1.05,10.38,10.97,107.24,10.87,101.88,108.24,100.53,1.04,10.07,10.45,105.79,11.3,105.59,110.45,109.11
T4,37.099,1.1,11.03,10.45,113.33,9.58,110.11,102.28,96.59,1.15,9.79,10.11,108.6,10.17,112.48,100.79,104.4
T3,37.251,1.08,11.38,11.4,109.71,10.97,107.3,99.91,110.78,1.16,10.03,11.16,113.63,10.94,101.63,104.35,100.8
T2,37.47,1.12,9.8,11.18,95.74,10.71,94.0,103.65,95.1,1.02,11.17,10.66,100.7,10.38,94.58,114.41,105.48
T2,37.516,1.15,10.78,11.01,108.59,11.38,98.3,110.8,106.41,1.01,10.91,9.92,105.6,10.18,93.84,101.29,98.71
T4,37.639,1.04,10.26,10.94,102.05,10.86,113.2,114.18,98.24,0.99,10.11,10.53,103.8,10.08,112.6,109.03,105.28
T3,37.934,1.12,10.23,10.37,102.72,11.04,104.53,106.27,116.22,1.02,10.58,10.54,107.56,11.0,104.65,114.03,105.43
T3,37.945,1.01,10.03,10.34,112.81,11.07,102.25,100.78,108.62,1.07,10.81,10.12,112.13,10.02,92.17,111.37,103.64
T1,38.368,1.09,10.49,10.36,101.11,9.2,100.83,109.74,107.33,1.16,10.18,9.69,101.57,10.26,107.08,100.75,116.5
T4,38.529,1.0,11.2,10.25,111.43,10.46,108.85,97.9,109.36,1.14,11.21,9.88,104.35,10.05,117.0,105.08,102.92
T4,38.883,1.09,9.87,10.75,115.67,11.04,100.15,98.49,102.93,0.98,10.94,11.36,114.89,10.45,107.0,111.8,99.16
T1,38.901,1.07,10.49,9.5,109.08,9.34,109.2,113.43,100.33,0.98,10.24,10.91,97.72,10.74,112.68,106.15,109.3
T3,38.911,1.12,10.81,11.23,99.86,9.71,99.73,107.34,108.84,1.0,11.69,10.2,99.06,10.28,102.94,102.91,115.16
T1,38.985,1.11,11.26,11.2,99.15,9.41,113.4,100.19,113.43,1.0,11.26,10.38,104.19,10.22,106.77,113.29,104.45
T4,39.243,1.07,11.2,11.17,102.69,10.22,107.28,112.24,108.55,1.03,10.2,10.61,114.89,10.18,107.64,104.88,98.59
T1,39.427,1.06,11.63,10.03,95.74,10.77,104.71,107.5,113.96,1.1,10.77,11.01,107.79,10.3,97.84,99.03,112.94
T3,39.565,1.1,10.0,10.69,107.02,9.69,99.38,111.91,108.67,1.17,10.38,10.93,110.55,10.7,92.31,106.12,115.02
T4,39.623,1.08,10.44,9.92,115.2,10.58,110.53,107.26,104.81,1.08,10.7,11.62,117.02,11.12,106.96,107.59,99.95
T1,39.693,1.15,10.88,10.58,103.47,10.6,98.2,112.95,101.93,1.16,10.71,10.71,100.88,9.89,113.12,109.72,113.3
T1,39.702,1.1,10.07,9.79,107.29,9.77,96.96,106.96,103.61,1.16,10.43,10.77,94.02,9.23,103.37,109.18,99.88
T4,39.746,1.06,9.87,11.22,102.33,9.78,108.09,112.24,107.65,1.15,10.67,11.71,103.58,9.65,108.47,108.75,98.38
T4,39.753,1.1,10.38,10.64,115.69,9.83,105.33,114.29,107.08,1.08,11.37,11.48,103.5,10.06,117.92,111.09,94.56
T1,39.762,1.03,11.26,10.84,107.02,10.88,108.16,109.79,101.09,1.15,11.49,10.65,103.08,9.6,101.49,112.88,106.2
T3,39.778,1.08,10.4,10.91,102.27,9.69,101.59,108.9,113.19,1.05,10.38,10.58,106.58,10.34,97.2,117.38,108.1
T2,40.117,1.01,10.19,9.63,96.73,10.84,97.55,109.36,106.95,1.13,10.36,10.98,109.53,10.48,94.91,108.54,104.48
T3,40.228,1.15,11.09,11.25,105.76,10.31,103.97,103.84,106.2,1.08,9.96,10.54,103.82,10.99,98.89,117.03,112.66
T3,40.358,1.07,11.57,10.63,113.25,9.62,108.66,111.06,108.07,1.07,10.2,10.78,103.24,9.86,100.43,112.01,112.15
T3,40.483,1.17,11.51,10.8,104.31,9.64,93.09,104.62,113.0,1.06,10.62,11.62,115.22,10.95,94.12,116.7,108.29
T1,40.683,1.08,10.53,10.71,101.48,10.68,102.33,95.72,101.6,1.11,9.88,10.54,108.23,10.63,104.44,106.04,108.82
T2,41.004,1.02,10.1,10.52,96.52,11.13,98.61,97.21,105.13,1.08,11.39,9.69,106.91,9.82,98.14,103.61,99.42
T1,41.017,1.08,10.15,10.64,96.31,10.83,107.36,104.61,103.24,1.07,11.26,10.63,110.28,9.99,99.27,108.94,109.67
T2,41.137,1.11,10.11,11.1,94.01,9.76,103.68,97.92,93.7,1.14,10.76,10.17,101.69,9.89,97.6,108.24,92.93
T2,41.141,1.02,9.67,10.39,93.46,10.71,110.48,98.8,101.73,1.09,9.82,10.01,101.79,10.23,96.06,103.43,108.0
T1,41.149,1.02,11.05,11.07,93.74,10.85,100.43,110.14,101.87,1.13,10.84,9.8,101.08,9.96,105.58,104.19,102.19
T3,41.34,1.15,11.34,10.57,110.01,10.32,95.65,105.18,103.15,0.99,11.05,11.41,110.31,10.07,92.17,107.18,101.92
T4,41.64,1.08,10.54,11.04,107.27,10.71,106.73,98.21,105.25,1.14,9.74,10.76,117.56,10.88,114.74,98.01,103.9
T1,41.736,1.15,10.73,10.23,105.58,10.26,107.1,110.14,106.65,1.13,11.43,10.01,96.18,9.29,98.2,102.02,108.81
T3,41.808,1.1,10.71,10.21,108.2,10.99,98.49,117.42,112.84,1.09,10.72,11.04,103.03,10.86,97.25,112.9,115.37
T2,42.155,1.09,10.91,10.8,100.54,11.34,105.53,113.14,104.58,1.1,9.75,9.81,105.39,10.74,100.92,102.28,104.52
T1,42.35,1.06,10.37,9.76,97.77,10.12,111.56,106.87,102.19,1.14,11.32,10.32,97.9,10.55,111.42,103.4,116.91
T1,42.539,1.1,10.21,9.98,105.46,10.32,113.88,106.41,106.38,1.07,9.9,11.17,108.64,10.86,103.37,105.4,113.07
T1,42.622,1.03,11.3,9.86,100.01,10.54,99.03,103.43,102.44,1.06,10.42,10.38,106.58,10.84,97.1,101.47,107.14
T2,42.891,1.03,10.68,10.38,97.51,10.26,106.81,113.27,105.98,0.98,10.52,10.96,108.11,11.28,95.8,111.49,100.96
T1,43.006,1.12,9.92,10.1,109.62,10.47,104.39,103.45,118.28,1.15,11.5,9.66,101.54,9.49,97.74,107.97,106.63
T3,43.023,1.02,10.47,11.3,103.05,9.63,93.27,108.23,105.85,1.09,11.05,10.48,113.35,10.88,107.42,116.89,113.9
T3,43.134,1.05,10.15,10.6,104.9,10.11,98.78,112.64,115.86,1.11,11.02,11.63,98.13,10.67,100.38,101.5,116.18
T1,43.304,1.06,10.7,11.16,110.26,9.56,101.49,104.67,109.78,1.08,11.54,10.18,102.4,9.17,103.15,97.51,108.3
T3,43.33,1.07,10.57,10.74,100.64,10.85,100.48,110.12,104.11,1.15,11.63,11.61,105.75,10.99,103.4,99.41,114.87
T4,43.358,1.14,11.04,11.7,113.79,10.06,115.49,114.06,102.64,1.02,11.13,10.87,100.13,9.52,108.11,103.04,98.04
T4,43.387,1.01,10.4,10.89,106.83,10.01,102.9,111.02,103.81,1.05,9.85,9.95,102.72,9.44,114.96,97.74,97.97
T1,43.615,1.08,11.57,10.55,107.87,10.1,97.81,102.8,115.3,1.03,11.5,10.57,103.8,9.53,110.9,110.74,117.07
T2,43.674,1.1,10.79,10.09,109.88,11.42,94.71,102.68,98.45,1.05,10.54,10.09,100.58,11.14,102.81,99.24,106.96
T3,43.763,1.11,11.26,10.88,101.65,10.09,99.71,103.87,115.85,1.08,10.03,11.44,105.08,10.45,101.85,113.16,101.34
T1,43.898,1.13,10.3,9.5,108.76,9.62,110.83,103.38,118.43,1.03,10.74,10.92,106.45,10.88,101.1,112.81,118.29
T1,44.106,1.12,10.34,10.1,106.12,10.06,104.1,102.91,101.4,0.99,10.31,10.57,106.7,10.45,106.09,105.36,111.72
T3,44.202,1.17,10.15,10.83,112.66,9.52,103.06,111.42,100.99,1.12,11.63,10.96,115.09,10.79,94.98,108.95,112.45
T3,44.226,1.16,11.14,10.39,101.81,10.13,93.4,112.48,107.41,1.1,10.94,11.36,105.17,9.33,100.84,101.59,116.05
T2,44.559,1.09,10.58,11.28,107.23,10.9,97.91,102.54,101.73,1.09,10.2,10.44,106.93,10.43,98.82,110.98,103.15
T1,44.589,1.11,10.44,9.74,100.3,10.79,114.03,106.68,107.25,1.11,11.31,10.93,105.77,9.92,103.1,112.84,100.49
T2,44.606,1.05,11.15,10.92,108.1,11.18,97.05,102.19,92.24,1.1,10.72,9.87,102.27,11.22,94.87,97.39,98.12
T2,44.872,1.05,11.27,10.1,109.93,10.29,95.13,101.22,101.5,1.13,11.2,11.4,100.7,9.71,104.0,99.44,105.09
T1,44.927,1.09,10.2,11.12,100.62,9.21,110.83,109.96,108.0,1.11,10.83,9.84,104.64,10.54,112.81,113.69,104.13
T2,44.946,1.03,11.34,11.35,104.73,11.1,106.86,102.74,105.9,1.14,9.61,11.2,104.9,10.81,95.47,101.99,106.14
T3,45.017,1.12,11.24,11.28,101.69,10.15,91.84,104.93,109.14,1.16,11.68,10.96,106.12,9.42,105.55,111.6,112.0
T4,45.11,1.07,10.47,11.65,104.48,9.38,101.29,101.66,108.12,1.1,11.45,10.47,103.45,10.7,101.97,112.05,98.39
T3,45.205,1.06,11.78,11.44,114.06,10.99,95.36,114.03,106.52,1.01,10.4,11.14,102.09,9.92,103.39,111.62,105.8
T4,45.571,1.1,11.2,9.94,107.12,9.97,107.51,109.47,100.12,1.05,11.2,11.08,115.37,9.87,103.14,98.01,100.34
T4,45.696,0.97,11.0,9.99,102.54,10.71,108.34,97.86,99.53,1.1,10.63,11.33,105.02,10.6,104.93,100.7,105.89
T1,45.846,1.04,10.53,9.88,104.8,9.5,111.75,106.5,114.28,1.0,10.18,10.6,102.62,9.6,105.3,102.56,101.62
T4,45.892,1.14,9.75,11.26,103.68,9.79,106.49,98.43,93.57,1.06,10.63,10.72,100.63,10.79,114.21,113.55,98.31
T2,46.139,1.11,10.75,10.02,95.88,10.43,100.72,99.81,95.84,1.01,9.9,11.33,100.58,9.7,110.43,98.12,95.94
T4,46.406,1.05,10.22,10.4,103.14,10.65,105.56,104.86,98.51,0.99,10.74,9.92,105.87,10.43,102.13,100.38,96.07
T1,46.57,1.08,10.66,10.54,109.83,9.41,105.37,110.58,100.36,1.02,9.95,10.66,102.66,9.88,102.42,112.02,118.66
T3,46.639,1.11,11.2,11.55,115.55,9.62,93.9,105.66,107.96,1.11,10.28,10.3,115.16,10.33,106.81,107.54,98.82
T2,46.725,1.07,10.86,10.36,100.43,10.92,101.93,105.6,105.48,1.1,10.28,11.01,97.91,9.91,93.68,114.67,99.07
T4,46.796,0.99,10.45,11.16,117.67,10.43,107.62,105.86,97.57,1.12,10.92,9.87,109.56,11.07,110.78,108.03,93.72
T2,46.966,1.05,10.15,10.02,103.58,11.22,108.31,115.05,108.47,1.15,10.35,10.19,110.9,10.06,98.81,114.78,96.15
T2,47.005,1.1,9.76,9.84,98.75,10.42,111.28,114.47,98.54,1.03,10.61,10.16,108.04,10.32,109.5,108.17,99.4
T2,47.229,1.15,9.88,10.68,101.58,10.46,108.42,110.18,100.83,1.11,9.73,11.22,108.89,11.45,102.18,111.73,102.26
T2,47.465,0.99,9.79,10.66,98.98,11.47,102.0,114.21,108.92,1.07,11.02,9.67,107.19,10.34,95.63,100.81,94.53
T1,47.469,0.98,10.37,10.99,104.63,10.1,107.78,104.45,113.86,1.12,11.18,9.79,93.53,9.16,102.31,98.71,109.24
T1,47.672,1.04,11.66,9.62,103.38,9.91,110.21,101.86,116.69,1.1,11.05,10.48,98.24,10.81,100.15,95.95,108.43
T1,47.814,1.15,9.82,10.76,100.35,9.46,109.17,102.02,104.85,1.06,11.34,10.96,110.63,9.65,101.35,101.64,109.53
T3,47.907,1.05,11.02,10.14,107.38,10.11,108.3,114.74,109.15,1.06,10.12,11.11,97.9,10.62,92.02,100.43,106.7
T4,48.099,1.03,11.12,10.25,117.33,10.64,114.2,112.11,102.52,1.11,10.16,11.22,111.41,9.5,105.68,100.49,100.33
T3,48.163,1.04,10.6,11.28,113.86,10.2,102.34,116.59,110.78,1.03,10.81,10.59,108.41,9.42,95.05,100.7,103.16
T1,48.235,1.06,10.13,11.28,111.04,10.27,98.31,104.38,117.97,1.16,10.22,10.22,107.23,10.39,112.11,106.87,104.13
T2,48.249,1.16,10.44,10.5,97.41,10.72,102.9,101.85,108.37,1.06,9.68,11.35,107.39,10.67,106.79,101.65,92.4
T4,48.257,1.01,9.96,9.97,103.22,10.48,114.12,111.36,107.08,1.01,10.03,11.1,116.86,9.62,107.0,105.67,92.5
T1,48.321,1.09,10.79,9.91,95.98,10.7,105.87,108.4,116.11,1.14,11.08,10.66,107.36,9.25,107.27,109.5,110.62
T3,48.418,1.08,10.48,10.37,102.18,9.37,93.96,112.02,108.19,1.09,10.05,10.31,102.72,9.34,104.39,114.83,103.33
T1,48.433,1.05,11.07,11.22,107.43,10.22,113.73,95.68,106.69,0.99,11.28,9.6,101.11,10.48,112.95,107.61,118.74
T1,48.602,1.11,11.58,9.78,110.1,10.08,101.1,108.8,118.08,1.09,11.54,10.27,108.04,9.6,113.63,111.4,118.3
T1,48.628,1.0,10.68,9.88,103.59,10.14,108.61,106.74,108.97,1.14,10.57,11.0,97.76,10.83,100.47,99.03,114.32
T1,48.782,1.06,11.33,10.14,96.43,9.84,106.29,105.36,103.43,1.13,11.36,10.91,101.8,9.54,101.43,103.28,117.87
T2,48.858,1.0,9.97,9.96,109.29,10.72,106.23,113.48,106.64,1.03,10.28,10.71,101.64,11.21,107.43,109.99,97.39
T3,49.062,1.09,10.09,10.65,108.98,10.7,99.69,113.53,106.32,1.03,10.99,9.9,98.13,9.52,96.5,104.48,108.15
T1,49.372,1.03,10.56,10.79,110.18,10.44,106.82,96.34,101.16,1.11,10.34,11.06,102.01,9.22,113.21,103.52,105.02
T1,49.976,1.08,9.95,10.47,100.49,10.45,102.2,106.77,118.29,1.02,11.36,9.9,97.9,10.32,106.58,95.68,118.33
T3,50.004,1.08,10.75,10.3,115.53,11.05,100.8,101.63,102.41,1.0,10.41,11.24,98.76,11.04,101.06,109.02,99.18
T2,50.168,1.0,11.23,10.07,105.66,11.22,97.71,101.28,101.39,1.11,10.96,10.03,98.32,9.8,95.3,113.94,95.12
T3,50.303,1.09,10.96,10.02,99.45,10.9,97.39,115.2,107.55,1.05,10.6,11.7,107.49,9.89,95.57,107.55,113.57
T1,50.433,1.02,9.98,9.85,108.5,9.92,97.22,109.17,114.8,1.02,11.18,10.85,95.99,9.65,109.57,97.38,105.82
T2,50.551,1.08,9.77,11.28,107.66,10.26,106.46,112.04,92.09,1.03,10.86,10.75,98.67,11.26,94.87,111.11,94.07
T2,50.628,1.04,11.08,10.2,104.07,11.01,94.67,110.27,103.54,1.14,11.31,9.81,108.9,11.38,95.74,107.94,99.61
T4,50.966,1.06,10.16,10.05,112.82,10.63,100.15,107.47,109.1,0.97,10.47,10.5,116.05,9.77,110.34,101.34,93.69
T1,51.23,1.14,10.4,10.95,106.07,10.76,100.39,104.9,101.45,1.04,10.99,9.91,109.62,9.19,97.64,99.65,100.49
T2,51.377,1.0,9.76,11.15,93.37,10.68,104.29,102.36,100.28,1.12,9.8,9.78,110.7,11.4,110.43,107.38,107.76
T4,51.521,1.04,10.43,10.95,115.14,10.03,108.25,107.2,107.98,1.12,10.52,10.52,112.31,10.74,101.96,96.99,97.25
T2,52.235,1.02,11.18,10.55,98.02,10.79,103.74,101.57,92.66,1.0,10.52,10.59,104.26,10.92,104.56,105.6,101.97
T1,52.243,0.99,9.92,10.16,101.78,10.32,97.13,109.53,117.2,1.14,11.14,9.5,95.34,10.51,109.4,98.64,114.71
T3,52.424,1.1,10.74,11.21,110.96,9.52,97.49,111.55,111.83,1.12,10.76,11.11,105.85,10.03,106.11,115.04,105.59
T1,52.525,1.09,11.08,11.24,110.72,10.59,99.9,103.28,111.15,1.02,11.54,9.89,97.43,9.35,101.62,98.96,117.83
T2,52.73,1.06,11.33,9.83,110.23,11.3,100.4,97.39,102.03,1.08,10.98,11.08,108.21,10.19,102.4,103.6,101.26
T4,52.826,1.02,9.96,9.98,104.6,10.78,113.18,101.44,101.03,0.98,10.62,10.76,109.44,11.09,100.43,103.14,98.83
T3,53.16,1.08,11.01,11.04,112.92,10.14,107.42,113.16,99.54,1.15,10.54,11.35,103.41,10.04,103.49,99.41,106.11
T4,53.187,1.11,10.61,11.46,114.31,9.4,115.93,111.15,94.35,1.0,11.06,11.6,111.43,10.56,103.98,112.32,97.13
T1,53.506,1.14,10.99,10.85,110.38,9.47,113.21,112.12,114.15,1.11,10.89,10.09,106.39,9.35,107.57,95.93,107.92
T2,53.614,1.11,10.1,10.25,110.07,11.3,108.08,113.62,107.96,1.02,11.23,10.87,106.73,10.43,96.17,101.55,100.19
T4,53.896,1.04,10.47,11.14,110.98,10.18,105.33,96.99,103.68,0.98,9.98,11.03,109.56,10.66,108.66,97.32,98.43
T2,54.022,1.05,9.93,11.16,107.6,10.71,96.06,106.78,106.41,1.01,11.26,10.99,108.78,10.6,94.15,105.71,104.85
T3,54.317,0.99,10.1,10.25,107.11,10.5,99.73,116.04,100.62,1.11,10.02,11.21,113.46,10.89,97.63,116.08,115.23
T2,54.466,1.13,11.04,10.14,104.48,11.42,102.18,100.87,103.27,1.13,11.34,10.1,110.23,11.3,93.82,102.34,101.26
T1,54.776,1.07,10.37,9.64,96.49,10.46,100.39,100.75,106.45,1.09,10.87,9.62,98.19,10.37,99.04,105.87,115.47
T2,54.801,1.07,9.62,10.28,99.38,10.72,97.31,112.83,106.59,1.08,11.06,10.54,94.05,11.03,104.7,96.84,93.46
T2,54.816,1.0,11.19,10.49,110.62,9.71,104.81,98.65,103.43,1.12,9.72,9.83,100.58,11.3,96.47,103.44,99.51
T2,54.885,1.09,10.0,11.33,95.77,10.76,104.24,110.16,109.15,1.15,10.49,10.37,98.54,11.48,108.92,99.85,104.52
T2,54.904,1.0,11.14,11.33,97.01,10.92,100.37,99.42,98.31,1.02,10.39,10.8,107.7,10.72,110.8,109.08,100.87
T1,55.307,1.06,10.78,10.14,111.09,9.73,112.76,98.54,111.41,1.03,11.5,9.52,95.81,9.94,110.74,101.44,108.53
T2,55.511,1.07,10.99,11.19,93.76,10.44,98.95,97.92,99.07,1.05,9.65,9.76,101.04,10.69,103.74,99.01,94.39
T4,55.646,1.14,10.76,9.95,111.25,9.74,103.84,106.39,102.21,1.06,10.83,10.56,117.85,10.97,103.89,98.6,100.78
T2,55.738,0.99,11.06,9.74,110.63,11.36,98.22,109.9,97.74,1.11,10.88,10.91,106.92,10.82,110.0,114.09,105.13
T3,55.844,1.05,11.37,11.24,98.67,10.84,97.27,101.11,113.46,1.06,10.74,10.02,98.71,10.41,96.12,105.61,107.65
T4,55.854,1.11,10.0,10.66,112.57,10.74,114.21,109.55,98.1,1.09,11.01,10.44,115.59,10.73,116.36,110.88,103.09
T1,55.947,1.05,10.11,9.53,107.37,10.16,104.74,112.38,101.87,1.05,10.64,10.22,101.18,9.51,101.3,103.25,116.91
T1,56.152,1.05,11.1,9.81,98.67,9.35,99.31,110.19,110.82,0.99,11.63,10.95,96.38,9.72,107.56,105.08,110.63
T2,56.164,1.12,11.41,9.64,107.88,10.53,105.56,114.03,104.0,1.09,10.68,10.75,96.48,11.03,101.88,102.17,93.61
T3,56.271,0.99,11.24,11.44,106.12,9.85,93.97,111.14,106.94,0.99,10.96,10.76,109.26,10.23,95.98,110.02,101.44
T1,56.447,1.02,11.24,9.7,106.78,9.64,104.27,104.45,103.98,1.07,11.38,10.19,109.74,9.22,103.18,99.22,103.72
T4,56.479,0.99,10.28,10.81,102.46,10.29,101.64,98.67,96.72,1.01,11.04,11.34,108.63,9.4,117.09,97.38,92.74
T1,56.529,1.15,11.36,10.47,98.79,9.68,110.21,107.22,108.47,1.07,11.04,10.79,94.88,9.37,107.08,110.56,115.26
T4,56.602,1.02,10.26,10.9,112.99,10.09,110.02,97.82,97.27,1.1,9.88,11.36,101.93,10.06,116.86,107.18,105.4
T1,56.673,1.13,10.69,11.18,100.4,10.36,105.97,112.03,105.92,1.13,9.98,9.91,97.13,9.34,115.25,109.87,104.56
T4,56.894,1.06,10.45,10.78,105.95,10.39,107.97,109.57,105.54,1.01,10.72,11.29,110.99,11.08,114.09,101.02,105.33
T4,56.908,1.01,10.97,11.56,105.95,9.57,103.06,107.09,98.39,1.1,10.35,10.65,107.6,10.86,100.04,107.22,100.84
T3,57.092,1.12,10.15,10.17,110.26,9.96,103.67,102.82,110.3,1.08,11.32,10.81,110.98,10.61,101.85,113.29,112.41
