id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 10.45, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 106.55, 'm5-1': 100.61, 'm6-1': 111.29, 'm7-1': 0.94, 'm8-1': 97.68}",1.41,3.16,4.1,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 10.44, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 92.76, 'm5-1': 99.49, 'm6-1': 110.33, 'm7-1': 1.06, 'm8-1': 108.2}",1.59,4.1,5.16,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 10.69, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 96.66, 'm5-1': 114.44, 'm6-1': 96.46, 'm7-1': 1.02, 'm8-1': 106.76}",1.53,7.598999999999999,8.619,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 10.58, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 103.72, 'm5-1': 96.61, 'm6-1': 105.62, 'm7-1': 0.99, 'm8-1': 111.27}",1.4849999999999999,5.16,6.15,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 10.29, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 98.24, 'm5-1': 111.53, 'm6-1': 105.04, 'm7-1': 1.1, 'm8-1': 107.5}",1.47,8.619,9.599,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 10.16, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 103.5, 'm5-1': 107.6, 'm6-1': 101.0, 'm7-1': 1.07, 'm8-1': 108.43}",1.605,6.15,7.220000000000001,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 10.85, 'm2-1': 9.78, 'm3-1': 1.07, 'm4-1': 103.67, 'm5-1': 105.76, 'm6-1': 108.03, 'm7-1': 0.94, 'm8-1': 111.21}",1.41,7.220000000000001,8.16,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 10.86, 'm2-1': 11.13, 'm3-1': 1.02, 'm4-1': 95.53, 'm5-1': 104.24, 'm6-1': 108.09, 'm7-1': 1.1, 'm8-1': 99.16}",1.53,9.599,10.619,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 11.56, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 99.49, 'm5-1': 101.03, 'm6-1': 102.55, 'm7-1': 1.15, 'm8-1': 113.73}",1.5,10.619,11.619,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 10.23, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 94.97, 'm5-1': 105.19, 'm6-1': 109.39, 'm7-1': 1.1, 'm8-1': 104.57}",1.56,11.619,12.658999999999999,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 10.66, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 110.82, 'm5-1': 103.43, 'm6-1': 110.62, 'm7-1': 1.0, 'm8-1': 117.35}",1.5,8.16,9.16,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 10.35, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 103.47, 'm5-1': 114.89, 'm6-1': 109.58, 'm7-1': 1.04, 'm8-1': 105.7}",1.56,12.658999999999999,13.698999999999998,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 10.44, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 99.34, 'm5-1': 112.63, 'm6-1': 109.34, 'm7-1': 1.09, 'm8-1': 100.61}",1.6350000000000002,9.16,10.25,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 10.36, 'm2-1': 11.21, 'm3-1': 1.04, 'm4-1': 104.32, 'm5-1': 99.91, 'm6-1': 104.42, 'm7-1': 0.94, 'm8-1': 102.86}",1.41,10.25,11.19,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 11.59, 'm2-1': 9.53, 'm3-1': 1.07, 'm4-1': 101.17, 'm5-1': 94.34, 'm6-1': 106.69, 'm7-1': 1.07, 'm8-1': 117.44}",1.605,13.698999999999998,14.768999999999998,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 9.84, 'm2-1': 11.69, 'm3-1': 0.98, 'm4-1': 100.9, 'm5-1': 103.04, 'm6-1': 94.4, 'm7-1': 1.12, 'm8-1': 113.32}",1.47,14.768999999999998,15.748999999999999,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m3-1,3.791,"{'m1-1': 10.56, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 102.29, 'm5-1': 103.0, 'm6-1': 102.97, 'm7-1': 1.03, 'm8-1': 106.44}",1.47,15.748999999999999,16.729,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 9.98, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 97.42, 'm5-1': 100.52, 'm6-1': 114.27, 'm7-1': 1.09, 'm8-1': 106.88}",1.6350000000000002,11.19,12.28,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 10.29, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 110.42, 'm5-1': 105.28, 'm6-1': 106.63, 'm7-1': 0.96, 'm8-1': 108.72}",1.5,16.729,17.729,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 11.16, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 98.81, 'm5-1': 105.13, 'm6-1': 104.13, 'm7-1': 1.01, 'm8-1': 111.18}",1.5150000000000001,12.28,13.29,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 11.38, 'm2-1': 11.69, 'm3-1': 1.02, 'm4-1': 93.7, 'm5-1': 112.99, 'm6-1': 97.57, 'm7-1': 1.08, 'm8-1': 109.59}",1.53,17.729,18.749,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 10.65, 'm2-1': 9.36, 'm3-1': 0.92, 'm4-1': 106.42, 'm5-1': 100.12, 'm6-1': 99.22, 'm7-1': 1.04, 'm8-1': 104.59}",1.3800000000000001,18.749,19.669,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 10.98, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 97.02, 'm5-1': 106.05, 'm6-1': 112.77, 'm7-1': 0.95, 'm8-1': 113.34}",1.4249999999999998,13.29,14.239999999999998,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 11.64, 'm2-1': 9.74, 'm3-1': 0.92, 'm4-1': 114.68, 'm5-1': 101.42, 'm6-1': 101.68, 'm7-1': 1.06, 'm8-1': 115.55}",1.3800000000000001,19.669,20.589000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 10.44, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 107.8, 'm5-1': 106.88, 'm6-1': 98.38, 'm7-1': 1.03, 'm8-1': 100.65}",1.545,14.239999999999998,15.269999999999998,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 10.12, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 102.98, 'm5-1': 105.06, 'm6-1': 104.48, 'm7-1': 0.93, 'm8-1': 102.95}",1.56,20.589000000000002,21.629,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m7-1,6.902,"{'m1-1': 10.46, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 110.76, 'm5-1': 108.35, 'm6-1': 108.27, 'm7-1': 1.08, 'm8-1': 114.22}",1.62,15.269999999999998,16.349999999999998,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 9.82, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 105.91, 'm5-1': 112.52, 'm6-1': 97.96, 'm7-1': 0.94, 'm8-1': 102.72}",1.41,16.349999999999998,17.29,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 10.4, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 111.13, 'm5-1': 113.49, 'm6-1': 97.16, 'm7-1': 1.02, 'm8-1': 100.44}",1.5150000000000001,21.629,22.639000000000003,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 11.18, 'm2-1': 11.33, 'm3-1': 0.98, 'm4-1': 106.26, 'm5-1': 107.56, 'm6-1': 98.86, 'm7-1': 1.03, 'm8-1': 97.18}",1.47,22.639000000000003,23.619000000000003,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 10.27, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 98.64, 'm5-1': 101.78, 'm6-1': 111.18, 'm7-1': 0.98, 'm8-1': 112.68}",1.47,17.29,18.27,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 11.09, 'm2-1': 10.42, 'm3-1': 1.01, 'm4-1': 100.45, 'm5-1': 108.46, 'm6-1': 104.2, 'm7-1': 1.06, 'm8-1': 106.27}",1.59,18.27,19.33,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 9.89, 'm2-1': 11.85, 'm3-1': 1.04, 'm4-1': 96.1, 'm5-1': 100.61, 'm6-1': 106.02, 'm7-1': 0.96, 'm8-1': 97.38}",1.44,19.33,20.29,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 10.43, 'm2-1': 10.34, 'm3-1': 0.92, 'm4-1': 100.82, 'm5-1': 115.88, 'm6-1': 101.67, 'm7-1': 1.16, 'm8-1': 113.56}",1.3800000000000001,23.619000000000003,24.539000000000005,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 9.9, 'm2-1': 11.73, 'm3-1': 0.99, 'm4-1': 92.82, 'm5-1': 114.28, 'm6-1': 105.45, 'm7-1': 1.02, 'm8-1': 97.85}",1.53,20.29,21.31,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 10.91, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 116.37, 'm5-1': 106.5, 'm6-1': 101.84, 'm7-1': 1.04, 'm8-1': 102.47}",1.56,21.31,22.349999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m7-1,8.893,"{'m1-1': 10.44, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 101.51, 'm5-1': 115.0, 'm6-1': 104.6, 'm7-1': 1.02, 'm8-1': 96.97}",1.53,22.349999999999998,23.369999999999997,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m7-1,8.965,"{'m1-1': 10.53, 'm2-1': 10.17, 'm3-1': 1.15, 'm4-1': 95.84, 'm5-1': 108.58, 'm6-1': 99.88, 'm7-1': 1.0, 'm8-1': 108.01}",1.5,23.369999999999997,24.369999999999997,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 11.19, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 111.23, 'm5-1': 113.0, 'm6-1': 97.52, 'm7-1': 1.15, 'm8-1': 97.99}",1.4849999999999999,24.539000000000005,25.529000000000003,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m7-1,10.078,"{'m1-1': 10.99, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 104.91, 'm5-1': 103.13, 'm6-1': 94.6, 'm7-1': 1.09, 'm8-1': 106.49}",1.6350000000000002,24.369999999999997,25.459999999999997,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 9.69, 'm2-1': 11.25, 'm3-1': 0.98, 'm4-1': 92.03, 'm5-1': 108.39, 'm6-1': 106.59, 'm7-1': 1.1, 'm8-1': 113.45}",1.6500000000000001,25.459999999999997,26.56,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 10.39, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 109.6, 'm5-1': 96.37, 'm6-1': 96.58, 'm7-1': 1.02, 'm8-1': 102.58}",1.5150000000000001,25.529000000000003,26.539000000000005,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m7-1,10.564,"{'m1-1': 10.17, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 104.7, 'm5-1': 108.76, 'm6-1': 101.83, 'm7-1': 1.04, 'm8-1': 109.04}",1.56,26.56,27.599999999999998,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m3-1,11.199,"{'m1-1': 10.42, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 98.98, 'm5-1': 114.25, 'm6-1': 109.06, 'm7-1': 1.1, 'm8-1': 98.71}",1.545,26.539000000000005,27.569000000000006,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m7-1,11.931,"{'m1-1': 11.19, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 104.83, 'm5-1': 102.28, 'm6-1': 98.03, 'm7-1': 0.96, 'm8-1': 112.43}",1.44,27.599999999999998,28.56,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 9.99, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 110.07, 'm5-1': 101.94, 'm6-1': 100.64, 'm7-1': 1.09, 'm8-1': 106.29}",1.6350000000000002,28.56,29.65,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 10.77, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 95.31, 'm5-1': 109.85, 'm6-1': 108.9, 'm7-1': 0.98, 'm8-1': 98.64}",1.47,29.65,30.63,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 10.88, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 104.46, 'm5-1': 98.67, 'm6-1': 107.25, 'm7-1': 0.95, 'm8-1': 113.85}",1.4249999999999998,30.63,31.58,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 10.06, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 108.42, 'm5-1': 100.17, 'm6-1': 106.97, 'm7-1': 1.06, 'm8-1': 118.67}",1.47,27.569000000000006,28.549000000000007,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 10.13, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 111.75, 'm5-1': 103.12, 'm6-1': 100.41, 'm7-1': 1.01, 'm8-1': 104.33}",1.5150000000000001,31.58,32.589999999999996,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 11.83, 'm2-1': 10.03, 'm3-1': 1.14, 'm4-1': 107.28, 'm5-1': 102.38, 'm6-1': 106.92, 'm7-1': 0.94, 'm8-1': 108.98}",1.71,28.549000000000007,29.689000000000007,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 10.55, 'm2-1': 11.76, 'm3-1': 1.08, 'm4-1': 107.51, 'm5-1': 113.91, 'm6-1': 100.13, 'm7-1': 0.94, 'm8-1': 109.97}",1.41,32.589999999999996,33.529999999999994,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m7-1,14.722,"{'m1-1': 9.95, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 111.23, 'm5-1': 100.86, 'm6-1': 110.33, 'm7-1': 0.99, 'm8-1': 111.34}",1.4849999999999999,33.529999999999994,34.519999999999996,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 10.62, 'm2-1': 11.18, 'm3-1': 1.12, 'm4-1': 101.16, 'm5-1': 103.63, 'm6-1': 104.44, 'm7-1': 1.03, 'm8-1': 98.01}",1.6800000000000002,29.689000000000007,30.809000000000008,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 10.36, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 110.92, 'm5-1': 112.27, 'm6-1': 97.36, 'm7-1': 1.18, 'm8-1': 109.78}",1.56,30.809000000000008,31.849000000000007,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 11.64, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 110.75, 'm5-1': 106.92, 'm6-1': 104.59, 'm7-1': 1.03, 'm8-1': 117.12}",1.545,34.519999999999996,35.55,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 11.69, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 102.22, 'm5-1': 91.75, 'm6-1': 105.03, 'm7-1': 0.96, 'm8-1': 109.23}",1.5,31.849000000000007,32.849000000000004,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m3-1,15.598,"{'m1-1': 11.66, 'm2-1': 9.44, 'm3-1': 0.94, 'm4-1': 100.03, 'm5-1': 101.25, 'm6-1': 96.85, 'm7-1': 1.08, 'm8-1': 118.9}",1.41,32.849000000000004,33.789,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 10.16, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 116.23, 'm5-1': 103.27, 'm6-1': 107.03, 'm7-1': 1.06, 'm8-1': 110.71}",1.6500000000000001,33.789,34.889,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m7-1,15.728,"{'m1-1': 10.72, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 99.52, 'm5-1': 111.57, 'm6-1': 105.96, 'm7-1': 0.99, 'm8-1': 99.77}",1.4849999999999999,35.55,36.54,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 10.91, 'm2-1': 9.94, 'm3-1': 0.92, 'm4-1': 106.81, 'm5-1': 109.45, 'm6-1': 100.97, 'm7-1': 1.17, 'm8-1': 116.44}",1.3800000000000001,34.889,35.809000000000005,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m7-1,15.993,"{'m1-1': 9.68, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 97.7, 'm5-1': 97.45, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 113.03}",1.605,36.54,37.61,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 10.82, 'm2-1': 10.42, 'm3-1': 1.14, 'm4-1': 104.61, 'm5-1': 92.14, 'm6-1': 102.07, 'm7-1': 1.04, 'm8-1': 106.01}",1.56,37.61,38.65,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 10.02, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 105.01, 'm5-1': 106.81, 'm6-1': 97.58, 'm7-1': 1.08, 'm8-1': 115.01}",1.6800000000000002,35.809000000000005,36.929,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 10.83, 'm2-1': 9.79, 'm3-1': 1.14, 'm4-1': 114.27, 'm5-1': 105.59, 'm6-1': 107.44, 'm7-1': 0.95, 'm8-1': 106.72}",1.4249999999999998,38.65,39.6,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m7-1,16.576,"{'m1-1': 11.13, 'm2-1': 11.75, 'm3-1': 1.14, 'm4-1': 96.0, 'm5-1': 105.09, 'm6-1': 103.03, 'm7-1': 0.94, 'm8-1': 113.54}",1.41,39.6,40.54,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 10.0, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 108.91, 'm5-1': 104.33, 'm6-1': 101.21, 'm7-1': 1.08, 'm8-1': 107.82}",1.545,36.929,37.959,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m7-1,17.042,"{'m1-1': 10.7, 'm2-1': 11.02, 'm3-1': 1.11, 'm4-1': 92.39, 'm5-1': 106.34, 'm6-1': 96.87, 'm7-1': 1.09, 'm8-1': 99.14}",1.6350000000000002,40.54,41.63,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 11.62, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 105.84, 'm5-1': 106.31, 'm6-1': 97.15, 'm7-1': 1.09, 'm8-1': 104.33}",1.5750000000000002,37.959,39.009,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m3-1,17.248,"{'m1-1': 10.29, 'm2-1': 9.46, 'm3-1': 0.92, 'm4-1': 104.64, 'm5-1': 102.17, 'm6-1': 97.57, 'm7-1': 1.03, 'm8-1': 119.36}",1.3800000000000001,39.009,39.929,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 10.32, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 98.78, 'm5-1': 113.37, 'm6-1': 103.95, 'm7-1': 1.13, 'm8-1': 117.84}",1.5150000000000001,39.929,40.939,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 11.83, 'm2-1': 10.17, 'm3-1': 1.14, 'm4-1': 105.84, 'm5-1': 108.07, 'm6-1': 103.14, 'm7-1': 0.96, 'm8-1': 115.54}",1.71,40.939,42.079,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m7-1,17.918,"{'m1-1': 10.67, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 103.19, 'm5-1': 111.46, 'm6-1': 108.13, 'm7-1': 0.98, 'm8-1': 103.8}",1.47,41.63,42.61,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m7-1,18.024,"{'m1-1': 11.11, 'm2-1': 11.64, 'm3-1': 1.03, 'm4-1': 106.07, 'm5-1': 102.71, 'm6-1': 111.9, 'm7-1': 0.95, 'm8-1': 110.64}",1.4249999999999998,42.61,43.56,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 10.67, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 103.18, 'm5-1': 102.7, 'm6-1': 106.41, 'm7-1': 1.04, 'm8-1': 113.53}",1.5,42.079,43.079,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 10.38, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 93.88, 'm5-1': 98.08, 'm6-1': 100.36, 'm7-1': 1.1, 'm8-1': 107.79}",1.6500000000000001,43.56,44.660000000000004,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 11.5, 'm2-1': 10.13, 'm3-1': 0.96, 'm4-1': 112.56, 'm5-1': 116.83, 'm6-1': 110.58, 'm7-1': 1.12, 'm8-1': 118.54}",1.44,43.079,44.039,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 9.8, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 94.15, 'm5-1': 99.69, 'm6-1': 100.92, 'm7-1': 1.08, 'm8-1': 98.04}",1.62,44.660000000000004,45.74,inf,168.722,168.722
