id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 9.61, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 92.87, 'm5-1': 103.64, 'm6-1': 111.33, 'm7-1': 1.05, 'm8-1': 96.53}",1.5750000000000002,21.181999999999995,22.231999999999996,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m7-1,8.104,"{'m1-1': 11.58, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 116.34, 'm5-1': 97.12, 'm6-1': 104.39, 'm7-1': 1.0, 'm8-1': 102.26}",1.5,16.847,17.847,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 11.61, 'm2-1': 10.41, 'm3-1': 0.93, 'm4-1': 107.4, 'm5-1': 105.78, 'm6-1': 109.07, 'm7-1': 1.13, 'm8-1': 114.08}",1.395,22.231999999999996,23.161999999999995,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m7-1,8.418,"{'m1-1': 9.98, 'm2-1': 10.4, 'm3-1': 1.15, 'm4-1': 99.36, 'm5-1': 114.14, 'm6-1': 99.93, 'm7-1': 1.1, 'm8-1': 108.68}",1.6500000000000001,17.847,18.947000000000003,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 10.44, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 104.27, 'm5-1': 106.04, 'm6-1': 101.63, 'm7-1': 1.14, 'm8-1': 104.77}",1.71,18.947000000000003,20.087000000000003,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 11.58, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 116.34, 'm5-1': 99.5, 'm6-1': 102.14, 'm7-1': 1.07, 'm8-1': 115.01}",1.6500000000000001,23.161999999999995,24.261999999999997,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 11.51, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 100.32, 'm5-1': 107.84, 'm6-1': 102.11, 'm7-1': 1.04, 'm8-1': 107.67}",1.56,20.087000000000003,21.127000000000002,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 11.06, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 98.17, 'm5-1': 106.19, 'm6-1': 110.63, 'm7-1': 1.0, 'm8-1': 111.53}",1.5,21.127000000000002,22.127000000000002,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 10.69, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 113.22, 'm5-1': 105.04, 'm6-1': 98.58, 'm7-1': 0.93, 'm8-1': 111.41}",1.605,24.261999999999997,25.331999999999997,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 11.67, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 99.98, 'm5-1': 105.59, 'm6-1': 106.8, 'm7-1': 0.95, 'm8-1': 99.56}",1.4249999999999998,22.127000000000002,23.077,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 11.09, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 106.81, 'm5-1': 113.9, 'm6-1': 111.88, 'm7-1': 1.01, 'm8-1': 105.48}",1.53,25.331999999999997,26.351999999999997,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 10.42, 'm2-1': 11.32, 'm3-1': 0.99, 'm4-1': 101.42, 'm5-1': 95.85, 'm6-1': 102.57, 'm7-1': 1.07, 'm8-1': 113.03}",1.605,23.077,24.147000000000002,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 11.34, 'm2-1': 11.15, 'm3-1': 1.15, 'm4-1': 92.19, 'm5-1': 97.9, 'm6-1': 108.54, 'm7-1': 1.04, 'm8-1': 95.93}",1.7249999999999999,26.351999999999997,27.501999999999995,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 10.93, 'm2-1': 11.75, 'm3-1': 1.05, 'm4-1': 107.26, 'm5-1': 109.71, 'm6-1': 109.31, 'm7-1': 1.05, 'm8-1': 110.37}",1.5750000000000002,27.501999999999995,28.551999999999996,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 11.78, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 106.88, 'm5-1': 103.15, 'm6-1': 109.91, 'm7-1': 1.02, 'm8-1': 116.15}",1.545,28.551999999999996,29.581999999999997,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 10.9, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 99.67, 'm5-1': 98.4, 'm6-1': 103.42, 'm7-1': 1.04, 'm8-1': 104.03}",1.53,29.581999999999997,30.601999999999997,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m7-1,10.403,"{'m1-1': 10.78, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 102.19, 'm5-1': 102.98, 'm6-1': 99.68, 'm7-1': 1.07, 'm8-1': 98.04}",1.605,24.147000000000002,25.217000000000002,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 11.16, 'm2-1': 9.4, 'm3-1': 1.02, 'm4-1': 101.44, 'm5-1': 110.66, 'm6-1': 108.36, 'm7-1': 1.05, 'm8-1': 118.35}",1.53,30.601999999999997,31.621999999999996,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m7-1,10.805,"{'m1-1': 10.58, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 112.7, 'm5-1': 108.54, 'm6-1': 103.78, 'm7-1': 1.09, 'm8-1': 112.22}",1.6350000000000002,25.217000000000002,26.307000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 11.54, 'm2-1': 11.59, 'm3-1': 0.99, 'm4-1': 104.14, 'm5-1': 97.37, 'm6-1': 104.42, 'm7-1': 1.06, 'm8-1': 111.02}",1.59,26.307000000000002,27.367,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 10.14, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 112.04, 'm5-1': 115.78, 'm6-1': 104.87, 'm7-1': 1.15, 'm8-1': 102.57}",1.56,31.621999999999996,32.662,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m7-1,11.85,"{'m1-1': 10.39, 'm2-1': 10.73, 'm3-1': 1.02, 'm4-1': 105.84, 'm5-1': 107.94, 'm6-1': 95.23, 'm7-1': 1.02, 'm8-1': 107.01}",1.53,27.367,28.387,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 10.92, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 101.16, 'm5-1': 99.32, 'm6-1': 106.65, 'm7-1': 1.03, 'm8-1': 107.32}",1.5,32.662,33.662,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m7-1,11.957,"{'m1-1': 10.18, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 91.97, 'm5-1': 102.31, 'm6-1': 99.85, 'm7-1': 0.96, 'm8-1': 96.95}",1.44,28.387,29.347,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 9.82, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 103.06, 'm5-1': 107.93, 'm6-1': 108.72, 'm7-1': 1.07, 'm8-1': 101.8}",1.6800000000000002,33.662,34.782,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 11.02, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 108.01, 'm5-1': 99.31, 'm6-1': 97.7, 'm7-1': 1.06, 'm8-1': 98.09}",1.59,29.347,30.407,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 11.28, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 105.15, 'm5-1': 93.5, 'm6-1': 100.73, 'm7-1': 1.04, 'm8-1': 106.25}",1.5750000000000002,34.782,35.831999999999994,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 10.09, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 101.93, 'm5-1': 106.57, 'm6-1': 99.93, 'm7-1': 1.05, 'm8-1': 110.05}",1.5,35.831999999999994,36.831999999999994,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 10.96, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 98.13, 'm5-1': 114.45, 'm6-1': 113.66, 'm7-1': 1.01, 'm8-1': 116.89}",1.5150000000000001,30.407,31.417,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m7-1,13.365,"{'m1-1': 9.99, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 96.78, 'm5-1': 110.6, 'm6-1': 106.08, 'm7-1': 1.09, 'm8-1': 102.44}",1.6350000000000002,31.417,32.507000000000005,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 11.67, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 112.71, 'm5-1': 97.59, 'm6-1': 94.6, 'm7-1': 1.06, 'm8-1': 100.1}",1.545,36.831999999999994,37.861999999999995,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 10.32, 'm2-1': 11.64, 'm3-1': 1.1, 'm4-1': 97.13, 'm5-1': 100.86, 'm6-1': 99.9, 'm7-1': 1.14, 'm8-1': 108.62}",1.6500000000000001,37.861999999999995,38.961999999999996,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 11.07, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 107.53, 'm5-1': 100.4, 'm6-1': 96.23, 'm7-1': 1.01, 'm8-1': 113.14}",1.5150000000000001,32.507000000000005,33.517,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m7-1,14.794,"{'m1-1': 11.12, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 99.98, 'm5-1': 99.05, 'm6-1': 97.73, 'm7-1': 1.1, 'm8-1': 114.7}",1.6500000000000001,33.517,34.617000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 11.2, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 107.31, 'm5-1': 93.72, 'm6-1': 108.96, 'm7-1': 0.94, 'm8-1': 104.48}",1.605,38.961999999999996,40.032,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m7-1,15.085,"{'m1-1': 10.51, 'm2-1': 11.54, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 110.55, 'm6-1': 99.5, 'm7-1': 1.04, 'm8-1': 106.22}",1.56,34.617000000000004,35.657000000000004,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 9.74, 'm2-1': 11.06, 'm3-1': 1.16, 'm4-1': 92.61, 'm5-1': 100.46, 'm6-1': 97.64, 'm7-1': 1.1, 'm8-1': 101.0}",1.7399999999999998,40.032,41.19199999999999,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 10.42, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 107.53, 'm5-1': 105.74, 'm6-1': 106.88, 'm7-1': 1.0, 'm8-1': 105.58}",1.5,35.657000000000004,36.657000000000004,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 10.81, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 99.71, 'm5-1': 103.04, 'm6-1': 106.42, 'm7-1': 0.95, 'm8-1': 117.44}",1.56,41.19199999999999,42.23199999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 11.28, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 107.16, 'm5-1': 102.09, 'm6-1': 96.86, 'm7-1': 0.99, 'm8-1': 116.74}",1.6500000000000001,42.23199999999999,43.331999999999994,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 11.18, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 106.32, 'm5-1': 109.26, 'm6-1': 105.12, 'm7-1': 1.18, 'm8-1': 101.66}",1.545,43.331999999999994,44.361999999999995,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 10.13, 'm2-1': 9.46, 'm3-1': 0.94, 'm4-1': 108.3, 'm5-1': 111.77, 'm6-1': 102.6, 'm7-1': 1.01, 'm8-1': 112.2}",1.41,44.361999999999995,45.30199999999999,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.48, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 99.72, 'm5-1': 107.83, 'm6-1': 96.08, 'm7-1': 1.14, 'm8-1': 101.35}",1.6800000000000002,45.30199999999999,46.42199999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 10.88, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 105.67, 'm5-1': 102.51, 'm6-1': 98.12, 'm7-1': 1.08, 'm8-1': 112.39}",1.62,36.657000000000004,37.737,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m7-1,18.19,"{'m1-1': 10.94, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 92.31, 'm5-1': 111.77, 'm6-1': 106.46, 'm7-1': 1.0, 'm8-1': 106.65}",1.5,37.737,38.737,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 11.82, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 100.55, 'm5-1': 93.1, 'm6-1': 94.26, 'm7-1': 0.93, 'm8-1': 106.12}",1.395,38.737,39.667,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m7-1,18.218,"{'m1-1': 11.25, 'm2-1': 11.56, 'm3-1': 1.14, 'm4-1': 92.82, 'm5-1': 112.04, 'm6-1': 109.97, 'm7-1': 1.09, 'm8-1': 108.51}",1.6350000000000002,39.667,40.757000000000005,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 10.81, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 109.24, 'm5-1': 93.57, 'm6-1': 107.53, 'm7-1': 1.06, 'm8-1': 99.23}",1.47,46.42199999999999,47.40199999999999,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 11.21, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 100.91, 'm5-1': 97.7, 'm6-1': 107.25, 'm7-1': 1.07, 'm8-1': 107.68}",1.5,47.40199999999999,48.40199999999999,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 11.21, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 113.78, 'm5-1': 92.37, 'm6-1': 102.39, 'm7-1': 1.04, 'm8-1': 107.33}",1.56,40.757000000000005,41.797000000000004,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m7-1,19.128,"{'m1-1': 10.02, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 99.74, 'm5-1': 104.03, 'm6-1': 107.74, 'm7-1': 0.94, 'm8-1': 107.31}",1.41,41.797000000000004,42.737,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 10.66, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 113.31, 'm5-1': 111.83, 'm6-1': 97.66, 'm7-1': 1.15, 'm8-1': 111.49}",1.7249999999999999,42.737,43.887,inf,169.257,169.257
