id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 11.03, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 97.72, 'm5-1': 105.75, 'm6-1': 103.66, 'm7-1': 1.02, 'm8-1': 104.54}",1.4849999999999999,5.903,6.893,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 10.88, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 100.45, 'm5-1': 99.69, 'm6-1': 100.98, 'm7-1': 1.11, 'm8-1': 99.52}",1.665,8.564,9.674,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 11.2, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 115.81, 'm5-1': 105.88, 'm6-1': 109.38, 'm7-1': 0.97, 'm8-1': 116.58}",1.455,9.674,10.644,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 9.95, 'm2-1': 9.5, 'm3-1': 0.98, 'm4-1': 110.04, 'm5-1': 113.54, 'm6-1': 112.51, 'm7-1': 1.04, 'm8-1': 106.49}",1.47,6.893,7.872999999999999,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 10.27, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 107.07, 'm5-1': 94.8, 'm6-1': 96.67, 'm7-1': 0.95, 'm8-1': 107.91}",1.59,7.872999999999999,8.933,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 10.26, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 96.75, 'm5-1': 102.87, 'm6-1': 105.67, 'm7-1': 1.04, 'm8-1': 106.03}",1.6350000000000002,8.933,10.023,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 11.38, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 102.47, 'm5-1': 103.52, 'm6-1': 104.11, 'm7-1': 1.0, 'm8-1': 112.98}",1.5,10.644,11.644,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m7-1,4.633,"{'m1-1': 10.12, 'm2-1': 11.17, 'm3-1': 1.14, 'm4-1': 112.17, 'm5-1': 92.45, 'm6-1': 102.2, 'm7-1': 1.09, 'm8-1': 116.07}",1.6350000000000002,11.644,12.734,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 11.31, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 105.17, 'm5-1': 97.8, 'm6-1': 104.2, 'm7-1': 1.02, 'm8-1': 102.94}",1.5150000000000001,10.023,11.033,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 10.87, 'm2-1': 11.12, 'm3-1': 1.11, 'm4-1': 102.55, 'm5-1': 99.87, 'm6-1': 110.28, 'm7-1': 1.14, 'm8-1': 101.44}",1.71,12.734,13.874,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 10.89, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 100.26, 'm5-1': 99.85, 'm6-1': 103.96, 'm7-1': 1.07, 'm8-1': 110.02}",1.53,11.033,12.052999999999999,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 11.1, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 110.25, 'm5-1': 97.48, 'm6-1': 102.2, 'm7-1': 0.97, 'm8-1': 108.76}",1.5750000000000002,12.052999999999999,13.103,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 11.1, 'm2-1': 9.6, 'm3-1': 1.1, 'm4-1': 103.78, 'm5-1': 92.58, 'm6-1': 95.62, 'm7-1': 1.09, 'm8-1': 104.73}",1.6350000000000002,13.874,14.964,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 10.91, 'm2-1': 9.64, 'm3-1': 1.08, 'm4-1': 115.24, 'm5-1': 111.42, 'm6-1': 112.26, 'm7-1': 1.14, 'm8-1': 103.06}",1.62,13.103,14.183,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m3-1,7.293,"{'m1-1': 11.23, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 96.74, 'm5-1': 103.21, 'm6-1': 110.81, 'm7-1': 0.99, 'm8-1': 112.16}",1.53,14.183,15.203,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 11.05, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 99.73, 'm5-1': 111.14, 'm6-1': 97.68, 'm7-1': 1.09, 'm8-1': 115.39}",1.5,15.203,16.203,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 11.52, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 111.88, 'm5-1': 97.88, 'm6-1': 99.42, 'm7-1': 1.03, 'm8-1': 101.51}",1.545,14.964,15.994,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 10.31, 'm2-1': 11.48, 'm3-1': 0.98, 'm4-1': 97.13, 'm5-1': 97.32, 'm6-1': 97.65, 'm7-1': 0.99, 'm8-1': 114.05}",1.47,16.203,17.183,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m7-1,8.009,"{'m1-1': 11.61, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 110.19, 'm5-1': 100.28, 'm6-1': 95.09, 'm7-1': 0.99, 'm8-1': 114.9}",1.4849999999999999,15.994,16.983999999999998,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 10.81, 'm2-1': 10.09, 'm3-1': 1.13, 'm4-1': 98.15, 'm5-1': 108.0, 'm6-1': 100.92, 'm7-1': 1.02, 'm8-1': 115.46}",1.6949999999999998,17.183,18.313,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 9.82, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 107.49, 'm5-1': 105.26, 'm6-1': 104.3, 'm7-1': 1.1, 'm8-1': 107.8}",1.56,18.313,19.352999999999998,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 10.95, 'm2-1': 11.91, 'm3-1': 0.99, 'm4-1': 97.11, 'm5-1': 108.46, 'm6-1': 107.24, 'm7-1': 1.05, 'm8-1': 99.77}",1.5750000000000002,16.983999999999998,18.034,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 10.44, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 108.43, 'm5-1': 100.08, 'm6-1': 103.56, 'm7-1': 1.0, 'm8-1': 98.61}",1.5,18.034,19.034,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m7-1,8.567,"{'m1-1': 11.6, 'm2-1': 11.54, 'm3-1': 1.13, 'm4-1': 104.78, 'm5-1': 108.57, 'm6-1': 110.56, 'm7-1': 1.04, 'm8-1': 101.62}",1.56,19.034,20.073999999999998,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 10.39, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 112.27, 'm5-1': 106.59, 'm6-1': 111.05, 'm7-1': 0.95, 'm8-1': 110.8}",1.4249999999999998,20.073999999999998,21.023999999999997,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m7-1,8.838,"{'m1-1': 11.17, 'm2-1': 11.13, 'm3-1': 1.01, 'm4-1': 102.5, 'm5-1': 97.32, 'm6-1': 100.14, 'm7-1': 0.99, 'm8-1': 109.99}",1.4849999999999999,21.023999999999997,22.013999999999996,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 11.17, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 92.61, 'm5-1': 97.47, 'm6-1': 99.21, 'm7-1': 1.01, 'm8-1': 109.04}",1.5150000000000001,22.013999999999996,23.023999999999997,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 10.07, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 102.46, 'm5-1': 96.72, 'm6-1': 106.06, 'm7-1': 1.05, 'm8-1': 103.1}",1.5750000000000002,23.023999999999997,24.073999999999998,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m7-1,9.294,"{'m1-1': 10.93, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 104.34, 'm5-1': 105.36, 'm6-1': 98.22, 'm7-1': 1.04, 'm8-1': 115.7}",1.56,24.073999999999998,25.113999999999997,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 10.04, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 108.94, 'm5-1': 105.2, 'm6-1': 96.77, 'm7-1': 1.12, 'm8-1': 114.71}",1.6800000000000002,25.113999999999997,26.233999999999998,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 11.25, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 103.65, 'm5-1': 113.94, 'm6-1': 102.57, 'm7-1': 1.15, 'm8-1': 101.72}",1.7249999999999999,26.233999999999998,27.383999999999997,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 10.34, 'm2-1': 10.81, 'm3-1': 1.15, 'm4-1': 95.25, 'm5-1': 114.58, 'm6-1': 113.55, 'm7-1': 1.07, 'm8-1': 108.55}",1.605,27.383999999999997,28.453999999999997,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 11.36, 'm2-1': 11.13, 'm3-1': 1.01, 'm4-1': 111.73, 'm5-1': 96.58, 'm6-1': 102.57, 'm7-1': 1.01, 'm8-1': 108.65}",1.5150000000000001,28.453999999999997,29.464,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 11.11, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 99.59, 'm5-1': 112.94, 'm6-1': 108.09, 'm7-1': 1.11, 'm8-1': 108.74}",1.59,19.352999999999998,20.412999999999997,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 11.27, 'm2-1': 9.28, 'm3-1': 1.01, 'm4-1': 99.49, 'm5-1': 104.63, 'm6-1': 97.18, 'm7-1': 1.16, 'm8-1': 105.84}",1.5150000000000001,20.412999999999997,21.423,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 10.16, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 105.46, 'm5-1': 98.37, 'm6-1': 93.87, 'm7-1': 1.0, 'm8-1': 115.11}",1.6350000000000002,21.423,22.512999999999998,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 10.45, 'm2-1': 9.51, 'm3-1': 0.98, 'm4-1': 114.4, 'm5-1': 104.27, 'm6-1': 96.16, 'm7-1': 1.09, 'm8-1': 114.43}",1.47,22.512999999999998,23.493,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 10.49, 'm2-1': 9.57, 'm3-1': 0.97, 'm4-1': 114.48, 'm5-1': 98.55, 'm6-1': 110.91, 'm7-1': 0.95, 'm8-1': 108.9}",1.4249999999999998,29.464,30.413999999999998,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 10.66, 'm2-1': 11.52, 'm3-1': 1.11, 'm4-1': 103.01, 'm5-1': 107.87, 'm6-1': 102.27, 'm7-1': 1.04, 'm8-1': 109.35}",1.56,30.413999999999998,31.453999999999997,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 10.6, 'm2-1': 9.76, 'm3-1': 0.92, 'm4-1': 98.08, 'm5-1': 102.57, 'm6-1': 101.2, 'm7-1': 1.09, 'm8-1': 112.87}",1.3800000000000001,23.493,24.413,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 10.96, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 101.91, 'm5-1': 106.99, 'm6-1': 97.78, 'm7-1': 0.99, 'm8-1': 111.92}",1.5,24.413,25.413,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 10.75, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 98.44, 'm5-1': 107.47, 'm6-1': 103.72, 'm7-1': 1.0, 'm8-1': 103.35}",1.47,25.413,26.393,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 9.96, 'm2-1': 11.86, 'm3-1': 1.1, 'm4-1': 96.27, 'm5-1': 105.43, 'm6-1': 106.53, 'm7-1': 0.99, 'm8-1': 101.98}",1.4849999999999999,31.453999999999997,32.443999999999996,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 10.79, 'm2-1': 10.33, 'm3-1': 0.92, 'm4-1': 106.45, 'm5-1': 107.6, 'm6-1': 107.02, 'm7-1': 1.09, 'm8-1': 117.2}",1.3800000000000001,26.393,27.313000000000002,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m3-1,12.526,"{'m1-1': 10.88, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 106.57, 'm5-1': 111.55, 'm6-1': 107.83, 'm7-1': 1.06, 'm8-1': 113.24}",1.62,27.313000000000002,28.393,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m7-1,12.614,"{'m1-1': 11.72, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 109.02, 'm5-1': 104.03, 'm6-1': 105.56, 'm7-1': 0.97, 'm8-1': 117.16}",1.455,32.443999999999996,33.413999999999994,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 11.04, 'm2-1': 11.37, 'm3-1': 1.13, 'm4-1': 96.66, 'm5-1': 97.47, 'm6-1': 101.24, 'm7-1': 1.14, 'm8-1': 112.53}",1.6949999999999998,28.393,29.523,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.83, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 115.19, 'm5-1': 106.5, 'm6-1': 109.67, 'm7-1': 1.03, 'm8-1': 115.23}",1.59,29.523,30.583,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 9.74, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 108.55, 'm5-1': 105.34, 'm6-1': 108.54, 'm7-1': 0.94, 'm8-1': 102.48}",1.41,33.413999999999994,34.35399999999999,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 11.38, 'm2-1': 11.57, 'm3-1': 1.03, 'm4-1': 98.24, 'm5-1': 105.68, 'm6-1': 108.45, 'm7-1': 1.07, 'm8-1': 108.32}",1.605,34.35399999999999,35.42399999999999,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 11.34, 'm2-1': 10.56, 'm3-1': 0.92, 'm4-1': 98.98, 'm5-1': 113.76, 'm6-1': 102.86, 'm7-1': 1.17, 'm8-1': 105.71}",1.755,35.42399999999999,36.593999999999994,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 10.8, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 97.24, 'm5-1': 97.44, 'm6-1': 111.5, 'm7-1': 1.05, 'm8-1': 98.45}",1.605,30.583,31.653,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 10.0, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 101.51, 'm5-1': 107.41, 'm6-1': 109.36, 'm7-1': 1.07, 'm8-1': 101.85}",1.5,31.653,32.653,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 11.88, 'm2-1': 11.15, 'm3-1': 0.98, 'm4-1': 105.66, 'm5-1': 107.64, 'm6-1': 102.83, 'm7-1': 1.01, 'm8-1': 115.52}",1.5150000000000001,36.593999999999994,37.60399999999999,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m7-1,17.425,"{'m1-1': 11.14, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 100.18, 'm5-1': 98.59, 'm6-1': 104.6, 'm7-1': 1.0, 'm8-1': 113.29}",1.5,37.60399999999999,38.60399999999999,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 10.06, 'm2-1': 10.91, 'm3-1': 1.02, 'm4-1': 105.46, 'm5-1': 103.71, 'm6-1': 107.19, 'm7-1': 0.99, 'm8-1': 117.3}",1.4849999999999999,38.60399999999999,39.593999999999994,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m7-1,17.905,"{'m1-1': 11.4, 'm2-1': 10.99, 'm3-1': 1.12, 'm4-1': 115.26, 'm5-1': 95.82, 'm6-1': 97.98, 'm7-1': 0.92, 'm8-1': 104.48}",1.3800000000000001,39.593999999999994,40.513999999999996,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 10.27, 'm2-1': 10.95, 'm3-1': 0.92, 'm4-1': 113.06, 'm5-1': 115.05, 'm6-1': 113.45, 'm7-1': 1.13, 'm8-1': 118.03}",1.3800000000000001,32.653,33.573,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 10.94, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 98.57, 'm5-1': 102.36, 'm6-1': 107.88, 'm7-1': 1.01, 'm8-1': 101.11}",1.62,33.573,34.653,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 10.62, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 111.99, 'm5-1': 108.22, 'm6-1': 106.75, 'm7-1': 1.18, 'm8-1': 104.21}",1.77,40.513999999999996,41.693999999999996,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 10.73, 'm2-1': 9.88, 'm3-1': 0.97, 'm4-1': 103.32, 'm5-1': 117.69, 'm6-1': 112.31, 'm7-1': 1.03, 'm8-1': 101.08}",1.455,34.653,35.623,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m7-1,18.455,"{'m1-1': 10.97, 'm2-1': 11.25, 'm3-1': 1.11, 'm4-1': 104.62, 'm5-1': 109.17, 'm6-1': 111.42, 'm7-1': 1.08, 'm8-1': 112.24}",1.62,41.693999999999996,42.773999999999994,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m7-1,18.638,"{'m1-1': 10.19, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 108.16, 'm5-1': 99.37, 'm6-1': 98.73, 'm7-1': 1.11, 'm8-1': 110.2}",1.665,42.773999999999994,43.88399999999999,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 11.5, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 98.46, 'm5-1': 115.98, 'm6-1': 97.74, 'm7-1': 1.0, 'm8-1': 104.68}",1.62,35.623,36.702999999999996,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 10.45, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 101.58, 'm5-1': 107.07, 'm6-1': 110.79, 'm7-1': 1.13, 'm8-1': 117.72}",1.605,36.702999999999996,37.772999999999996,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 10.8, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 94.4, 'm5-1': 113.88, 'm6-1': 95.78, 'm7-1': 1.08, 'm8-1': 105.26}",1.62,43.88399999999999,44.96399999999999,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m7-1,19.031,"{'m1-1': 11.13, 'm2-1': 9.29, 'm3-1': 0.95, 'm4-1': 104.94, 'm5-1': 112.93, 'm6-1': 107.28, 'm7-1': 1.01, 'm8-1': 116.5}",1.5150000000000001,44.96399999999999,45.97399999999999,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 11.09, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 108.01, 'm5-1': 110.67, 'm6-1': 96.34, 'm7-1': 1.03, 'm8-1': 102.53}",1.5150000000000001,37.772999999999996,38.782999999999994,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 10.4, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 111.03, 'm5-1': 105.09, 'm6-1': 102.38, 'm7-1': 1.06, 'm8-1': 113.06}",1.605,38.782999999999994,39.852999999999994,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 11.08, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 109.46, 'm5-1': 104.19, 'm6-1': 109.62, 'm7-1': 1.03, 'm8-1': 111.89}",1.545,45.97399999999999,47.00399999999999,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m7-1,19.709,"{'m1-1': 10.87, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 98.15, 'm5-1': 99.52, 'm6-1': 100.01, 'm7-1': 1.03, 'm8-1': 113.45}",1.545,47.00399999999999,48.03399999999999,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 9.79, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 94.2, 'm5-1': 102.36, 'm6-1': 93.56, 'm7-1': 1.0, 'm8-1': 104.8}",1.6949999999999998,39.852999999999994,40.983,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 9.87, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 115.32, 'm5-1': 104.1, 'm6-1': 109.23, 'm7-1': 1.15, 'm8-1': 109.82}",1.545,40.983,42.013,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 10.65, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 106.98, 'm5-1': 102.23, 'm6-1': 107.09, 'm7-1': 1.08, 'm8-1': 110.66}",1.62,48.03399999999999,49.11399999999999,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m7-1,21.098,"{'m1-1': 10.73, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 94.66, 'm5-1': 105.47, 'm6-1': 98.66, 'm7-1': 1.0, 'm8-1': 108.92}",1.5,49.11399999999999,50.11399999999999,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 10.08, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 107.08, 'm5-1': 114.04, 'm6-1': 96.51, 'm7-1': 1.12, 'm8-1': 101.75}",1.59,42.013,43.073,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 11.19, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 105.66, 'm5-1': 112.3, 'm6-1': 93.86, 'm7-1': 1.04, 'm8-1': 112.55}",1.56,50.11399999999999,51.15399999999999,inf,171.365,171.365
