id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 104.46, 'm2-1': 103.13, 'm3-1': 0.97, 'm4-1': 98.47, 'm5-1': 11.22, 'm6-1': 9.64, 'm7-1': 0.95, 'm8-1': 10.39}",1.4249999999999998,6.191,7.141,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 107.18, 'm2-1': 106.82, 'm3-1': 1.13, 'm4-1': 102.33, 'm5-1': 11.28, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 9.82}",1.6949999999999998,6.468,7.598,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 108.32, 'm2-1': 100.65, 'm3-1': 1.01, 'm4-1': 107.08, 'm5-1': 9.36, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.55}",1.545,7.141,8.171,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 103.29, 'm2-1': 105.06, 'm3-1': 1.02, 'm4-1': 103.05, 'm5-1': 11.21, 'm6-1': 9.81, 'm7-1': 1.05, 'm8-1': 11.04}",1.53,7.598,8.618,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m7-1,4.725,"{'m1-1': 106.5, 'm2-1': 99.29, 'm3-1': 1.15, 'm4-1': 104.22, 'm5-1': 10.14, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 11.76}",1.5150000000000001,8.171,9.181,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 108.63, 'm2-1': 99.71, 'm3-1': 1.07, 'm4-1': 100.96, 'm5-1': 9.59, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 10.78}",1.605,8.618,9.688,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 100.81, 'm2-1': 109.49, 'm3-1': 1.1, 'm4-1': 94.76, 'm5-1': 11.27, 'm6-1': 10.87, 'm7-1': 1.12, 'm8-1': 10.25}",1.6800000000000002,9.181,10.300999999999998,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 98.2, 'm2-1': 96.91, 'm3-1': 1.05, 'm4-1': 106.36, 'm5-1': 11.12, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 9.7}",1.5750000000000002,9.688,10.738000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m7-1,5.795,"{'m1-1': 99.12, 'm2-1': 104.46, 'm3-1': 1.05, 'm4-1': 101.92, 'm5-1': 11.34, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.03}",1.5750000000000002,10.300999999999998,11.350999999999999,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 105.13, 'm2-1': 96.56, 'm3-1': 1.1, 'm4-1': 102.98, 'm5-1': 10.12, 'm6-1': 11.28, 'm7-1': 1.04, 'm8-1': 10.34}",1.6500000000000001,10.738000000000001,11.838000000000001,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 106.68, 'm2-1': 96.83, 'm3-1': 1.12, 'm4-1': 98.37, 'm5-1': 10.74, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 11.16}",1.6800000000000002,11.350999999999999,12.471,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 108.9, 'm2-1': 108.4, 'm3-1': 1.08, 'm4-1': 97.53, 'm5-1': 9.74, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 10.88}",1.62,11.838000000000001,12.918000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 115.6, 'm2-1': 94.4, 'm3-1': 0.99, 'm4-1': 109.99, 'm5-1': 10.61, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 10.61}",1.605,12.471,13.541,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 105.55, 'm2-1': 105.26, 'm3-1': 1.01, 'm4-1': 114.69, 'm5-1': 10.18, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 9.47}",1.5150000000000001,12.918000000000001,13.928,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m7-1,6.659,"{'m1-1': 108.22, 'm2-1': 103.41, 'm3-1': 1.01, 'm4-1': 96.53, 'm5-1': 9.92, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 10.72}",1.62,13.541,14.621,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 117.02, 'm2-1': 97.26, 'm3-1': 1.01, 'm4-1': 95.44, 'm5-1': 9.99, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 10.25}",1.5150000000000001,13.928,14.938,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m7-1,7.054,"{'m1-1': 106.46, 'm2-1': 96.48, 'm3-1': 0.99, 'm4-1': 104.86, 'm5-1': 10.64, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 10.96}",1.4249999999999998,14.621,15.571,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 101.54, 'm2-1': 98.32, 'm3-1': 0.98, 'm4-1': 99.46, 'm5-1': 9.85, 'm6-1': 11.41, 'm7-1': 1.0, 'm8-1': 10.51}",1.47,14.938,15.918000000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 109.14, 'm2-1': 93.05, 'm3-1': 1.03, 'm4-1': 116.55, 'm5-1': 9.51, 'm6-1': 10.08, 'm7-1': 1.16, 'm8-1': 11.55}",1.7399999999999998,15.571,16.730999999999998,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 101.16, 'm2-1': 96.05, 'm3-1': 1.12, 'm4-1': 106.02, 'm5-1': 11.0, 'm6-1': 9.82, 'm7-1': 0.96, 'm8-1': 11.77}",1.6800000000000002,15.918000000000001,17.038,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m6-1,7.745,"{'m1-1': 108.02, 'm2-1': 92.79, 'm3-1': 1.09, 'm4-1': 105.2, 'm5-1': 9.63, 'm6-1': 9.68, 'm7-1': 1.02, 'm8-1': 10.13}",14.52,7.745,17.425,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 99.74, 'm2-1': 108.42, 'm3-1': 1.13, 'm4-1': 104.78, 'm5-1': 11.02, 'm6-1': 10.97, 'm7-1': 1.16, 'm8-1': 9.96}",1.7399999999999998,16.730999999999998,17.891,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 103.11, 'm2-1': 104.57, 'm3-1': 1.1, 'm4-1': 102.75, 'm5-1': 10.85, 'm6-1': 10.05, 'm7-1': 0.98, 'm8-1': 10.16}",1.6500000000000001,17.038,18.138,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m5-1,8.192,"{'m1-1': 111.62, 'm2-1': 112.62, 'm3-1': 0.96, 'm4-1': 106.55, 'm5-1': 10.34, 'm6-1': 9.68, 'm7-1': 1.03, 'm8-1': 10.16}",15.51,8.192,18.532,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m7-1,8.207,"{'m1-1': 118.46, 'm2-1': 108.63, 'm3-1': 1.04, 'm4-1': 105.29, 'm5-1': 10.28, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 10.68}",1.545,17.891,18.921,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m8-1,8.35,"{'m1-1': 107.15, 'm2-1': 106.61, 'm3-1': 1.08, 'm4-1': 112.13, 'm5-1': 9.58, 'm6-1': 11.42, 'm7-1': 0.96, 'm8-1': 11.34}",17.009999999999998,8.35,19.689999999999998,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 104.14, 'm2-1': 93.1, 'm3-1': 1.01, 'm4-1': 113.4, 'm5-1': 10.12, 'm6-1': 10.18, 'm7-1': 1.13, 'm8-1': 10.7}",1.5150000000000001,18.138,19.148000000000003,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 101.82, 'm2-1': 93.09, 'm3-1': 1.14, 'm4-1': 108.21, 'm5-1': 10.27, 'm6-1': 9.96, 'm7-1': 1.1, 'm8-1': 11.05}",1.6500000000000001,18.921,20.021,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 104.89, 'm2-1': 100.84, 'm3-1': 1.02, 'm4-1': 103.75, 'm5-1': 10.72, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 11.6}",1.53,19.148000000000003,20.168000000000003,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 109.24, 'm2-1': 92.76, 'm3-1': 1.06, 'm4-1': 104.2, 'm5-1': 9.75, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 9.99}",1.71,20.021,21.161,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 105.05, 'm2-1': 92.95, 'm3-1': 1.1, 'm4-1': 106.72, 'm5-1': 9.59, 'm6-1': 10.93, 'm7-1': 1.06, 'm8-1': 10.57}",1.6500000000000001,20.168000000000003,21.268000000000004,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m7-1,9.318,"{'m1-1': 104.97, 'm2-1': 100.98, 'm3-1': 1.06, 'm4-1': 104.25, 'm5-1': 11.19, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 9.49}",1.4849999999999999,21.161,22.151,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 108.55, 'm2-1': 108.11, 'm3-1': 1.03, 'm4-1': 104.16, 'm5-1': 10.06, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 11.45}",1.545,21.268000000000004,22.298000000000005,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 101.88, 'm2-1': 107.05, 'm3-1': 1.08, 'm4-1': 100.2, 'm5-1': 10.05, 'm6-1': 11.21, 'm7-1': 1.04, 'm8-1': 9.44}",1.56,22.151,23.191,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 115.39, 'm2-1': 111.05, 'm3-1': 0.99, 'm4-1': 96.45, 'm5-1': 11.48, 'm6-1': 11.35, 'm7-1': 1.11, 'm8-1': 10.84}",1.4849999999999999,22.298000000000005,23.288000000000004,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m7-1,10.869,"{'m1-1': 104.36, 'm2-1': 105.38, 'm3-1': 1.1, 'm4-1': 100.38, 'm5-1': 10.38, 'm6-1': 10.82, 'm7-1': 1.05, 'm8-1': 10.1}",1.5750000000000002,23.191,24.241,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 103.41, 'm2-1': 111.51, 'm3-1': 1.12, 'm4-1': 109.25, 'm5-1': 11.55, 'm6-1': 11.44, 'm7-1': 1.08, 'm8-1': 10.5}",1.6800000000000002,23.288000000000004,24.408000000000005,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m7-1,11.532,"{'m1-1': 107.87, 'm2-1': 108.06, 'm3-1': 1.03, 'm4-1': 105.37, 'm5-1': 9.96, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.29}",1.605,24.241,25.311,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 99.57, 'm2-1': 106.98, 'm3-1': 1.03, 'm4-1': 109.28, 'm5-1': 10.58, 'm6-1': 9.93, 'm7-1': 1.01, 'm8-1': 10.5}",1.545,24.408000000000005,25.438000000000006,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 117.31, 'm2-1': 96.38, 'm3-1': 0.97, 'm4-1': 111.89, 'm5-1': 10.0, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 10.74}",1.6350000000000002,25.311,26.401,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m3-1,12.399,"{'m1-1': 117.38, 'm2-1': 110.64, 'm3-1': 0.97, 'm4-1': 108.86, 'm5-1': 10.45, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 11.1}",1.455,25.438000000000006,26.408000000000005,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m7-1,12.989,"{'m1-1': 108.96, 'm2-1': 110.27, 'm3-1': 0.98, 'm4-1': 104.29, 'm5-1': 9.8, 'm6-1': 9.81, 'm7-1': 1.03, 'm8-1': 11.16}",1.545,26.401,27.431,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 99.34, 'm2-1': 101.66, 'm3-1': 1.01, 'm4-1': 114.88, 'm5-1': 10.95, 'm6-1': 11.24, 'm7-1': 1.05, 'm8-1': 10.31}",1.5150000000000001,26.408000000000005,27.418000000000006,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m7-1,13.312,"{'m1-1': 115.28, 'm2-1': 103.61, 'm3-1': 0.98, 'm4-1': 100.63, 'm5-1': 10.27, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 11.39}",1.605,27.431,28.501,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m5-1,13.321,"{'m1-1': 113.79, 'm2-1': 99.35, 'm3-1': 1.0, 'm4-1': 98.44, 'm5-1': 10.01, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 10.27}",15.015,18.532,28.542,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 107.01, 'm2-1': 98.03, 'm3-1': 1.07, 'm4-1': 103.15, 'm5-1': 9.74, 'm6-1': 9.7, 'm7-1': 1.11, 'm8-1': 10.0}",1.605,27.418000000000006,28.488000000000007,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 114.34, 'm2-1': 103.78, 'm3-1': 0.99, 'm4-1': 106.43, 'm5-1': 10.81, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 11.06}",15.690000000000001,17.425,27.885,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m7-1,13.44,"{'m1-1': 110.78, 'm2-1': 104.28, 'm3-1': 1.14, 'm4-1': 110.82, 'm5-1': 10.07, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 11.74}",1.53,28.501,29.521,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m3-1,13.729,"{'m1-1': 101.61, 'm2-1': 101.18, 'm3-1': 1.05, 'm4-1': 108.38, 'm5-1': 9.77, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 11.16}",1.5750000000000002,28.488000000000007,29.538000000000007,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,13.742,"{'m1-1': 105.42, 'm2-1': 96.19, 'm3-1': 0.99, 'm4-1': 113.7, 'm5-1': 10.64, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 11.29}",16.935,19.689999999999998,30.979999999999997,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m7-1,13.854,"{'m1-1': 109.17, 'm2-1': 105.33, 'm3-1': 1.15, 'm4-1': 107.92, 'm5-1': 9.79, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 10.21}",1.665,29.521,30.631,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 116.3, 'm2-1': 97.08, 'm3-1': 1.0, 'm4-1': 102.83, 'm5-1': 9.36, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.69}",1.5,29.538000000000007,30.538000000000007,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m7-1,14.097,"{'m1-1': 101.08, 'm2-1': 95.06, 'm3-1': 1.16, 'm4-1': 101.0, 'm5-1': 10.84, 'm6-1': 10.19, 'm7-1': 1.15, 'm8-1': 11.12}",1.7249999999999999,30.631,31.781,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 107.9, 'm2-1': 110.77, 'm3-1': 1.05, 'm4-1': 98.78, 'm5-1': 9.58, 'm6-1': 10.29, 'm7-1': 0.96, 'm8-1': 9.98}",1.5750000000000002,30.538000000000007,31.588000000000008,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m7-1,14.574,"{'m1-1': 103.0, 'm2-1': 97.28, 'm3-1': 1.02, 'm4-1': 102.83, 'm5-1': 10.03, 'm6-1': 9.97, 'm7-1': 1.04, 'm8-1': 11.08}",1.56,31.781,32.821,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 115.67, 'm2-1': 94.93, 'm3-1': 1.02, 'm4-1': 102.14, 'm5-1': 9.96, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 10.22}",1.53,31.588000000000008,32.60800000000001,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m7-1,15.286,"{'m1-1': 105.55, 'm2-1': 113.83, 'm3-1': 1.08, 'm4-1': 113.47, 'm5-1': 10.65, 'm6-1': 10.46, 'm7-1': 1.08, 'm8-1': 10.53}",1.62,32.821,33.900999999999996,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 112.53, 'm2-1': 96.8, 'm3-1': 1.09, 'm4-1': 101.48, 'm5-1': 11.38, 'm6-1': 10.09, 'm7-1': 1.01, 'm8-1': 10.27}",1.6350000000000002,32.60800000000001,33.698000000000015,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 111.64, 'm2-1': 112.23, 'm3-1': 1.08, 'm4-1': 99.61, 'm5-1': 11.14, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 11.09}",1.47,33.900999999999996,34.88099999999999,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 109.26, 'm2-1': 92.61, 'm3-1': 1.0, 'm4-1': 116.69, 'm5-1': 9.89, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 10.86}",1.5,33.698000000000015,34.698000000000015,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m7-1,16.056,"{'m1-1': 118.83, 'm2-1': 104.4, 'm3-1': 1.04, 'm4-1': 97.2, 'm5-1': 10.43, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 11.59}",1.59,34.88099999999999,35.940999999999995,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 99.13, 'm2-1': 104.3, 'm3-1': 1.14, 'm4-1': 110.29, 'm5-1': 9.7, 'm6-1': 9.73, 'm7-1': 1.06, 'm8-1': 11.08}",1.71,34.698000000000015,35.838000000000015,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 102.55, 'm2-1': 96.79, 'm3-1': 1.04, 'm4-1': 104.03, 'm5-1': 11.18, 'm6-1': 9.75, 'm7-1': 1.05, 'm8-1': 9.95}",1.5750000000000002,35.940999999999995,36.99099999999999,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m3-1,16.504,"{'m1-1': 113.46, 'm2-1': 107.77, 'm3-1': 1.07, 'm4-1': 110.44, 'm5-1': 9.33, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 11.31}",1.605,35.838000000000015,36.908000000000015,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m7-1,16.951,"{'m1-1': 112.41, 'm2-1': 105.92, 'm3-1': 1.14, 'm4-1': 109.25, 'm5-1': 10.38, 'm6-1': 11.13, 'm7-1': 1.08, 'm8-1': 9.69}",1.62,36.99099999999999,38.07099999999999,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 112.94, 'm2-1': 109.04, 'm3-1': 1.14, 'm4-1': 102.7, 'm5-1': 11.05, 'm6-1': 9.7, 'm7-1': 1.1, 'm8-1': 10.65}",1.71,36.908000000000015,38.048000000000016,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m6-1,17.081,"{'m1-1': 107.96, 'm2-1': 97.22, 'm3-1': 1.13, 'm4-1': 108.94, 'm5-1': 10.15, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 10.76}",16.29,27.885,38.745000000000005,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m7-1,17.084,"{'m1-1': 102.01, 'm2-1': 104.28, 'm3-1': 0.97, 'm4-1': 105.32, 'm5-1': 10.58, 'm6-1': 11.03, 'm7-1': 0.95, 'm8-1': 10.67}",1.4249999999999998,38.07099999999999,39.020999999999994,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m5-1,17.283,"{'m1-1': 110.95, 'm2-1': 103.65, 'm3-1': 1.05, 'm4-1': 112.21, 'm5-1': 10.04, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 9.93}",15.059999999999999,28.542,38.582,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m3-1,17.289,"{'m1-1': 117.99, 'm2-1': 98.59, 'm3-1': 0.98, 'm4-1': 98.06, 'm5-1': 10.28, 'm6-1': 9.95, 'm7-1': 1.08, 'm8-1': 11.55}",1.47,38.048000000000016,39.02800000000001,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m7-1,17.312,"{'m1-1': 99.69, 'm2-1': 101.28, 'm3-1': 1.1, 'm4-1': 109.96, 'm5-1': 11.48, 'm6-1': 10.98, 'm7-1': 0.95, 'm8-1': 10.83}",1.4249999999999998,39.020999999999994,39.971,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 103.8, 'm2-1': 101.8, 'm3-1': 1.08, 'm4-1': 108.44, 'm5-1': 10.25, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 11.66}",1.62,39.02800000000001,40.10800000000001,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m7-1,17.551,"{'m1-1': 106.94, 'm2-1': 97.37, 'm3-1': 0.99, 'm4-1': 110.47, 'm5-1': 9.85, 'm6-1': 10.1, 'm7-1': 1.16, 'm8-1': 10.98}",1.7399999999999998,39.971,41.13099999999999,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m8-1,18.05,"{'m1-1': 112.13, 'm2-1': 111.31, 'm3-1': 1.09, 'm4-1': 98.0, 'm5-1': 11.45, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 10.96}",16.44,30.979999999999997,41.94,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 106.98, 'm2-1': 99.38, 'm3-1': 1.08, 'm4-1': 108.44, 'm5-1': 9.98, 'm6-1': 11.09, 'm7-1': 1.02, 'm8-1': 11.02}",1.62,40.10800000000001,41.18800000000001,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m7-1,18.621,"{'m1-1': 102.15, 'm2-1': 97.22, 'm3-1': 1.11, 'm4-1': 112.01, 'm5-1': 9.7, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 11.01}",1.6500000000000001,41.13099999999999,42.230999999999995,inf,168.621,168.621
