id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 26.84, 'm2-1': 24.05, 'm3-1': 5.34, 'm4-1': 5.59, 'm5-1': 11.02, 'm6-1': 0.99, 'm7-1': 112.08, 'm8-1': 149.99}",1.4849999999999999,34.238,35.228,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 23.72, 'm2-1': 27.66, 'm3-1': 5.41, 'm4-1': 5.48, 'm5-1': 9.95, 'm6-1': 0.94, 'm7-1': 100.67, 'm8-1': 159.41}",1.41,35.883,36.823,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 27.12, 'm2-1': 28.54, 'm3-1': 5.33, 'm4-1': 5.55, 'm5-1': 9.97, 'm6-1': 1.04, 'm7-1': 110.52, 'm8-1': 169.09}",1.56,36.823,37.863,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 27.31, 'm2-1': 27.02, 'm3-1': 5.82, 'm4-1': 4.92, 'm5-1': 10.14, 'm6-1': 1.1, 'm7-1': 103.55, 'm8-1': 165.96}",1.6500000000000001,37.863,38.963,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 24.16, 'm2-1': 25.31, 'm3-1': 4.88, 'm4-1': 5.0, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 109.96, 'm8-1': 150.9}",1.545,38.963,39.993,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 27.51, 'm2-1': 23.89, 'm3-1': 5.58, 'm4-1': 5.53, 'm5-1': 10.16, 'm6-1': 0.99, 'm7-1': 109.39, 'm8-1': 144.89}",1.4849999999999999,39.993,40.983000000000004,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m6-1,39.71,"{'m1-1': 27.89, 'm2-1': 26.38, 'm3-1': 5.75, 'm4-1': 5.36, 'm5-1': 11.02, 'm6-1': 0.98, 'm7-1': 116.09, 'm8-1': 150.5}",1.47,40.983000000000004,41.963,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 28.61, 'm2-1': 27.95, 'm3-1': 5.45, 'm4-1': 5.41, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 108.93, 'm8-1': 172.73}",1.62,41.963,43.043,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m6-1,41.765,"{'m1-1': 27.55, 'm2-1': 28.36, 'm3-1': 5.14, 'm4-1': 5.3, 'm5-1': 9.62, 'm6-1': 0.98, 'm7-1': 104.08, 'm8-1': 159.3}",1.47,43.043,44.022999999999996,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 26.75, 'm2-1': 26.27, 'm3-1': 5.24, 'm4-1': 5.42, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 116.38, 'm8-1': 143.01}",1.53,44.232,45.252,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 26.39, 'm2-1': 24.37, 'm3-1': 5.26, 'm4-1': 5.07, 'm5-1': 10.09, 'm6-1': 0.98, 'm7-1': 99.99, 'm8-1': 163.1}",1.47,45.993,46.973,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 26.03, 'm2-1': 28.11, 'm3-1': 5.74, 'm4-1': 4.89, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 98.63, 'm8-1': 164.91}",1.5750000000000002,47.253,48.303,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 27.22, 'm2-1': 27.58, 'm3-1': 5.18, 'm4-1': 4.98, 'm5-1': 11.61, 'm6-1': 0.97, 'm7-1': 99.9, 'm8-1': 168.81}",1.455,48.303,49.272999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 23.54, 'm2-1': 25.86, 'm3-1': 5.52, 'm4-1': 5.5, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 105.71, 'm8-1': 149.85}",1.6500000000000001,49.272999999999996,50.373,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,54.921,"{'m1-1': 28.72, 'm2-1': 25.42, 'm3-1': 4.9, 'm4-1': 5.05, 'm5-1': 10.45, 'm6-1': 0.94, 'm7-1': 109.48, 'm8-1': 155.1}",1.41,54.921,55.861,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 26.56, 'm2-1': 25.54, 'm3-1': 5.65, 'm4-1': 5.15, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 170.47}",1.59,56.448,57.508,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 26.78, 'm2-1': 27.46, 'm3-1': 4.89, 'm4-1': 5.39, 'm5-1': 9.98, 'm6-1': 0.95, 'm7-1': 105.49, 'm8-1': 162.99}",1.4249999999999998,57.508,58.458000000000006,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 29.26, 'm2-1': 27.72, 'm3-1': 5.38, 'm4-1': 5.69, 'm5-1': 9.62, 'm6-1': 0.93, 'm7-1': 105.24, 'm8-1': 161.5}",1.395,59.052,59.982,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m6-1,60.844,"{'m1-1': 27.28, 'm2-1': 24.86, 'm3-1': 5.68, 'm4-1': 4.82, 'm5-1': 11.1, 'm6-1': 1.0, 'm7-1': 100.99, 'm8-1': 151.69}",1.5,60.844,61.844,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m6-1,60.852,"{'m1-1': 26.7, 'm2-1': 26.08, 'm3-1': 5.65, 'm4-1': 5.48, 'm5-1': 10.75, 'm6-1': 0.96, 'm7-1': 101.57, 'm8-1': 170.59}",1.44,61.844,62.804,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m6-1,61.261,"{'m1-1': 28.42, 'm2-1': 25.62, 'm3-1': 5.55, 'm4-1': 5.68, 'm5-1': 10.15, 'm6-1': 0.98, 'm7-1': 110.2, 'm8-1': 152.03}",1.47,62.804,63.784,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 27.24, 'm2-1': 25.25, 'm3-1': 4.95, 'm4-1': 5.28, 'm5-1': 11.16, 'm6-1': 1.05, 'm7-1': 101.66, 'm8-1': 146.99}",1.5750000000000002,63.784,64.834,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m6-1,63.494,"{'m1-1': 25.13, 'm2-1': 24.32, 'm3-1': 5.13, 'm4-1': 5.22, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 101.39, 'm8-1': 157.96}",1.62,64.834,65.914,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 28.1, 'm2-1': 25.39, 'm3-1': 5.18, 'm4-1': 5.15, 'm5-1': 10.68, 'm6-1': 1.08, 'm7-1': 103.0, 'm8-1': 155.14}",1.62,65.914,66.994,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 27.28, 'm2-1': 24.43, 'm3-1': 5.2, 'm4-1': 5.6, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 117.73, 'm8-1': 160.96}",1.6800000000000002,66.994,68.114,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m6-1,66.108,"{'m1-1': 25.17, 'm2-1': 23.92, 'm3-1': 5.19, 'm4-1': 4.93, 'm5-1': 10.13, 'm6-1': 1.01, 'm7-1': 107.66, 'm8-1': 165.03}",1.5150000000000001,68.114,69.12400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 27.06, 'm2-1': 27.75, 'm3-1': 5.77, 'm4-1': 4.74, 'm5-1': 11.23, 'm6-1': 1.03, 'm7-1': 110.65, 'm8-1': 144.13}",1.545,72.952,73.982,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 28.1, 'm2-1': 23.8, 'm3-1': 4.92, 'm4-1': 5.26, 'm5-1': 10.15, 'm6-1': 0.97, 'm7-1': 104.76, 'm8-1': 163.68}",1.455,74.595,75.565,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m6-1,74.654,"{'m1-1': 29.21, 'm2-1': 25.54, 'm3-1': 5.42, 'm4-1': 5.04, 'm5-1': 9.45, 'm6-1': 0.93, 'm7-1': 115.42, 'm8-1': 143.91}",1.395,75.565,76.495,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 29.27, 'm2-1': 27.4, 'm3-1': 5.1, 'm4-1': 5.49, 'm5-1': 10.98, 'm6-1': 1.04, 'm7-1': 95.54, 'm8-1': 173.73}",1.56,76.495,77.53500000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m6-1,76.468,"{'m1-1': 27.89, 'm2-1': 25.49, 'm3-1': 5.71, 'm4-1': 4.76, 'm5-1': 10.68, 'm6-1': 0.94, 'm7-1': 109.43, 'm8-1': 162.92}",1.41,77.53500000000001,78.47500000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 26.6, 'm2-1': 28.26, 'm3-1': 5.82, 'm4-1': 5.15, 'm5-1': 11.14, 'm6-1': 0.95, 'm7-1': 95.3, 'm8-1': 167.03}",1.4249999999999998,78.47500000000001,79.42500000000001,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 26.44, 'm2-1': 28.29, 'm3-1': 5.75, 'm4-1': 5.12, 'm5-1': 10.34, 'm6-1': 1.04, 'm7-1': 109.18, 'm8-1': 150.14}",1.56,79.42500000000001,80.46500000000002,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m6-1,77.92,"{'m1-1': 23.49, 'm2-1': 24.19, 'm3-1': 4.93, 'm4-1': 5.87, 'm5-1': 9.66, 'm6-1': 1.07, 'm7-1': 109.91, 'm8-1': 158.93}",1.605,80.46500000000002,81.53500000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 27.55, 'm2-1': 27.38, 'm3-1': 5.07, 'm4-1': 5.15, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 101.79, 'm8-1': 166.1}",1.545,81.53500000000001,82.56500000000001,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m4-1,79.405,"{'m1-1': 26.48, 'm2-1': 23.45, 'm3-1': 5.1, 'm4-1': 5.17, 'm5-1': 10.27, 'm6-1': 0.92, 'm7-1': 115.38, 'm8-1': 156.82}",7.755,79.405,84.575,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m6-1,80.857,"{'m1-1': 25.23, 'm2-1': 28.04, 'm3-1': 5.02, 'm4-1': 5.28, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 98.52, 'm8-1': 157.8}",1.62,82.56500000000001,83.64500000000001,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 26.19, 'm2-1': 24.38, 'm3-1': 5.84, 'm4-1': 5.35, 'm5-1': 11.36, 'm6-1': 1.1, 'm7-1': 105.92, 'm8-1': 150.85}",1.6500000000000001,83.64500000000001,84.745,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m6-1,81.788,"{'m1-1': 27.76, 'm2-1': 26.1, 'm3-1': 5.22, 'm4-1': 4.59, 'm5-1': 9.72, 'm6-1': 0.95, 'm7-1': 100.46, 'm8-1': 145.19}",1.4249999999999998,84.745,85.69500000000001,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m3-1,81.961,"{'m1-1': 26.04, 'm2-1': 24.77, 'm3-1': 5.46, 'm4-1': 5.46, 'm5-1': 10.4, 'm6-1': 0.97, 'm7-1': 117.02, 'm8-1': 151.33}",8.19,81.961,87.42099999999999,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 26.86, 'm2-1': 24.09, 'm3-1': 4.83, 'm4-1': 5.39, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 102.79, 'm8-1': 144.19}",1.44,85.69500000000001,86.655,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m6-1,84.498,"{'m1-1': 23.45, 'm2-1': 24.17, 'm3-1': 5.04, 'm4-1': 5.71, 'm5-1': 9.66, 'm6-1': 0.94, 'm7-1': 95.34, 'm8-1': 151.05}",1.41,86.655,87.595,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 26.52, 'm2-1': 24.58, 'm3-1': 5.78, 'm4-1': 5.53, 'm5-1': 10.96, 'm6-1': 1.03, 'm7-1': 112.0, 'm8-1': 163.73}",1.545,87.595,88.625,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m6-1,86.745,"{'m1-1': 27.09, 'm2-1': 26.69, 'm3-1': 5.14, 'm4-1': 4.95, 'm5-1': 10.96, 'm6-1': 0.92, 'm7-1': 94.37, 'm8-1': 157.56}",1.3800000000000001,88.625,89.545,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 27.38, 'm2-1': 26.94, 'm3-1': 5.9, 'm4-1': 4.81, 'm5-1': 11.23, 'm6-1': 0.95, 'm7-1': 100.78, 'm8-1': 171.27}",1.4249999999999998,89.545,90.495,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 26.16, 'm2-1': 26.32, 'm3-1': 5.52, 'm4-1': 5.04, 'm5-1': 11.19, 'm6-1': 1.05, 'm7-1': 98.07, 'm8-1': 150.32}",1.5750000000000002,90.495,91.545,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 24.95, 'm2-1': 25.36, 'm3-1': 5.41, 'm4-1': 4.84, 'm5-1': 11.48, 'm6-1': 1.03, 'm7-1': 94.89, 'm8-1': 166.49}",1.545,91.545,92.575,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m6-1,90.969,"{'m1-1': 28.08, 'm2-1': 28.3, 'm3-1': 5.9, 'm4-1': 4.91, 'm5-1': 10.89, 'm6-1': 1.05, 'm7-1': 97.98, 'm8-1': 137.86}",1.5750000000000002,92.575,93.625,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 27.01, 'm2-1': 27.74, 'm3-1': 5.88, 'm4-1': 4.95, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 106.2, 'm8-1': 166.47}",1.5150000000000001,93.625,94.635,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 27.63, 'm2-1': 24.83, 'm3-1': 5.71, 'm4-1': 5.47, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 111.31, 'm8-1': 160.32}",1.455,94.635,95.605,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 27.47, 'm2-1': 23.88, 'm3-1': 5.4, 'm4-1': 5.45, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 96.37, 'm8-1': 168.54}",8.100000000000001,91.899,97.299,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m4-1,92.158,"{'m1-1': 27.63, 'm2-1': 29.25, 'm3-1': 5.18, 'm4-1': 5.45, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 111.31, 'm8-1': 144.27}",8.175,92.158,97.608,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,92.346,"{'m1-1': 27.0, 'm2-1': 27.55, 'm3-1': 5.89, 'm4-1': 5.15, 'm5-1': 11.82, 'm6-1': 0.97, 'm7-1': 101.73, 'm8-1': 168.38}",8.834999999999999,97.299,103.18900000000001,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m5-1,92.573,"{'m1-1': 23.56, 'm2-1': 27.92, 'm3-1': 5.29, 'm4-1': 5.5, 'm5-1': 9.95, 'm6-1': 0.96, 'm7-1': 93.93, 'm8-1': 172.66}",14.924999999999999,92.573,102.523,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m6-1,93.032,"{'m1-1': 24.8, 'm2-1': 26.24, 'm3-1': 5.22, 'm4-1': 5.04, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 111.04, 'm8-1': 156.55}",1.5150000000000001,95.605,96.61500000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,93.072,"{'m1-1': 28.33, 'm2-1': 25.87, 'm3-1': 5.81, 'm4-1': 5.62, 'm5-1': 9.7, 'm6-1': 1.0, 'm7-1': 111.92, 'm8-1': 163.81}",8.43,97.608,103.22800000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m6-1,95.551,"{'m1-1': 27.95, 'm2-1': 26.47, 'm3-1': 5.57, 'm4-1': 5.49, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 98.64, 'm8-1': 154.69}",1.5150000000000001,96.61500000000001,97.62500000000001,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 27.36, 'm2-1': 24.69, 'm3-1': 5.47, 'm4-1': 5.64, 'm5-1': 10.45, 'm6-1': 1.07, 'm7-1': 104.29, 'm8-1': 164.57}",1.605,97.62500000000001,98.69500000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m6-1,97.984,"{'m1-1': 25.33, 'm2-1': 25.13, 'm3-1': 5.62, 'm4-1': 5.35, 'm5-1': 9.68, 'm6-1': 1.07, 'm7-1': 101.78, 'm8-1': 170.87}",1.605,98.69500000000001,99.765,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 24.01, 'm2-1': 25.34, 'm3-1': 5.46, 'm4-1': 5.42, 'm5-1': 9.49, 'm6-1': 0.98, 'm7-1': 109.54, 'm8-1': 158.75}",1.47,99.765,100.745,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m6-1,101.032,"{'m1-1': 27.18, 'm2-1': 25.38, 'm3-1': 5.71, 'm4-1': 5.4, 'm5-1': 11.11, 'm6-1': 0.99, 'm7-1': 110.3, 'm8-1': 168.76}",1.4849999999999999,101.032,102.02199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m6-1,102.936,"{'m1-1': 26.19, 'm2-1': 25.88, 'm3-1': 5.13, 'm4-1': 5.18, 'm5-1': 9.53, 'm6-1': 0.99, 'm7-1': 116.24, 'm8-1': 156.59}",1.4849999999999999,102.936,103.926,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m6-1,103.466,"{'m1-1': 26.77, 'm2-1': 24.06, 'm3-1': 5.29, 'm4-1': 5.12, 'm5-1': 10.18, 'm6-1': 1.01, 'm7-1': 106.36, 'm8-1': 147.72}",1.5150000000000001,103.926,104.936,inf,213.466,213.466
