id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m6-1,14.664,"{'m1-1': 23.32, 'm2-1': 26.64, 'm3-1': 5.4, 'm4-1': 4.96, 'm5-1': 10.6, 'm6-1': 0.92, 'm7-1': 106.51, 'm8-1': 168.62}",1.3800000000000001,17.679000000000002,18.599000000000004,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 27.18, 'm2-1': 26.56, 'm3-1': 5.43, 'm4-1': 4.77, 'm5-1': 10.52, 'm6-1': 0.96, 'm7-1': 106.06, 'm8-1': 152.42}",1.44,18.599000000000004,19.559000000000005,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 28.72, 'm2-1': 25.47, 'm3-1': 5.78, 'm4-1': 4.85, 'm5-1': 10.61, 'm6-1': 1.07, 'm7-1': 106.29, 'm8-1': 153.34}",1.605,19.559000000000005,20.629000000000005,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m6-1,21.934,"{'m1-1': 29.16, 'm2-1': 26.47, 'm3-1': 5.18, 'm4-1': 5.6, 'm5-1': 10.17, 'm6-1': 0.94, 'm7-1': 105.02, 'm8-1': 152.09}",1.41,21.934,22.874000000000002,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 28.61, 'm2-1': 24.16, 'm3-1': 5.68, 'm4-1': 5.36, 'm5-1': 10.08, 'm6-1': 1.03, 'm7-1': 98.55, 'm8-1': 164.7}",1.545,24.542,25.572000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m6-1,24.589,"{'m1-1': 27.52, 'm2-1': 29.34, 'm3-1': 5.54, 'm4-1': 5.4, 'm5-1': 9.99, 'm6-1': 0.99, 'm7-1': 105.13, 'm8-1': 147.05}",1.4849999999999999,25.572000000000003,26.562,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 26.96, 'm2-1': 25.95, 'm3-1': 5.83, 'm4-1': 4.67, 'm5-1': 9.68, 'm6-1': 1.11, 'm7-1': 111.12, 'm8-1': 148.58}",1.665,26.562,27.672,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 27.13, 'm2-1': 27.95, 'm3-1': 5.16, 'm4-1': 5.34, 'm5-1': 9.6, 'm6-1': 1.01, 'm7-1': 103.52, 'm8-1': 155.75}",1.5150000000000001,27.672,28.682000000000002,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 25.17, 'm2-1': 27.77, 'm3-1': 5.77, 'm4-1': 5.06, 'm5-1': 9.95, 'm6-1': 1.09, 'm7-1': 103.31, 'm8-1': 160.91}",1.6350000000000002,28.682000000000002,29.772000000000002,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 26.23, 'm2-1': 27.79, 'm3-1': 5.94, 'm4-1': 5.12, 'm5-1': 11.24, 'm6-1': 1.04, 'm7-1': 105.7, 'm8-1': 139.34}",1.56,29.772000000000002,30.812,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 23.64, 'm2-1': 23.96, 'm3-1': 4.99, 'm4-1': 4.91, 'm5-1': 10.36, 'm6-1': 1.05, 'm7-1': 115.96, 'm8-1': 161.4}",1.5750000000000002,30.812,31.862000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 25.7, 'm2-1': 23.71, 'm3-1': 5.19, 'm4-1': 5.33, 'm5-1': 11.32, 'm6-1': 1.07, 'm7-1': 106.19, 'm8-1': 162.49}",1.605,31.862000000000002,32.932,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m6-1,30.708,"{'m1-1': 27.62, 'm2-1': 29.51, 'm3-1': 5.59, 'm4-1': 4.75, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 100.13, 'm8-1': 153.03}",1.605,32.932,34.002,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 25.8, 'm2-1': 27.96, 'm3-1': 5.58, 'm4-1': 5.34, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 109.17, 'm8-1': 139.59}",1.5150000000000001,34.002,35.012,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m4-1,31.836,"{'m1-1': 23.32, 'm2-1': 26.96, 'm3-1': 5.42, 'm4-1': 5.45, 'm5-1': 10.21, 'm6-1': 0.98, 'm7-1': 104.76, 'm8-1': 160.49}",8.175,31.836,37.286,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 25.89, 'm2-1': 24.37, 'm3-1': 5.34, 'm4-1': 4.78, 'm5-1': 10.88, 'm6-1': 1.08, 'm7-1': 112.5, 'm8-1': 148.33}",1.62,35.012,36.092,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 24.93, 'm2-1': 23.8, 'm3-1': 5.26, 'm4-1': 5.46, 'm5-1': 10.16, 'm6-1': 0.96, 'm7-1': 104.88, 'm8-1': 164.62}",7.89,32.229,37.489,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m6-1,34.487,"{'m1-1': 28.39, 'm2-1': 25.56, 'm3-1': 5.9, 'm4-1': 5.53, 'm5-1': 11.13, 'm6-1': 1.09, 'm7-1': 98.82, 'm8-1': 171.44}",1.6350000000000002,36.092,37.182,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 27.92, 'm2-1': 28.98, 'm3-1': 5.87, 'm4-1': 5.25, 'm5-1': 9.81, 'm6-1': 1.05, 'm7-1': 109.31, 'm8-1': 151.01}",1.5750000000000002,37.182,38.232,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m6-1,37.1,"{'m1-1': 27.18, 'm2-1': 24.95, 'm3-1': 5.08, 'm4-1': 4.92, 'm5-1': 10.58, 'm6-1': 1.04, 'm7-1': 102.29, 'm8-1': 147.7}",1.56,38.232,39.272,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 27.09, 'm2-1': 26.82, 'm3-1': 5.28, 'm4-1': 5.61, 'm5-1': 9.87, 'm6-1': 1.12, 'm7-1': 111.38, 'm8-1': 151.84}",1.6800000000000002,39.272,40.391999999999996,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m6-1,39.652,"{'m1-1': 28.78, 'm2-1': 25.72, 'm3-1': 5.9, 'm4-1': 5.13, 'm5-1': 10.93, 'm6-1': 0.93, 'm7-1': 108.04, 'm8-1': 158.98}",1.395,40.391999999999996,41.321999999999996,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 25.86, 'm2-1': 25.02, 'm3-1': 5.54, 'm4-1': 5.56, 'm5-1': 10.85, 'm6-1': 1.03, 'm7-1': 106.95, 'm8-1': 154.98}",1.545,41.321999999999996,42.352,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 24.52, 'm2-1': 26.82, 'm3-1': 5.15, 'm4-1': 4.83, 'm5-1': 9.8, 'm6-1': 0.98, 'm7-1': 108.04, 'm8-1': 161.47}",1.47,42.352,43.331999999999994,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m6-1,41.598,"{'m1-1': 26.7, 'm2-1': 25.14, 'm3-1': 5.71, 'm4-1': 5.71, 'm5-1': 11.32, 'm6-1': 1.08, 'm7-1': 98.77, 'm8-1': 174.09}",1.62,43.331999999999994,44.41199999999999,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 25.71, 'm2-1': 27.22, 'm3-1': 5.31, 'm4-1': 5.43, 'm5-1': 11.54, 'm6-1': 1.07, 'm7-1': 100.79, 'm8-1': 173.1}",1.605,44.41199999999999,45.48199999999999,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m6-1,42.55,"{'m1-1': 27.61, 'm2-1': 25.82, 'm3-1': 5.64, 'm4-1': 5.3, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 101.22, 'm8-1': 164.82}",1.56,45.48199999999999,46.52199999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 25.86, 'm2-1': 25.74, 'm3-1': 4.86, 'm4-1': 5.15, 'm5-1': 10.14, 'm6-1': 1.02, 'm7-1': 92.83, 'm8-1': 148.45}",7.7250000000000005,43.232,48.382,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m6-1,45.353,"{'m1-1': 28.54, 'm2-1': 27.95, 'm3-1': 5.6, 'm4-1': 5.06, 'm5-1': 10.74, 'm6-1': 0.94, 'm7-1': 110.54, 'm8-1': 174.72}",1.41,46.52199999999999,47.46199999999999,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 25.16, 'm2-1': 26.11, 'm3-1': 5.41, 'm4-1': 4.78, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 108.43, 'm8-1': 168.34}",1.59,47.46199999999999,48.52199999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 28.58, 'm2-1': 25.51, 'm3-1': 5.57, 'm4-1': 5.65, 'm5-1': 9.87, 'm6-1': 0.98, 'm7-1': 106.81, 'm8-1': 150.66}",1.47,48.52199999999999,49.50199999999999,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m6-1,48.722,"{'m1-1': 26.02, 'm2-1': 27.16, 'm3-1': 5.69, 'm4-1': 5.57, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 104.24, 'm8-1': 150.37}",1.56,49.50199999999999,50.54199999999999,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m6-1,49.83,"{'m1-1': 24.9, 'm2-1': 28.89, 'm3-1': 5.04, 'm4-1': 5.17, 'm5-1': 9.83, 'm6-1': 0.99, 'm7-1': 99.88, 'm8-1': 156.74}",1.4849999999999999,50.54199999999999,51.53199999999999,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,51.096,"{'m1-1': 24.43, 'm2-1': 25.36, 'm3-1': 5.15, 'm4-1': 5.0, 'm5-1': 9.82, 'm6-1': 0.94, 'm7-1': 112.09, 'm8-1': 144.51}",1.41,51.53199999999999,52.47199999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 26.22, 'm2-1': 25.41, 'm3-1': 5.4, 'm4-1': 5.21, 'm5-1': 9.67, 'm6-1': 1.04, 'm7-1': 115.54, 'm8-1': 142.76}",1.56,52.47199999999999,53.511999999999986,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m6-1,52.268,"{'m1-1': 27.65, 'm2-1': 26.64, 'm3-1': 5.02, 'm4-1': 5.15, 'm5-1': 10.63, 'm6-1': 0.99, 'm7-1': 114.78, 'm8-1': 148.91}",1.4849999999999999,53.511999999999986,54.50199999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m6-1,55.767,"{'m1-1': 24.48, 'm2-1': 24.87, 'm3-1': 5.39, 'm4-1': 5.06, 'm5-1': 10.98, 'm6-1': 0.96, 'm7-1': 113.33, 'm8-1': 151.16}",1.44,55.767,56.727000000000004,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m6-1,56.87,"{'m1-1': 28.78, 'm2-1': 25.48, 'm3-1': 5.78, 'm4-1': 5.45, 'm5-1': 9.71, 'm6-1': 1.08, 'm7-1': 114.06, 'm8-1': 148.71}",1.62,56.87,57.949999999999996,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m6-1,58.115,"{'m1-1': 25.41, 'm2-1': 24.7, 'm3-1': 5.77, 'm4-1': 5.42, 'm5-1': 10.46, 'm6-1': 0.97, 'm7-1': 95.31, 'm8-1': 174.73}",1.455,58.115,59.085,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m6-1,58.718,"{'m1-1': 26.12, 'm2-1': 27.17, 'm3-1': 5.46, 'm4-1': 4.83, 'm5-1': 10.33, 'm6-1': 1.03, 'm7-1': 115.62, 'm8-1': 156.99}",1.545,59.085,60.115,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m6-1,59.246,"{'m1-1': 27.07, 'm2-1': 24.58, 'm3-1': 5.78, 'm4-1': 5.55, 'm5-1': 11.31, 'm6-1': 1.06, 'm7-1': 102.84, 'm8-1': 168.09}",1.59,60.115,61.175000000000004,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m6-1,59.631,"{'m1-1': 26.38, 'm2-1': 24.72, 'm3-1': 5.77, 'm4-1': 5.04, 'm5-1': 9.82, 'm6-1': 1.03, 'm7-1': 112.1, 'm8-1': 156.75}",1.545,61.175000000000004,62.205000000000005,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m6-1,59.67,"{'m1-1': 26.32, 'm2-1': 29.57, 'm3-1': 5.36, 'm4-1': 5.29, 'm5-1': 9.73, 'm6-1': 1.04, 'm7-1': 112.6, 'm8-1': 161.36}",1.56,62.205000000000005,63.245000000000005,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m6-1,60.129,"{'m1-1': 26.41, 'm2-1': 24.67, 'm3-1': 5.07, 'm4-1': 5.56, 'm5-1': 10.44, 'm6-1': 0.94, 'm7-1': 106.23, 'm8-1': 150.78}",1.41,63.245000000000005,64.185,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 25.47, 'm2-1': 29.42, 'm3-1': 5.88, 'm4-1': 5.2, 'm5-1': 10.16, 'm6-1': 1.07, 'm7-1': 112.71, 'm8-1': 144.09}",1.605,64.185,65.255,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m6-1,64.57,"{'m1-1': 25.93, 'm2-1': 27.64, 'm3-1': 5.43, 'm4-1': 4.62, 'm5-1': 9.7, 'm6-1': 1.02, 'm7-1': 112.98, 'm8-1': 148.58}",1.53,65.255,66.27499999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m6-1,64.893,"{'m1-1': 28.7, 'm2-1': 27.39, 'm3-1': 5.09, 'm4-1': 5.28, 'm5-1': 10.31, 'm6-1': 0.95, 'm7-1': 111.87, 'm8-1': 140.62}",1.4249999999999998,66.27499999999999,67.225,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 26.26, 'm2-1': 25.6, 'm3-1': 5.17, 'm4-1': 4.88, 'm5-1': 10.95, 'm6-1': 1.07, 'm7-1': 97.65, 'm8-1': 138.37}",1.605,67.225,68.29499999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 28.43, 'm2-1': 26.87, 'm3-1': 5.5, 'm4-1': 5.12, 'm5-1': 10.65, 'm6-1': 1.02, 'm7-1': 107.76, 'm8-1': 164.3}",7.68,65.041,70.161,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m6-1,66.744,"{'m1-1': 26.54, 'm2-1': 28.04, 'm3-1': 5.92, 'm4-1': 5.54, 'm5-1': 9.95, 'm6-1': 0.99, 'm7-1': 104.7, 'm8-1': 159.52}",1.4849999999999999,68.29499999999999,69.28499999999998,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m6-1,67.042,"{'m1-1': 25.01, 'm2-1': 26.38, 'm3-1': 5.6, 'm4-1': 5.19, 'm5-1': 11.0, 'm6-1': 1.07, 'm7-1': 107.99, 'm8-1': 152.84}",1.605,69.28499999999998,70.35499999999998,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m6-1,67.251,"{'m1-1': 26.24, 'm2-1': 24.94, 'm3-1': 5.83, 'm4-1': 5.65, 'm5-1': 11.3, 'm6-1': 0.99, 'm7-1': 103.89, 'm8-1': 157.2}",1.4849999999999999,70.35499999999998,71.34499999999997,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m3-1,67.946,"{'m1-1': 24.9, 'm2-1': 29.01, 'm3-1': 5.73, 'm4-1': 5.16, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 95.19, 'm8-1': 147.86}",8.595,67.946,73.676,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m6-1,68.949,"{'m1-1': 26.16, 'm2-1': 25.16, 'm3-1': 5.24, 'm4-1': 5.52, 'm5-1': 10.14, 'm6-1': 0.98, 'm7-1': 96.55, 'm8-1': 156.12}",1.47,71.34499999999997,72.32499999999997,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m6-1,69.329,"{'m1-1': 25.78, 'm2-1': 26.97, 'm3-1': 5.58, 'm4-1': 5.39, 'm5-1': 11.14, 'm6-1': 0.97, 'm7-1': 106.0, 'm8-1': 162.95}",1.455,72.32499999999997,73.29499999999997,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m6-1,71.022,"{'m1-1': 27.13, 'm2-1': 24.96, 'm3-1': 5.03, 'm4-1': 4.77, 'm5-1': 11.3, 'm6-1': 0.92, 'm7-1': 96.26, 'm8-1': 164.78}",1.3800000000000001,73.29499999999997,74.21499999999997,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m6-1,72.762,"{'m1-1': 25.17, 'm2-1': 25.94, 'm3-1': 5.35, 'm4-1': 5.04, 'm5-1': 10.13, 'm6-1': 1.01, 'm7-1': 111.2, 'm8-1': 146.47}",1.5150000000000001,74.21499999999997,75.22499999999998,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 25.31, 'm2-1': 26.53, 'm3-1': 5.09, 'm4-1': 5.06, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 101.92, 'm8-1': 167.42}",1.62,75.22499999999998,76.30499999999998,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m6-1,77.374,"{'m1-1': 28.51, 'm2-1': 27.24, 'm3-1': 5.78, 'm4-1': 5.65, 'm5-1': 9.64, 'm6-1': 1.03, 'm7-1': 98.81, 'm8-1': 161.46}",1.545,77.374,78.404,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m6-1,79.935,"{'m1-1': 25.01, 'm2-1': 25.57, 'm3-1': 5.8, 'm4-1': 4.87, 'm5-1': 9.76, 'm6-1': 1.16, 'm7-1': 111.62, 'm8-1': 145.67}",1.7399999999999998,79.935,81.095,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 29.31, 'm2-1': 25.62, 'm3-1': 5.23, 'm4-1': 5.08, 'm5-1': 9.8, 'm6-1': 0.98, 'm7-1': 101.94, 'm8-1': 164.11}",1.47,81.47,82.45,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m6-1,81.66,"{'m1-1': 24.51, 'm2-1': 27.52, 'm3-1': 5.23, 'm4-1': 5.58, 'm5-1': 11.15, 'm6-1': 1.06, 'm7-1': 97.63, 'm8-1': 165.7}",1.59,82.45,83.51,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 26.29, 'm2-1': 24.62, 'm3-1': 5.04, 'm4-1': 5.21, 'm5-1': 10.15, 'm6-1': 0.98, 'm7-1': 100.94, 'm8-1': 155.07}",1.47,83.51,84.49000000000001,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 23.99, 'm2-1': 25.52, 'm3-1': 5.49, 'm4-1': 5.06, 'm5-1': 11.35, 'm6-1': 1.02, 'm7-1': 103.94, 'm8-1': 148.33}",1.53,84.49000000000001,85.51,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m6-1,82.457,"{'m1-1': 27.64, 'm2-1': 26.23, 'm3-1': 5.03, 'm4-1': 4.83, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 101.64, 'm8-1': 166.41}",1.5,85.51,86.51,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m4-1,83.28,"{'m1-1': 26.68, 'm2-1': 25.55, 'm3-1': 5.69, 'm4-1': 5.03, 'm5-1': 10.15, 'm6-1': 0.99, 'm7-1': 99.52, 'm8-1': 165.93}",7.545,83.28,88.31,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 29.55, 'm2-1': 26.96, 'm3-1': 5.39, 'm4-1': 5.34, 'm5-1': 9.85, 'm6-1': 1.07, 'm7-1': 100.56, 'm8-1': 149.55}",8.084999999999999,83.285,88.675,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m6-1,85.507,"{'m1-1': 28.49, 'm2-1': 27.59, 'm3-1': 5.9, 'm4-1': 5.78, 'm5-1': 11.19, 'm6-1': 0.95, 'm7-1': 107.3, 'm8-1': 148.51}",1.4249999999999998,86.51,87.46000000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m6-1,86.45,"{'m1-1': 29.39, 'm2-1': 26.87, 'm3-1': 5.86, 'm4-1': 5.04, 'm5-1': 10.49, 'm6-1': 1.08, 'm7-1': 99.6, 'm8-1': 159.31}",1.62,87.46000000000001,88.54,inf,196.45,196.45
