id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,28.0,BESTEFFORT,MISSED,cpu,92.957,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.113}",113.341,inf,96.957,98.957
160,TT1,512.0,BESTEFFORT,MISSED,cpu,93.043,"{'cpu': 1.043, 'gpu': 0.113, 'CLOUD': 0.107}",113.341,inf,97.043,99.043
161,TT1,512.0,BESTEFFORT,MISSED,cpu,93.544,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.115}",113.341,inf,97.544,99.544
162,TT1,90.0,BESTEFFORT,MISSED,cpu,93.595,"{'cpu': 1.247, 'gpu': 0.111, 'CLOUD': 0.117}",113.341,inf,97.595,99.595
163,TT1,13.0,BESTEFFORT,MISSED,cpu,93.635,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.104}",113.341,inf,97.635,99.635
164,TT1,512.0,BESTEFFORT,MISSED,cpu,93.647,"{'cpu': 1.249, 'gpu': 0.108, 'CLOUD': 0.102}",113.341,inf,97.647,99.647
165,TT1,16.0,BESTEFFORT,MISSED,cpu,93.827,"{'cpu': 1.35, 'gpu': 0.105, 'CLOUD': 0.114}",113.341,inf,97.827,99.827
166,TT1,6.0,BESTEFFORT,MISSED,cpu,93.932,"{'cpu': 1.303, 'gpu': 0.138, 'CLOUD': 0.108}",113.341,inf,97.932,99.932
167,TT1,28.0,BESTEFFORT,MISSED,cpu,94.01,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.105}",113.341,inf,98.01,100.01
168,TT2,314.0,BESTEFFORT,MISSED,cpu,94.014,"{'cpu': 12.129, 'gpu': 1.096, 'CLOUD': 1.094}",114.268,inf,109.014,116.514
169,TT1,13.0,BESTEFFORT,MISSED,cpu,94.047,"{'cpu': 1.208, 'gpu': 0.113, 'CLOUD': 0.108}",114.268,inf,98.047,100.047
170,TT1,28.0,BESTEFFORT,MISSED,cpu,94.063,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.107}",114.268,inf,98.063,100.063
171,TT1,95.0,BESTEFFORT,MISSED,cpu,94.088,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.109}",114.268,inf,98.088,100.088
172,TT1,90.0,BESTEFFORT,MISSED,cpu,94.539,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.111}",114.268,inf,98.539,100.539
173,TT1,447.0,BESTEFFORT,MISSED,cpu,94.635,"{'cpu': 1.202, 'gpu': 0.117, 'CLOUD': 0.113}",114.268,inf,98.635,100.635
174,TT1,379.0,BESTEFFORT,MISSED,cpu,94.687,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.106}",114.268,inf,98.687,100.687
175,TT1,559.0,BESTEFFORT,MISSED,cpu,95.016,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.117}",114.268,inf,99.016,101.016
176,TT1,498.0,BESTEFFORT,MISSED,cpu,95.058,"{'cpu': 1.25, 'gpu': 0.101, 'CLOUD': 0.111}",114.268,inf,99.058,101.058
177,TT1,7.0,BESTEFFORT,MISSED,cpu,95.501,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.107}",114.268,inf,99.501,101.501
178,TT2,243.0,BESTEFFORT,MISSED,cpu,95.52,"{'cpu': 11.335, 'gpu': 1.259, 'CLOUD': 1.042}",118.453,inf,110.52,118.02
179,TT1,44.0,BESTEFFORT,MISSED,cpu,95.851,"{'cpu': 1.309, 'gpu': 0.117, 'CLOUD': 0.101}",116.514,inf,99.851,101.851
180,TT2,90.0,BESTEFFORT,MISSED,cpu,95.953,"{'cpu': 11.779, 'gpu': 1.333, 'CLOUD': 1.042}",116.514,inf,110.953,118.453
181,TT1,95.0,BESTEFFORT,MISSED,cpu,96.063,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.106}",118.453,inf,100.063,102.063
182,TT1,6.0,BESTEFFORT,MISSED,cpu,96.564,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.106}",118.453,inf,100.564,102.564
183,TT1,30.0,BESTEFFORT,MISSED,cpu,96.609,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.116}",118.453,inf,100.609,102.609
184,TT2,267.0,BESTEFFORT,MISSED,cpu,96.739,"{'cpu': 11.964, 'gpu': 1.245, 'CLOUD': 1.036}",118.453,inf,111.739,119.239
185,TT1,28.0,BESTEFFORT,MISSED,cpu,96.882,"{'cpu': 1.267, 'gpu': 0.12, 'CLOUD': 0.111}",118.453,inf,100.882,102.882
186,TT1,7.0,BESTEFFORT,MISSED,cpu,97.986,"{'cpu': 1.192, 'gpu': 0.115, 'CLOUD': 0.116}",118.453,inf,101.986,103.986
187,TT1,59.0,BESTEFFORT,MISSED,cpu,98.062,"{'cpu': 1.349, 'gpu': 0.107, 'CLOUD': 0.113}",118.453,inf,102.062,104.062
188,TT1,103.0,BESTEFFORT,MISSED,cpu,98.175,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.116}",118.453,inf,102.175,104.175
189,TT1,7.0,BESTEFFORT,MISSED,cpu,98.216,"{'cpu': 1.313, 'gpu': 0.114, 'CLOUD': 0.112}",118.453,inf,102.216,104.216
190,TT2,41.0,BESTEFFORT,MISSED,cpu,98.461,"{'cpu': 10.098, 'gpu': 1.187, 'CLOUD': 1.042}",119.239,inf,113.461,120.961
191,TT1,44.0,BESTEFFORT,MISSED,cpu,98.688,"{'cpu': 1.293, 'gpu': 0.124, 'CLOUD': 0.105}",119.239,inf,102.688,104.688
192,TT1,103.0,BESTEFFORT,MISSED,cpu,98.744,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.106}",119.239,inf,102.744,104.744
193,TT1,44.0,BESTEFFORT,MISSED,cpu,98.905,"{'cpu': 1.078, 'gpu': 0.122, 'CLOUD': 0.118}",119.239,inf,102.905,104.905
194,TT1,7.0,BESTEFFORT,MISSED,cpu,98.909,"{'cpu': 1.209, 'gpu': 0.135, 'CLOUD': 0.101}",119.239,inf,102.909,104.909
195,TT1,59.0,BESTEFFORT,MISSED,cpu,99.164,"{'cpu': 1.034, 'gpu': 0.126, 'CLOUD': 0.117}",119.239,inf,103.164,105.164
196,TT1,146.0,BESTEFFORT,MISSED,cpu,99.487,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.117}",119.239,inf,103.487,105.487
197,TT2,207.0,BESTEFFORT,MISSED,cpu,100.078,"{'cpu': 11.261, 'gpu': 1.171, 'CLOUD': 1.007}",120.961,inf,115.078,122.578
198,TT1,379.0,BESTEFFORT,MISSED,cpu,100.617,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.118}",120.961,inf,104.617,106.617
199,TT1,103.0,BESTEFFORT,MISSED,cpu,100.669,"{'cpu': 1.271, 'gpu': 0.14, 'CLOUD': 0.108}",120.961,inf,104.669,106.669
200,TT1,6.0,BESTEFFORT,MISSED,cpu,100.782,"{'cpu': 1.283, 'gpu': 0.134, 'CLOUD': 0.113}",120.961,inf,104.782,106.782
201,TT1,44.0,BESTEFFORT,MISSED,cpu,100.947,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.117}",120.961,inf,104.947,106.947
202,TT2,72.0,BESTEFFORT,MISSED,cpu,100.992,"{'cpu': 10.811, 'gpu': 1.004, 'CLOUD': 1.053}",123.593,inf,115.992,123.492
203,TT2,121.0,BESTEFFORT,MISSED,cpu,101.093,"{'cpu': 11.172, 'gpu': 1.307, 'CLOUD': 1.011}",122.578,inf,116.093,123.593
204,TT1,120.0,BESTEFFORT,MISSED,cpu,101.131,"{'cpu': 1.179, 'gpu': 0.123, 'CLOUD': 0.112}",123.593,inf,105.131,107.131
205,TT1,13.0,BESTEFFORT,MISSED,cpu,101.214,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.103}",123.593,inf,105.214,107.214
206,TT1,6.0,BESTEFFORT,MISSED,cpu,101.218,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",123.593,inf,105.218,107.218
207,TT1,157.0,BESTEFFORT,MISSED,cpu,101.229,"{'cpu': 1.215, 'gpu': 0.131, 'CLOUD': 0.117}",123.593,inf,105.229,107.229
208,TT1,13.0,BESTEFFORT,MISSED,cpu,101.436,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.106}",123.593,inf,105.436,107.436
209,TT1,214.0,BESTEFFORT,MISSED,cpu,101.522,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.112}",123.593,inf,105.522,107.522
210,TT1,103.0,BESTEFFORT,MISSED,cpu,101.747,"{'cpu': 1.332, 'gpu': 0.131, 'CLOUD': 0.103}",123.593,inf,105.747,107.747
211,TT1,7.0,BESTEFFORT,MISSED,cpu,102.351,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.112}",123.593,inf,106.351,108.351
212,TT1,16.0,BESTEFFORT,MISSED,cpu,102.995,"{'cpu': 1.077, 'gpu': 0.12, 'CLOUD': 0.109}",123.593,inf,106.995,108.995
213,TT1,30.0,BESTEFFORT,MISSED,cpu,103.136,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.11}",123.593,inf,107.136,109.136
214,TT1,126.0,BESTEFFORT,MISSED,cpu,103.287,"{'cpu': 1.139, 'gpu': 0.104, 'CLOUD': 0.115}",123.593,inf,107.287,109.287
215,TT1,49.0,BESTEFFORT,MISSED,cpu,103.578,"{'cpu': 1.066, 'gpu': 0.107, 'CLOUD': 0.11}",123.593,inf,107.578,109.578
216,TT1,13.0,BESTEFFORT,MISSED,cpu,104.392,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.115}",123.593,inf,108.392,110.392
217,TT2,90.0,BESTEFFORT,MISSED,cpu,104.788,"{'cpu': 11.19, 'gpu': 1.209, 'CLOUD': 1.057}",123.593,inf,119.788,127.288
218,TT1,146.0,BESTEFFORT,MISSED,cpu,105.128,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.12}",123.593,inf,109.128,111.128
219,TT1,120.0,BESTEFFORT,MISSED,cpu,105.22,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.106}",123.593,inf,109.22,111.22
220,TT1,49.0,BESTEFFORT,MISSED,cpu,105.984,"{'cpu': 1.32, 'gpu': 0.137, 'CLOUD': 0.114}",123.593,inf,109.984,111.984
221,TT1,7.0,BESTEFFORT,MISSED,cpu,106.061,"{'cpu': 1.268, 'gpu': 0.132, 'CLOUD': 0.112}",123.593,inf,110.061,112.061
222,TT2,95.0,BESTEFFORT,MISSED,cpu,106.232,"{'cpu': 11.822, 'gpu': 1.064, 'CLOUD': 1.017}",128.762,inf,121.232,128.732
223,TT2,136.0,BESTEFFORT,MISSED,cpu,106.262,"{'cpu': 12.535, 'gpu': 1.308, 'CLOUD': 1.037}",127.288,inf,121.262,128.762
224,TT1,214.0,BESTEFFORT,MISSED,cpu,106.806,"{'cpu': 1.015, 'gpu': 0.101, 'CLOUD': 0.105}",128.762,inf,110.806,112.806
225,TT1,10.0,BESTEFFORT,MISSED,cpu,106.945,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.113}",128.762,inf,110.945,112.945
226,TT1,30.0,BESTEFFORT,MISSED,cpu,107.11,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.101}",128.762,inf,111.11,113.11
227,TT1,120.0,BESTEFFORT,MISSED,cpu,107.702,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.1}",128.762,inf,111.702,113.702
228,TT2,121.0,BESTEFFORT,MISSED,cpu,108.285,"{'cpu': 12.254, 'gpu': 1.141, 'CLOUD': 1.045}",128.762,inf,123.285,130.785
229,TT1,7.0,BESTEFFORT,MISSED,cpu,108.626,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.113}",128.762,inf,112.626,114.626
230,TT1,16.0,BESTEFFORT,MISSED,cpu,108.82,"{'cpu': 1.045, 'gpu': 0.103, 'CLOUD': 0.109}",128.762,inf,112.82,114.82
231,TT2,175.0,BESTEFFORT,MISSED,cpu,108.896,"{'cpu': 11.937, 'gpu': 1.091, 'CLOUD': 1.056}",130.785,inf,123.896,131.39600000000002
232,TT1,7.0,BESTEFFORT,MISSED,cpu,109.714,"{'cpu': 1.11, 'gpu': 0.131, 'CLOUD': 0.103}",130.785,inf,113.714,115.714
233,TT1,512.0,BESTEFFORT,MISSED,cpu,109.804,"{'cpu': 1.149, 'gpu': 0.124, 'CLOUD': 0.119}",130.785,inf,113.804,115.804
234,TT1,157.0,BESTEFFORT,MISSED,cpu,109.926,"{'cpu': 1.097, 'gpu': 0.102, 'CLOUD': 0.111}",130.785,inf,113.926,115.926
235,TT1,169.0,BESTEFFORT,MISSED,cpu,109.945,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.103}",130.785,inf,113.945,115.945
236,TT1,44.0,BESTEFFORT,MISSED,cpu,110.311,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.108}",130.785,inf,114.311,116.311
237,TT1,7.0,BESTEFFORT,MISSED,cpu,110.545,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.106}",130.785,inf,114.545,116.545
238,TT1,13.0,BESTEFFORT,MISSED,cpu,110.771,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.108}",130.785,inf,114.771,116.771
239,TT1,44.0,BESTEFFORT,MISSED,cpu,110.948,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.101}",130.785,inf,114.948,116.948
240,TT1,120.0,BESTEFFORT,MISSED,cpu,111.169,"{'cpu': 1.044, 'gpu': 0.134, 'CLOUD': 0.116}",130.785,inf,115.169,117.169
241,TT1,379.0,BESTEFFORT,MISSED,cpu,111.434,"{'cpu': 1.031, 'gpu': 0.13, 'CLOUD': 0.117}",130.785,inf,115.434,117.434
242,TT1,95.0,BESTEFFORT,MISSED,cpu,111.452,"{'cpu': 1.249, 'gpu': 0.105, 'CLOUD': 0.111}",130.785,inf,115.452,117.452
243,TT1,120.0,BESTEFFORT,MISSED,cpu,111.489,"{'cpu': 1.194, 'gpu': 0.129, 'CLOUD': 0.104}",130.785,inf,115.489,117.489
244,TT1,44.0,BESTEFFORT,MISSED,cpu,111.511,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.116}",130.785,inf,115.511,117.511
245,TT1,7.0,BESTEFFORT,MISSED,cpu,111.64,"{'cpu': 1.179, 'gpu': 0.116, 'CLOUD': 0.107}",130.785,inf,115.64,117.64
246,TT1,59.0,BESTEFFORT,MISSED,cpu,111.868,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.117}",130.785,inf,115.868,117.868
247,TT1,7.0,BESTEFFORT,MISSED,cpu,112.249,"{'cpu': 1.242, 'gpu': 0.134, 'CLOUD': 0.109}",130.785,inf,116.249,118.249
248,TT1,44.0,BESTEFFORT,MISSED,cpu,112.366,"{'cpu': 1.221, 'gpu': 0.102, 'CLOUD': 0.106}",130.785,inf,116.366,118.366
249,TT1,10.0,BESTEFFORT,MISSED,cpu,112.604,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.101}",130.785,inf,116.604,118.604
250,TT2,164.0,BESTEFFORT,MISSED,cpu,112.848,"{'cpu': 11.483, 'gpu': 1.042, 'CLOUD': 1.039}",131.39600000000002,inf,127.848,135.348
251,TT1,28.0,BESTEFFORT,MISSED,cpu,113.04,"{'cpu': 1.031, 'gpu': 0.131, 'CLOUD': 0.114}",131.39600000000002,inf,117.04,119.04
252,TT1,7.0,BESTEFFORT,MISSED,cpu,113.064,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.119}",131.39600000000002,inf,117.064,119.064
253,TT1,16.0,BESTEFFORT,MISSED,cpu,113.306,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.104}",131.39600000000002,inf,117.306,119.306
254,TT1,214.0,BESTEFFORT,MISSED,cpu,113.614,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.111}",131.39600000000002,inf,117.614,119.614
255,TT1,7.0,BESTEFFORT,MISSED,cpu,113.644,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.116}",131.39600000000002,inf,117.644,119.644
256,TT2,93.0,BESTEFFORT,MISSED,cpu,113.697,"{'cpu': 10.031, 'gpu': 1.216, 'CLOUD': 1.054}",135.348,inf,128.697,136.197
257,TT1,13.0,BESTEFFORT,MISSED,cpu,113.787,"{'cpu': 1.065, 'gpu': 0.119, 'CLOUD': 0.116}",135.348,inf,117.787,119.787
258,TT1,387.0,BESTEFFORT,MISSED,cpu,113.826,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.102}",135.348,inf,117.826,119.826
259,TT1,447.0,BESTEFFORT,MISSED,cpu,114.014,"{'cpu': 1.342, 'gpu': 0.12, 'CLOUD': 0.108}",135.348,inf,118.014,120.014
260,TT1,16.0,BESTEFFORT,MISSED,cpu,114.036,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.109}",135.348,inf,118.036,120.036
261,TT2,117.0,BESTEFFORT,MISSED,cpu,114.147,"{'cpu': 10.215, 'gpu': 1.322, 'CLOUD': 1.096}",136.197,inf,129.147,136.647
262,TT1,44.0,BESTEFFORT,MISSED,cpu,114.171,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.107}",136.197,inf,118.171,120.171
263,TT1,44.0,BESTEFFORT,MISSED,cpu,114.51,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.118}",136.197,inf,118.51,120.51
264,TT1,447.0,BESTEFFORT,MISSED,cpu,114.719,"{'cpu': 1.11, 'gpu': 0.124, 'CLOUD': 0.104}",136.197,inf,118.719,120.719
265,TT1,90.0,BESTEFFORT,MISSED,cpu,114.88,"{'cpu': 1.178, 'gpu': 0.134, 'CLOUD': 0.107}",136.197,inf,118.88,120.88
266,TT1,214.0,BESTEFFORT,MISSED,cpu,114.886,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.106}",136.197,inf,118.886,120.886
267,TT1,28.0,BESTEFFORT,MISSED,cpu,114.975,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.11}",136.197,inf,118.975,120.975
268,TT1,7.0,BESTEFFORT,MISSED,cpu,115.124,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.117}",136.197,inf,119.124,121.124
269,TT1,59.0,BESTEFFORT,MISSED,cpu,115.129,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.107}",136.197,inf,119.129,121.129
270,TT1,95.0,BESTEFFORT,MISSED,cpu,115.629,"{'cpu': 1.133, 'gpu': 0.115, 'CLOUD': 0.11}",136.197,inf,119.629,121.629
271,TT1,6.0,BESTEFFORT,MISSED,cpu,115.711,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.114}",136.197,inf,119.711,121.711
272,TT1,44.0,BESTEFFORT,MISSED,cpu,115.813,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.114}",136.197,inf,119.813,121.813
273,TT2,198.0,BESTEFFORT,MISSED,cpu,116.036,"{'cpu': 11.385, 'gpu': 1.119, 'CLOUD': 1.011}",136.647,inf,131.036,138.536
274,TT1,7.0,BESTEFFORT,MISSED,cpu,116.181,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.118}",136.647,inf,120.181,122.181
275,TT1,157.0,BESTEFFORT,MISSED,cpu,116.202,"{'cpu': 1.082, 'gpu': 0.125, 'CLOUD': 0.106}",136.647,inf,120.202,122.202
276,TT1,16.0,BESTEFFORT,MISSED,cpu,116.877,"{'cpu': 1.05, 'gpu': 0.1, 'CLOUD': 0.112}",136.647,inf,120.877,122.877
277,TT1,157.0,BESTEFFORT,MISSED,cpu,116.963,"{'cpu': 1.239, 'gpu': 0.127, 'CLOUD': 0.115}",136.647,inf,120.963,122.963
278,TT1,126.0,BESTEFFORT,MISSED,cpu,117.01,"{'cpu': 1.009, 'gpu': 0.106, 'CLOUD': 0.118}",136.647,inf,121.01,123.01
279,TT2,87.0,BESTEFFORT,MISSED,cpu,117.435,"{'cpu': 12.401, 'gpu': 1.288, 'CLOUD': 1.043}",138.536,inf,132.435,139.935
280,TT1,120.0,BESTEFFORT,MISSED,cpu,117.567,"{'cpu': 1.085, 'gpu': 0.107, 'CLOUD': 0.116}",138.536,inf,121.567,123.567
281,TT1,157.0,BESTEFFORT,MISSED,cpu,117.612,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.102}",138.536,inf,121.612,123.612
282,TT1,169.0,BESTEFFORT,MISSED,cpu,117.801,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.105}",138.536,inf,121.801,123.801
283,TT1,90.0,BESTEFFORT,MISSED,cpu,117.909,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.103}",138.536,inf,121.909,123.909
284,TT2,121.0,BESTEFFORT,MISSED,cpu,117.919,"{'cpu': 12.743, 'gpu': 1.101, 'CLOUD': 1.005}",139.935,inf,132.91899999999998,140.41899999999998
285,TT1,90.0,BESTEFFORT,MISSED,cpu,118.529,"{'cpu': 1.06, 'gpu': 0.12, 'CLOUD': 0.111}",139.935,inf,122.529,124.529
286,TT1,447.0,BESTEFFORT,MISSED,cpu,118.537,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.113}",139.935,inf,122.537,124.537
287,TT1,6.0,BESTEFFORT,MISSED,cpu,118.605,"{'cpu': 1.294, 'gpu': 0.126, 'CLOUD': 0.109}",139.935,inf,122.605,124.605
288,TT2,114.0,BESTEFFORT,MISSED,cpu,118.714,"{'cpu': 10.948, 'gpu': 1.015, 'CLOUD': 1.067}",140.41899999999998,inf,133.714,141.214
289,TT1,16.0,BESTEFFORT,MISSED,cpu,118.726,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.106}",140.41899999999998,inf,122.726,124.726
290,TT1,90.0,BESTEFFORT,MISSED,cpu,118.727,"{'cpu': 1.109, 'gpu': 0.114, 'CLOUD': 0.111}",140.41899999999998,inf,122.727,124.727
291,TT1,28.0,BESTEFFORT,MISSED,cpu,118.917,"{'cpu': 1.323, 'gpu': 0.122, 'CLOUD': 0.117}",140.41899999999998,inf,122.917,124.917
292,TT2,227.0,BESTEFFORT,MISSED,cpu,119.052,"{'cpu': 10.19, 'gpu': 1.272, 'CLOUD': 1.053}",141.214,inf,134.05200000000002,141.55200000000002
293,TT1,6.0,BESTEFFORT,MISSED,cpu,119.187,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.103}",141.214,inf,123.187,125.187
294,TT1,90.0,BESTEFFORT,MISSED,cpu,119.262,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.11}",141.214,inf,123.262,125.262
295,TT1,157.0,BESTEFFORT,MISSED,cpu,119.43,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.114}",141.214,inf,123.43,125.43
296,TT1,7.0,BESTEFFORT,MISSED,cpu,119.759,"{'cpu': 1.249, 'gpu': 0.108, 'CLOUD': 0.113}",141.214,inf,123.759,125.759
297,TT1,6.0,BESTEFFORT,MISSED,cpu,119.912,"{'cpu': 1.072, 'gpu': 0.14, 'CLOUD': 0.114}",141.214,inf,123.912,125.912
298,TT1,44.0,BESTEFFORT,MISSED,cpu,120.231,"{'cpu': 1.034, 'gpu': 0.113, 'CLOUD': 0.108}",141.214,inf,124.231,126.231
299,TT1,559.0,BESTEFFORT,MISSED,cpu,120.248,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.105}",141.214,inf,124.248,126.248
300,TT1,214.0,BESTEFFORT,MISSED,cpu,120.664,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.105}",141.214,inf,124.664,126.664
301,TT2,109.0,BESTEFFORT,MISSED,cpu,120.803,"{'cpu': 10.911, 'gpu': 1.256, 'CLOUD': 1.043}",141.55200000000002,inf,135.803,143.303
302,TT1,126.0,BESTEFFORT,MISSED,cpu,120.985,"{'cpu': 1.016, 'gpu': 0.103, 'CLOUD': 0.102}",141.55200000000002,inf,124.985,126.985
303,TT1,44.0,BESTEFFORT,MISSED,cpu,121.034,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.117}",141.55200000000002,inf,125.034,127.034
304,TT1,157.0,BESTEFFORT,MISSED,cpu,121.144,"{'cpu': 1.217, 'gpu': 0.117, 'CLOUD': 0.112}",141.55200000000002,inf,125.144,127.144
305,TT2,118.0,BESTEFFORT,MISSED,cpu,121.495,"{'cpu': 12.115, 'gpu': 1.051, 'CLOUD': 1.094}",143.303,inf,136.495,143.995
306,TT1,120.0,BESTEFFORT,MISSED,cpu,121.759,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.119}",143.303,inf,125.759,127.759
307,TT1,157.0,BESTEFFORT,MISSED,cpu,121.828,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.113}",143.303,inf,125.828,127.828
308,TT1,28.0,BESTEFFORT,MISSED,cpu,121.834,"{'cpu': 1.162, 'gpu': 0.109, 'CLOUD': 0.117}",143.303,inf,125.834,127.834
309,TT1,559.0,BESTEFFORT,MISSED,cpu,121.847,"{'cpu': 1.115, 'gpu': 0.12, 'CLOUD': 0.118}",143.303,inf,125.847,127.847
310,TT2,93.0,BESTEFFORT,MISSED,cpu,121.876,"{'cpu': 10.447, 'gpu': 1.021, 'CLOUD': 1.063}",143.995,inf,136.876,144.376
311,TT1,7.0,BESTEFFORT,MISSED,cpu,121.892,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.11}",143.995,inf,125.892,127.892
312,TT1,44.0,BESTEFFORT,MISSED,cpu,121.95,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.104}",143.995,inf,125.95,127.95
313,TT1,103.0,BESTEFFORT,MISSED,cpu,122.698,"{'cpu': 1.31, 'gpu': 0.112, 'CLOUD': 0.114}",143.995,inf,126.698,128.69799999999998
314,TT1,498.0,BESTEFFORT,MISSED,cpu,122.845,"{'cpu': 1.136, 'gpu': 0.133, 'CLOUD': 0.104}",143.995,inf,126.845,128.845
315,TT1,447.0,BESTEFFORT,MISSED,cpu,122.934,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.115}",143.995,inf,126.934,128.934
316,TT1,157.0,BESTEFFORT,MISSED,cpu,123.282,"{'cpu': 1.009, 'gpu': 0.12, 'CLOUD': 0.109}",143.995,inf,127.282,129.28199999999998
317,TT1,7.0,BESTEFFORT,MISSED,cpu,123.335,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.104}",143.995,inf,127.335,129.33499999999998
318,TT1,13.0,BESTEFFORT,MISSED,cpu,123.339,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.11}",143.995,inf,127.339,129.339
319,TT1,379.0,BESTEFFORT,MISSED,cpu,123.404,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.116}",143.995,inf,127.404,129.404
320,TT1,7.0,BESTEFFORT,MISSED,cpu,123.424,"{'cpu': 1.326, 'gpu': 0.118, 'CLOUD': 0.113}",143.995,inf,127.424,129.424
321,TT1,49.0,BESTEFFORT,MISSED,cpu,123.737,"{'cpu': 1.2, 'gpu': 0.107, 'CLOUD': 0.102}",143.995,inf,127.737,129.737
322,TT1,44.0,BESTEFFORT,MISSED,cpu,124.052,"{'cpu': 1.306, 'gpu': 0.128, 'CLOUD': 0.11}",143.995,inf,128.05200000000002,130.05200000000002
