id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,93.667,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.107}",114.93,inf,97.667,99.667
161,TT1,7.0,BESTEFFORT,MISSED,cpu,93.799,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.102}",114.93,inf,97.799,99.799
162,TT1,95.0,BESTEFFORT,MISSED,cpu,93.844,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.112}",114.93,inf,97.844,99.844
163,TT1,169.0,BESTEFFORT,MISSED,cpu,93.983,"{'cpu': 1.108, 'gpu': 0.114, 'CLOUD': 0.111}",114.93,inf,97.983,99.983
164,TT1,120.0,BESTEFFORT,MISSED,cpu,94.014,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.108}",114.93,inf,98.014,100.014
165,TT1,44.0,BESTEFFORT,MISSED,cpu,94.119,"{'cpu': 1.058, 'gpu': 0.122, 'CLOUD': 0.107}",114.93,inf,98.119,100.119
166,TT1,49.0,BESTEFFORT,MISSED,cpu,94.213,"{'cpu': 1.138, 'gpu': 0.104, 'CLOUD': 0.112}",114.93,inf,98.213,100.213
167,TT1,447.0,BESTEFFORT,MISSED,cpu,94.429,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.103}",114.93,inf,98.429,100.429
168,TT1,49.0,BESTEFFORT,MISSED,cpu,94.723,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.117}",114.93,inf,98.723,100.723
169,TT1,16.0,BESTEFFORT,MISSED,cpu,95.221,"{'cpu': 1.018, 'gpu': 0.11, 'CLOUD': 0.109}",114.93,inf,99.221,101.221
170,TT1,169.0,BESTEFFORT,MISSED,cpu,95.656,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.106}",114.93,inf,99.656,101.656
171,TT1,379.0,BESTEFFORT,MISSED,cpu,96.505,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.111}",114.93,inf,100.505,102.505
172,TT1,44.0,BESTEFFORT,MISSED,cpu,96.553,"{'cpu': 1.06, 'gpu': 0.104, 'CLOUD': 0.119}",114.93,inf,100.553,102.553
173,TT1,7.0,BESTEFFORT,MISSED,cpu,97.121,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.115}",114.93,inf,101.121,103.121
174,TT1,559.0,BESTEFFORT,MISSED,cpu,97.702,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.111}",114.93,inf,101.702,103.702
175,TT1,559.0,BESTEFFORT,MISSED,cpu,97.766,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.11}",114.93,inf,101.766,103.766
176,TT1,169.0,BESTEFFORT,MISSED,cpu,97.888,"{'cpu': 1.115, 'gpu': 0.126, 'CLOUD': 0.117}",114.93,inf,101.888,103.888
177,TT1,44.0,BESTEFFORT,MISSED,cpu,97.892,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.104}",114.93,inf,101.892,103.892
178,TT1,16.0,BESTEFFORT,MISSED,cpu,98.048,"{'cpu': 1.147, 'gpu': 0.135, 'CLOUD': 0.114}",114.93,inf,102.048,104.048
179,TT2,165.0,BESTEFFORT,MISSED,cpu,98.262,"{'cpu': 10.066, 'gpu': 1.085, 'CLOUD': 1.042}",120.923,inf,113.262,120.762
180,TT2,286.0,BESTEFFORT,MISSED,cpu,98.423,"{'cpu': 12.799, 'gpu': 1.323, 'CLOUD': 1.083}",115.597,inf,113.423,120.923
181,TT1,379.0,BESTEFFORT,MISSED,cpu,98.538,"{'cpu': 1.232, 'gpu': 0.101, 'CLOUD': 0.116}",120.923,inf,102.538,104.538
182,TT1,44.0,BESTEFFORT,MISSED,cpu,98.553,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.107}",120.923,inf,102.553,104.553
183,TT2,100.0,BESTEFFORT,MISSED,cpu,98.604,"{'cpu': 11.982, 'gpu': 1.0, 'CLOUD': 1.095}",120.923,inf,113.604,121.104
184,TT2,73.0,BESTEFFORT,MISSED,cpu,98.747,"{'cpu': 12.42, 'gpu': 1.084, 'CLOUD': 1.096}",121.104,inf,113.747,121.247
185,TT1,214.0,BESTEFFORT,MISSED,cpu,98.9,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.115}",121.104,inf,102.9,104.9
186,TT1,90.0,BESTEFFORT,MISSED,cpu,98.93,"{'cpu': 1.184, 'gpu': 0.135, 'CLOUD': 0.113}",121.104,inf,102.93,104.93
187,TT1,498.0,BESTEFFORT,MISSED,cpu,99.45,"{'cpu': 1.338, 'gpu': 0.101, 'CLOUD': 0.107}",121.104,inf,103.45,105.45
188,TT1,214.0,BESTEFFORT,MISSED,cpu,99.93,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.103}",121.104,inf,103.93,105.93
189,TT1,90.0,BESTEFFORT,MISSED,cpu,100.015,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.113}",121.104,inf,104.015,106.015
190,TT1,90.0,BESTEFFORT,MISSED,cpu,100.084,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.11}",121.104,inf,104.084,106.084
191,TT1,28.0,BESTEFFORT,MISSED,cpu,100.157,"{'cpu': 1.255, 'gpu': 0.137, 'CLOUD': 0.109}",121.104,inf,104.157,106.157
192,TT1,559.0,BESTEFFORT,MISSED,cpu,100.192,"{'cpu': 1.221, 'gpu': 0.105, 'CLOUD': 0.112}",121.104,inf,104.192,106.192
193,TT1,498.0,BESTEFFORT,MISSED,cpu,100.425,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.115}",121.104,inf,104.425,106.425
194,TT2,187.0,BESTEFFORT,MISSED,cpu,100.489,"{'cpu': 11.856, 'gpu': 1.041, 'CLOUD': 1.074}",121.247,inf,115.489,122.989
195,TT1,157.0,BESTEFFORT,MISSED,cpu,100.965,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.12}",121.247,inf,104.965,106.965
196,TT1,59.0,BESTEFFORT,MISSED,cpu,101.092,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.118}",121.247,inf,105.092,107.092
197,TT2,78.0,BESTEFFORT,MISSED,cpu,101.543,"{'cpu': 12.35, 'gpu': 1.342, 'CLOUD': 1.083}",122.989,inf,116.543,124.043
198,TT1,7.0,BESTEFFORT,MISSED,cpu,101.961,"{'cpu': 1.217, 'gpu': 0.13, 'CLOUD': 0.118}",122.989,inf,105.961,107.961
199,TT1,16.0,BESTEFFORT,MISSED,cpu,102.036,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.1}",122.989,inf,106.036,108.036
200,TT1,7.0,BESTEFFORT,MISSED,cpu,102.178,"{'cpu': 1.155, 'gpu': 0.128, 'CLOUD': 0.11}",122.989,inf,106.178,108.178
201,TT1,90.0,BESTEFFORT,MISSED,cpu,102.319,"{'cpu': 1.1, 'gpu': 0.106, 'CLOUD': 0.103}",122.989,inf,106.319,108.319
202,TT1,120.0,BESTEFFORT,MISSED,cpu,102.772,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.107}",122.989,inf,106.772,108.772
203,TT1,120.0,BESTEFFORT,MISSED,cpu,102.846,"{'cpu': 1.329, 'gpu': 0.121, 'CLOUD': 0.103}",122.989,inf,106.846,108.846
204,TT1,10.0,BESTEFFORT,MISSED,cpu,103.156,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.107}",122.989,inf,107.156,109.156
205,TT1,7.0,BESTEFFORT,MISSED,cpu,103.222,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.11}",122.989,inf,107.222,109.222
206,TT1,157.0,BESTEFFORT,MISSED,cpu,103.382,"{'cpu': 1.272, 'gpu': 0.137, 'CLOUD': 0.106}",122.989,inf,107.382,109.382
207,TT1,120.0,BESTEFFORT,MISSED,cpu,103.453,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.11}",122.989,inf,107.453,109.453
208,TT2,293.0,BESTEFFORT,MISSED,cpu,103.461,"{'cpu': 10.336, 'gpu': 1.02, 'CLOUD': 1.047}",126.569,inf,118.461,125.961
209,TT1,6.0,BESTEFFORT,MISSED,cpu,103.667,"{'cpu': 1.272, 'gpu': 0.124, 'CLOUD': 0.103}",124.043,inf,107.667,109.667
210,TT2,222.0,BESTEFFORT,MISSED,cpu,103.982,"{'cpu': 12.645, 'gpu': 1.26, 'CLOUD': 1.071}",124.043,inf,118.982,126.482
211,TT2,175.0,BESTEFFORT,MISSED,cpu,104.069,"{'cpu': 10.637, 'gpu': 1.019, 'CLOUD': 1.093}",126.482,inf,119.069,126.569
212,TT1,120.0,BESTEFFORT,MISSED,cpu,104.186,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.113}",126.569,inf,108.186,110.186
213,TT1,103.0,BESTEFFORT,MISSED,cpu,104.347,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.109}",126.569,inf,108.347,110.347
214,TT2,70.0,BESTEFFORT,MISSED,cpu,104.499,"{'cpu': 10.838, 'gpu': 1.154, 'CLOUD': 1.088}",126.569,inf,119.499,126.999
215,TT1,512.0,BESTEFFORT,MISSED,cpu,104.832,"{'cpu': 1.196, 'gpu': 0.121, 'CLOUD': 0.117}",126.569,inf,108.832,110.832
216,TT1,59.0,BESTEFFORT,MISSED,cpu,105.007,"{'cpu': 1.243, 'gpu': 0.115, 'CLOUD': 0.103}",126.569,inf,109.007,111.007
217,TT1,7.0,BESTEFFORT,MISSED,cpu,105.266,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.101}",126.569,inf,109.266,111.266
218,TT2,141.0,BESTEFFORT,MISSED,cpu,105.768,"{'cpu': 11.192, 'gpu': 1.168, 'CLOUD': 1.077}",126.999,inf,120.768,128.268
219,TT1,169.0,BESTEFFORT,MISSED,cpu,105.876,"{'cpu': 1.034, 'gpu': 0.128, 'CLOUD': 0.107}",126.999,inf,109.876,111.876
220,TT1,7.0,BESTEFFORT,MISSED,cpu,105.891,"{'cpu': 1.341, 'gpu': 0.119, 'CLOUD': 0.12}",126.999,inf,109.891,111.891
221,TT2,134.0,BESTEFFORT,MISSED,cpu,106.166,"{'cpu': 10.176, 'gpu': 1.07, 'CLOUD': 1.084}",128.268,inf,121.166,128.666
222,TT1,379.0,BESTEFFORT,MISSED,cpu,106.233,"{'cpu': 1.214, 'gpu': 0.107, 'CLOUD': 0.114}",128.268,inf,110.233,112.233
223,TT1,7.0,BESTEFFORT,MISSED,cpu,106.346,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.118}",128.268,inf,110.346,112.346
224,TT1,28.0,BESTEFFORT,MISSED,cpu,106.637,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.105}",128.268,inf,110.637,112.637
225,TT1,157.0,BESTEFFORT,MISSED,cpu,106.973,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.102}",128.268,inf,110.973,112.973
226,TT1,7.0,BESTEFFORT,MISSED,cpu,107.2,"{'cpu': 1.266, 'gpu': 0.107, 'CLOUD': 0.111}",128.268,inf,111.2,113.2
227,TT1,6.0,BESTEFFORT,MISSED,cpu,107.219,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.11}",128.268,inf,111.219,113.219
228,TT2,125.0,BESTEFFORT,MISSED,cpu,107.539,"{'cpu': 11.908, 'gpu': 1.325, 'CLOUD': 1.05}",128.666,inf,122.539,130.039
229,TT1,498.0,BESTEFFORT,MISSED,cpu,107.827,"{'cpu': 1.058, 'gpu': 0.123, 'CLOUD': 0.119}",128.666,inf,111.827,113.827
230,TT1,120.0,BESTEFFORT,MISSED,cpu,107.836,"{'cpu': 1.253, 'gpu': 0.135, 'CLOUD': 0.111}",128.666,inf,111.836,113.836
231,TT1,103.0,BESTEFFORT,MISSED,cpu,108.334,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.111}",128.666,inf,112.334,114.334
232,TT1,157.0,BESTEFFORT,MISSED,cpu,108.454,"{'cpu': 1.129, 'gpu': 0.101, 'CLOUD': 0.101}",128.666,inf,112.454,114.454
233,TT1,30.0,BESTEFFORT,MISSED,cpu,108.682,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.114}",128.666,inf,112.682,114.682
234,TT1,59.0,BESTEFFORT,MISSED,cpu,108.788,"{'cpu': 1.253, 'gpu': 0.134, 'CLOUD': 0.105}",128.666,inf,112.788,114.788
235,TT1,6.0,BESTEFFORT,MISSED,cpu,108.991,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.104}",128.666,inf,112.991,114.991
236,TT1,28.0,BESTEFFORT,MISSED,cpu,109.46,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.113}",128.666,inf,113.46,115.46
237,TT1,7.0,BESTEFFORT,MISSED,cpu,109.594,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.113}",128.666,inf,113.594,115.594
238,TT1,387.0,BESTEFFORT,MISSED,cpu,109.705,"{'cpu': 1.089, 'gpu': 0.106, 'CLOUD': 0.106}",128.666,inf,113.705,115.705
239,TT2,106.0,BESTEFFORT,MISSED,cpu,110.01,"{'cpu': 10.983, 'gpu': 1.157, 'CLOUD': 1.045}",130.039,inf,125.01,132.51
240,TT1,7.0,BESTEFFORT,MISSED,cpu,110.074,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.103}",130.039,inf,114.074,116.074
241,TT1,559.0,BESTEFFORT,MISSED,cpu,110.118,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.11}",130.039,inf,114.118,116.118
242,TT1,498.0,BESTEFFORT,MISSED,cpu,110.492,"{'cpu': 1.018, 'gpu': 0.118, 'CLOUD': 0.116}",130.039,inf,114.492,116.492
243,TT1,559.0,BESTEFFORT,MISSED,cpu,110.537,"{'cpu': 1.245, 'gpu': 0.102, 'CLOUD': 0.111}",130.039,inf,114.537,116.537
244,TT1,120.0,BESTEFFORT,MISSED,cpu,111.036,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",130.039,inf,115.036,117.036
245,TT2,190.0,BESTEFFORT,MISSED,cpu,111.525,"{'cpu': 11.07, 'gpu': 1.239, 'CLOUD': 1.093}",132.51,inf,126.525,134.025
246,TT1,6.0,BESTEFFORT,MISSED,cpu,111.624,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.114}",132.51,inf,115.624,117.624
247,TT1,103.0,BESTEFFORT,MISSED,cpu,111.74,"{'cpu': 1.199, 'gpu': 0.119, 'CLOUD': 0.114}",132.51,inf,115.74,117.74
248,TT1,95.0,BESTEFFORT,MISSED,cpu,111.884,"{'cpu': 1.105, 'gpu': 0.117, 'CLOUD': 0.113}",132.51,inf,115.884,117.884
249,TT1,44.0,BESTEFFORT,MISSED,cpu,111.889,"{'cpu': 1.278, 'gpu': 0.12, 'CLOUD': 0.12}",132.51,inf,115.889,117.889
250,TT1,28.0,BESTEFFORT,MISSED,cpu,112.099,"{'cpu': 1.084, 'gpu': 0.136, 'CLOUD': 0.101}",132.51,inf,116.099,118.099
251,TT1,6.0,BESTEFFORT,MISSED,cpu,112.35,"{'cpu': 1.152, 'gpu': 0.123, 'CLOUD': 0.113}",132.51,inf,116.35,118.35
252,TT1,30.0,BESTEFFORT,MISSED,cpu,112.409,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.118}",132.51,inf,116.409,118.409
253,TT1,126.0,BESTEFFORT,MISSED,cpu,112.477,"{'cpu': 1.316, 'gpu': 0.113, 'CLOUD': 0.105}",132.51,inf,116.477,118.477
254,TT1,498.0,BESTEFFORT,MISSED,cpu,112.479,"{'cpu': 1.189, 'gpu': 0.139, 'CLOUD': 0.109}",132.51,inf,116.479,118.479
255,TT2,81.0,BESTEFFORT,MISSED,cpu,112.483,"{'cpu': 12.557, 'gpu': 1.256, 'CLOUD': 1.033}",134.025,inf,127.483,134.983
256,TT1,49.0,BESTEFFORT,MISSED,cpu,112.628,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.105}",134.025,inf,116.628,118.628
257,TT1,103.0,BESTEFFORT,MISSED,cpu,112.83,"{'cpu': 1.01, 'gpu': 0.132, 'CLOUD': 0.119}",134.025,inf,116.83,118.83
258,TT1,49.0,BESTEFFORT,MISSED,cpu,112.963,"{'cpu': 1.117, 'gpu': 0.123, 'CLOUD': 0.111}",134.025,inf,116.963,118.963
259,TT1,7.0,BESTEFFORT,MISSED,cpu,113.093,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.115}",134.025,inf,117.093,119.093
260,TT1,7.0,BESTEFFORT,MISSED,cpu,113.264,"{'cpu': 1.097, 'gpu': 0.108, 'CLOUD': 0.105}",134.025,inf,117.264,119.264
261,TT1,512.0,BESTEFFORT,MISSED,cpu,113.271,"{'cpu': 1.233, 'gpu': 0.136, 'CLOUD': 0.118}",134.025,inf,117.271,119.271
262,TT1,157.0,BESTEFFORT,MISSED,cpu,113.393,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.102}",134.025,inf,117.393,119.393
263,TT1,498.0,BESTEFFORT,MISSED,cpu,113.752,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.11}",134.025,inf,117.752,119.752
264,TT1,28.0,BESTEFFORT,MISSED,cpu,113.881,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.11}",134.025,inf,117.881,119.881
265,TT2,253.0,BESTEFFORT,MISSED,cpu,114.066,"{'cpu': 12.515, 'gpu': 1.327, 'CLOUD': 1.062}",137.428,inf,129.066,136.566
266,TT1,146.0,BESTEFFORT,MISSED,cpu,114.117,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.11}",134.983,inf,118.117,120.117
267,TT2,162.0,BESTEFFORT,MISSED,cpu,114.928,"{'cpu': 12.415, 'gpu': 1.046, 'CLOUD': 1.017}",134.983,inf,129.928,137.428
268,TT1,447.0,BESTEFFORT,MISSED,cpu,115.34,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.104}",137.428,inf,119.34,121.34
269,TT1,49.0,BESTEFFORT,MISSED,cpu,115.367,"{'cpu': 1.016, 'gpu': 0.127, 'CLOUD': 0.11}",137.428,inf,119.367,121.367
270,TT1,7.0,BESTEFFORT,MISSED,cpu,115.384,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.117}",137.428,inf,119.384,121.384
271,TT1,28.0,BESTEFFORT,MISSED,cpu,115.408,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.12}",137.428,inf,119.408,121.408
272,TT1,169.0,BESTEFFORT,MISSED,cpu,115.844,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.11}",137.428,inf,119.844,121.844
273,TT1,10.0,BESTEFFORT,MISSED,cpu,116.119,"{'cpu': 1.249, 'gpu': 0.135, 'CLOUD': 0.109}",137.428,inf,120.119,122.119
274,TT1,103.0,BESTEFFORT,MISSED,cpu,116.278,"{'cpu': 1.196, 'gpu': 0.132, 'CLOUD': 0.107}",137.428,inf,120.278,122.278
275,TT1,379.0,BESTEFFORT,MISSED,cpu,116.936,"{'cpu': 1.043, 'gpu': 0.124, 'CLOUD': 0.104}",137.428,inf,120.936,122.936
276,TT1,59.0,BESTEFFORT,MISSED,cpu,117.038,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.117}",137.428,inf,121.038,123.038
277,TT2,209.0,BESTEFFORT,MISSED,cpu,117.062,"{'cpu': 12.977, 'gpu': 1.333, 'CLOUD': 1.006}",137.428,inf,132.062,139.562
278,TT1,379.0,BESTEFFORT,MISSED,cpu,117.304,"{'cpu': 1.003, 'gpu': 0.12, 'CLOUD': 0.117}",137.428,inf,121.304,123.304
279,TT1,6.0,BESTEFFORT,MISSED,cpu,117.363,"{'cpu': 1.35, 'gpu': 0.104, 'CLOUD': 0.109}",137.428,inf,121.363,123.363
280,TT1,44.0,BESTEFFORT,MISSED,cpu,117.382,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.119}",137.428,inf,121.382,123.382
281,TT1,59.0,BESTEFFORT,MISSED,cpu,117.489,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.107}",137.428,inf,121.489,123.489
282,TT1,7.0,BESTEFFORT,MISSED,cpu,117.774,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.112}",137.428,inf,121.774,123.774
283,TT1,126.0,BESTEFFORT,MISSED,cpu,117.835,"{'cpu': 1.032, 'gpu': 0.136, 'CLOUD': 0.112}",137.428,inf,121.835,123.835
284,TT2,115.0,BESTEFFORT,MISSED,cpu,118.021,"{'cpu': 13.347, 'gpu': 1.096, 'CLOUD': 1.079}",139.562,inf,133.02100000000002,140.52100000000002
285,TT1,103.0,BESTEFFORT,MISSED,cpu,118.059,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.117}",139.562,inf,122.059,124.059
286,TT1,559.0,BESTEFFORT,MISSED,cpu,118.074,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.115}",139.562,inf,122.074,124.074
287,TT1,126.0,BESTEFFORT,MISSED,cpu,118.216,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.102}",139.562,inf,122.216,124.216
288,TT1,90.0,BESTEFFORT,MISSED,cpu,118.237,"{'cpu': 1.185, 'gpu': 0.14, 'CLOUD': 0.119}",139.562,inf,122.237,124.237
289,TT1,447.0,BESTEFFORT,MISSED,cpu,118.332,"{'cpu': 1.235, 'gpu': 0.135, 'CLOUD': 0.103}",139.562,inf,122.332,124.332
290,TT1,30.0,BESTEFFORT,MISSED,cpu,118.35,"{'cpu': 1.341, 'gpu': 0.136, 'CLOUD': 0.109}",139.562,inf,122.35,124.35
291,TT1,7.0,BESTEFFORT,MISSED,cpu,118.45,"{'cpu': 1.159, 'gpu': 0.136, 'CLOUD': 0.11}",139.562,inf,122.45,124.45
292,TT1,447.0,BESTEFFORT,MISSED,cpu,118.702,"{'cpu': 1.174, 'gpu': 0.128, 'CLOUD': 0.118}",139.562,inf,122.702,124.702
293,TT1,169.0,BESTEFFORT,MISSED,cpu,118.834,"{'cpu': 1.154, 'gpu': 0.13, 'CLOUD': 0.116}",139.562,inf,122.834,124.834
294,TT2,155.0,BESTEFFORT,MISSED,cpu,119.045,"{'cpu': 11.061, 'gpu': 1.259, 'CLOUD': 1.061}",140.52100000000002,inf,134.04500000000002,141.54500000000002
295,TT1,90.0,BESTEFFORT,MISSED,cpu,119.152,"{'cpu': 1.329, 'gpu': 0.126, 'CLOUD': 0.1}",140.52100000000002,inf,123.152,125.152
296,TT1,10.0,BESTEFFORT,MISSED,cpu,119.159,"{'cpu': 1.015, 'gpu': 0.138, 'CLOUD': 0.107}",140.52100000000002,inf,123.159,125.159
297,TT1,30.0,BESTEFFORT,MISSED,cpu,119.464,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.103}",140.52100000000002,inf,123.464,125.464
298,TT1,90.0,BESTEFFORT,MISSED,cpu,119.465,"{'cpu': 1.336, 'gpu': 0.109, 'CLOUD': 0.106}",140.52100000000002,inf,123.465,125.465
299,TT1,95.0,BESTEFFORT,MISSED,cpu,119.77,"{'cpu': 1.319, 'gpu': 0.103, 'CLOUD': 0.11}",140.52100000000002,inf,123.77,125.77
300,TT1,6.0,BESTEFFORT,MISSED,cpu,120.075,"{'cpu': 1.108, 'gpu': 0.102, 'CLOUD': 0.115}",140.52100000000002,inf,124.075,126.075
301,TT1,16.0,BESTEFFORT,MISSED,cpu,120.528,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.103}",140.52100000000002,inf,124.528,126.528
302,TT1,379.0,BESTEFFORT,MISSED,cpu,120.644,"{'cpu': 1.314, 'gpu': 0.118, 'CLOUD': 0.104}",140.52100000000002,inf,124.644,126.644
303,TT1,44.0,BESTEFFORT,MISSED,cpu,120.745,"{'cpu': 1.318, 'gpu': 0.102, 'CLOUD': 0.114}",140.52100000000002,inf,124.745,126.745
304,TT1,120.0,BESTEFFORT,MISSED,cpu,120.801,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.106}",140.52100000000002,inf,124.801,126.801
305,TT1,7.0,BESTEFFORT,MISSED,cpu,120.832,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.112}",140.52100000000002,inf,124.832,126.832
306,TT1,6.0,BESTEFFORT,MISSED,cpu,120.863,"{'cpu': 1.29, 'gpu': 0.127, 'CLOUD': 0.11}",140.52100000000002,inf,124.863,126.863
307,TT1,7.0,BESTEFFORT,MISSED,cpu,120.939,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.116}",140.52100000000002,inf,124.939,126.939
308,TT1,146.0,BESTEFFORT,MISSED,cpu,120.941,"{'cpu': 1.156, 'gpu': 0.139, 'CLOUD': 0.109}",140.52100000000002,inf,124.941,126.941
309,TT2,137.0,BESTEFFORT,MISSED,cpu,121.27,"{'cpu': 10.464, 'gpu': 1.155, 'CLOUD': 1.043}",141.54500000000002,inf,136.26999999999998,143.76999999999998
310,TT1,103.0,BESTEFFORT,MISSED,cpu,121.283,"{'cpu': 1.16, 'gpu': 0.116, 'CLOUD': 0.105}",141.54500000000002,inf,125.283,127.283
311,TT1,44.0,BESTEFFORT,MISSED,cpu,121.369,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.115}",141.54500000000002,inf,125.369,127.369
312,TT1,169.0,BESTEFFORT,MISSED,cpu,121.459,"{'cpu': 1.257, 'gpu': 0.125, 'CLOUD': 0.117}",141.54500000000002,inf,125.459,127.459
313,TT1,559.0,BESTEFFORT,MISSED,cpu,121.599,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.117}",141.54500000000002,inf,125.599,127.599
314,TT1,10.0,BESTEFFORT,MISSED,cpu,121.672,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.109}",141.54500000000002,inf,125.672,127.672
315,TT1,120.0,BESTEFFORT,MISSED,cpu,121.883,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.12}",141.54500000000002,inf,125.883,127.883
316,TT1,7.0,BESTEFFORT,MISSED,cpu,121.999,"{'cpu': 1.295, 'gpu': 0.117, 'CLOUD': 0.106}",141.54500000000002,inf,125.999,127.999
317,TT1,90.0,BESTEFFORT,MISSED,cpu,122.2,"{'cpu': 1.314, 'gpu': 0.123, 'CLOUD': 0.105}",141.54500000000002,inf,126.2,128.2
318,TT1,146.0,BESTEFFORT,MISSED,cpu,122.204,"{'cpu': 1.004, 'gpu': 0.109, 'CLOUD': 0.107}",141.54500000000002,inf,126.204,128.204
319,TT1,512.0,BESTEFFORT,MISSED,cpu,122.228,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.104}",141.54500000000002,inf,126.228,128.228
320,TT1,126.0,BESTEFFORT,MISSED,cpu,122.252,"{'cpu': 1.346, 'gpu': 0.126, 'CLOUD': 0.101}",141.54500000000002,inf,126.252,128.252
321,TT1,49.0,BESTEFFORT,MISSED,cpu,122.594,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.116}",141.54500000000002,inf,126.594,128.594
322,TT2,87.0,BESTEFFORT,MISSED,cpu,123.054,"{'cpu': 10.133, 'gpu': 1.03, 'CLOUD': 1.069}",143.76999999999998,inf,138.054,145.554
323,TT1,126.0,BESTEFFORT,MISSED,cpu,123.065,"{'cpu': 1.28, 'gpu': 0.107, 'CLOUD': 0.114}",143.76999999999998,inf,127.065,129.065
