id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,214.0,BESTEFFORT,MISSED,cpu,90.568,"{'cpu': 1.34, 'gpu': 0.108, 'CLOUD': 0.112}",104.572,inf,94.568,96.568
157,TT2,197.0,BESTEFFORT,COMPLETED,gpu,90.729,"{'cpu': 12.775, 'gpu': 1.146, 'CLOUD': 1.098}",95.016,96.162,105.729,113.229
158,TT2,175.0,BESTEFFORT,COMPLETED,gpu,90.916,"{'cpu': 13.241, 'gpu': 1.152, 'CLOUD': 1.035}",96.162,97.31400000000001,105.916,113.416
159,TT1,498.0,BESTEFFORT,MISSED,gpu,91.059,"{'cpu': 1.015, 'gpu': 0.118, 'CLOUD': 0.11}",98.634,inf,95.059,97.059
160,TT1,90.0,BESTEFFORT,MISSED,gpu,92.015,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.105}",98.634,inf,96.015,98.015
161,TT1,103.0,BESTEFFORT,MISSED,gpu,92.018,"{'cpu': 1.179, 'gpu': 0.1, 'CLOUD': 0.11}",98.634,inf,96.018,98.018
162,TT1,214.0,BESTEFFORT,MISSED,gpu,92.04,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.11}",98.634,inf,96.04,98.04
163,TT1,44.0,BESTEFFORT,MISSED,gpu,92.107,"{'cpu': 1.102, 'gpu': 0.102, 'CLOUD': 0.117}",98.634,inf,96.107,98.107
164,TT1,126.0,BESTEFFORT,MISSED,gpu,92.404,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.118}",98.634,inf,96.404,98.404
165,TT1,10.0,BESTEFFORT,MISSED,gpu,92.435,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.115}",98.634,inf,96.435,98.435
166,TT1,44.0,BESTEFFORT,MISSED,gpu,92.465,"{'cpu': 1.068, 'gpu': 0.138, 'CLOUD': 0.102}",98.634,inf,96.465,98.465
167,TT2,110.0,BESTEFFORT,COMPLETED,gpu,92.687,"{'cpu': 13.008, 'gpu': 1.057, 'CLOUD': 1.094}",100.51,101.56700000000001,107.687,115.187
168,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,92.88,"{'cpu': 1.269, 'gpu': 0.137, 'CLOUD': 0.108}",98.634,98.771,96.88,98.88
169,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,93.218,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.105}",98.771,98.873,97.218,99.218
170,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,93.404,"{'cpu': 1.001, 'gpu': 0.131, 'CLOUD': 0.108}",98.873,99.004,97.404,99.404
171,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,93.595,"{'cpu': 1.112, 'gpu': 0.109, 'CLOUD': 0.114}",99.004,99.113,97.595,99.595
172,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,93.607,"{'cpu': 1.2, 'gpu': 0.108, 'CLOUD': 0.112}",99.113,99.221,97.607,99.607
173,TT2,252.0,BESTEFFORT,COMPLETED,gpu,93.673,"{'cpu': 13.106, 'gpu': 1.289, 'CLOUD': 1.055}",99.221,100.51,108.673,116.173
174,TT1,7.0,BESTEFFORT,MISSED,cpu,93.893,"{'cpu': 1.316, 'gpu': 0.136, 'CLOUD': 0.1}",104.572,inf,97.893,99.893
175,TT1,44.0,BESTEFFORT,MISSED,gpu,93.92,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.103}",101.56700000000001,inf,97.92,99.92
176,TT1,379.0,BESTEFFORT,MISSED,cpu,94.031,"{'cpu': 1.231, 'gpu': 0.132, 'CLOUD': 0.105}",104.572,inf,98.031,100.031
177,TT1,30.0,BESTEFFORT,MISSED,cpu,94.271,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.107}",104.572,inf,98.271,100.271
178,TT1,379.0,BESTEFFORT,MISSED,cpu,94.662,"{'cpu': 1.105, 'gpu': 0.127, 'CLOUD': 0.115}",104.572,inf,98.662,100.662
179,TT1,30.0,BESTEFFORT,MISSED,cpu,94.668,"{'cpu': 1.207, 'gpu': 0.13, 'CLOUD': 0.106}",104.572,inf,98.668,100.668
180,TT1,30.0,BESTEFFORT,MISSED,cpu,94.672,"{'cpu': 1.157, 'gpu': 0.14, 'CLOUD': 0.116}",115.792,inf,98.672,100.672
181,TT2,99.0,BESTEFFORT,XCOMPLETED,cpu,94.695,"{'cpu': 11.22, 'gpu': 1.112, 'CLOUD': 1.061}",104.572,115.792,109.695,117.195
182,TT1,10.0,BESTEFFORT,MISSED,cpu,94.988,"{'cpu': 1.314, 'gpu': 0.105, 'CLOUD': 0.103}",115.792,inf,98.988,100.988
183,TT1,90.0,BESTEFFORT,MISSED,cpu,95.008,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.105}",115.792,inf,99.008,101.008
184,TT1,16.0,BESTEFFORT,MISSED,cpu,95.215,"{'cpu': 1.261, 'gpu': 0.127, 'CLOUD': 0.116}",115.792,inf,99.215,101.215
185,TT1,59.0,BESTEFFORT,MISSED,cpu,95.25,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.101}",115.792,inf,99.25,101.25
186,TT1,95.0,BESTEFFORT,MISSED,cpu,96.003,"{'cpu': 1.012, 'gpu': 0.12, 'CLOUD': 0.115}",115.792,inf,100.003,102.003
187,TT1,44.0,BESTEFFORT,MISSED,cpu,96.031,"{'cpu': 1.065, 'gpu': 0.101, 'CLOUD': 0.1}",115.792,inf,100.031,102.031
188,TT1,120.0,BESTEFFORT,MISSED,cpu,96.217,"{'cpu': 1.055, 'gpu': 0.109, 'CLOUD': 0.115}",115.792,inf,100.217,102.217
189,TT1,379.0,BESTEFFORT,MISSED,cpu,96.623,"{'cpu': 1.279, 'gpu': 0.118, 'CLOUD': 0.11}",119.395,inf,100.623,102.623
190,TT2,138.0,BESTEFFORT,MISSED,cpu,96.895,"{'cpu': 13.267, 'gpu': 1.195, 'CLOUD': 1.019}",115.792,inf,111.895,119.395
191,TT1,90.0,BESTEFFORT,MISSED,cpu,97.166,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.107}",119.395,inf,101.166,103.166
192,TT1,13.0,BESTEFFORT,MISSED,cpu,97.208,"{'cpu': 1.133, 'gpu': 0.138, 'CLOUD': 0.112}",119.395,inf,101.208,103.208
193,TT1,387.0,BESTEFFORT,MISSED,cpu,97.33,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.12}",119.395,inf,101.33,103.33
194,TT1,379.0,BESTEFFORT,MISSED,cpu,97.735,"{'cpu': 1.239, 'gpu': 0.112, 'CLOUD': 0.109}",119.395,inf,101.735,103.735
195,TT1,157.0,BESTEFFORT,MISSED,cpu,98.338,"{'cpu': 1.281, 'gpu': 0.116, 'CLOUD': 0.11}",119.395,inf,102.338,104.338
196,TT1,44.0,BESTEFFORT,MISSED,cpu,98.635,"{'cpu': 1.326, 'gpu': 0.107, 'CLOUD': 0.114}",121.216,inf,102.635,104.635
197,TT2,113.0,BESTEFFORT,MISSED,cpu,98.716,"{'cpu': 12.269, 'gpu': 1.031, 'CLOUD': 1.023}",119.395,inf,113.716,121.216
198,TT1,7.0,BESTEFFORT,MISSED,cpu,98.904,"{'cpu': 1.072, 'gpu': 0.132, 'CLOUD': 0.117}",121.216,inf,102.904,104.904
199,TT1,126.0,BESTEFFORT,MISSED,cpu,99.1,"{'cpu': 1.133, 'gpu': 0.114, 'CLOUD': 0.103}",121.216,inf,103.1,105.1
200,TT1,7.0,BESTEFFORT,MISSED,cpu,99.811,"{'cpu': 1.218, 'gpu': 0.114, 'CLOUD': 0.111}",121.216,inf,103.811,105.811
201,TT1,44.0,BESTEFFORT,MISSED,cpu,99.813,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.116}",121.216,inf,103.813,105.813
202,TT1,95.0,BESTEFFORT,MISSED,cpu,100.267,"{'cpu': 1.141, 'gpu': 0.122, 'CLOUD': 0.102}",121.216,inf,104.267,106.267
203,TT1,90.0,BESTEFFORT,MISSED,cpu,100.648,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.114}",121.216,inf,104.648,106.648
204,TT1,44.0,BESTEFFORT,MISSED,cpu,100.805,"{'cpu': 1.188, 'gpu': 0.106, 'CLOUD': 0.114}",121.216,inf,104.805,106.805
205,TT1,498.0,BESTEFFORT,MISSED,cpu,101.609,"{'cpu': 1.059, 'gpu': 0.116, 'CLOUD': 0.114}",121.216,inf,105.609,107.609
206,TT1,146.0,BESTEFFORT,MISSED,cpu,101.715,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.116}",121.216,inf,105.715,107.715
207,TT1,7.0,BESTEFFORT,MISSED,cpu,101.738,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.106}",121.216,inf,105.738,107.738
208,TT1,214.0,BESTEFFORT,MISSED,cpu,102.019,"{'cpu': 1.245, 'gpu': 0.103, 'CLOUD': 0.105}",121.216,inf,106.019,108.019
209,TT1,169.0,BESTEFFORT,MISSED,cpu,102.124,"{'cpu': 1.133, 'gpu': 0.122, 'CLOUD': 0.1}",121.216,inf,106.124,108.124
210,TT1,7.0,BESTEFFORT,MISSED,cpu,102.391,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.116}",124.995,inf,106.391,108.391
211,TT2,77.0,BESTEFFORT,MISSED,cpu,102.495,"{'cpu': 12.254, 'gpu': 1.341, 'CLOUD': 1.014}",121.216,inf,117.495,124.995
212,TT2,123.0,BESTEFFORT,MISSED,cpu,102.901,"{'cpu': 12.461, 'gpu': 1.03, 'CLOUD': 1.013}",124.995,inf,117.901,125.401
213,TT1,16.0,BESTEFFORT,MISSED,cpu,103.193,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.101}",124.995,inf,107.193,109.193
214,TT1,447.0,BESTEFFORT,MISSED,cpu,103.987,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.109}",124.995,inf,107.987,109.987
215,TT1,387.0,BESTEFFORT,MISSED,cpu,104.215,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.106}",124.995,inf,108.215,110.215
216,TT1,498.0,BESTEFFORT,MISSED,cpu,104.476,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.102}",124.995,inf,108.476,110.476
217,TT2,148.0,BESTEFFORT,MISSED,cpu,104.55,"{'cpu': 10.024, 'gpu': 1.052, 'CLOUD': 1.027}",125.401,inf,119.55,127.05
218,TT1,498.0,BESTEFFORT,MISSED,cpu,104.746,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.113}",125.401,inf,108.746,110.746
219,TT1,44.0,BESTEFFORT,MISSED,cpu,104.877,"{'cpu': 1.228, 'gpu': 0.139, 'CLOUD': 0.114}",125.401,inf,108.877,110.877
220,TT1,169.0,BESTEFFORT,MISSED,cpu,105.242,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.104}",125.401,inf,109.242,111.242
221,TT1,512.0,BESTEFFORT,MISSED,cpu,105.735,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.12}",125.401,inf,109.735,111.735
222,TT2,198.0,BESTEFFORT,MISSED,cpu,105.807,"{'cpu': 11.455, 'gpu': 1.207, 'CLOUD': 1.063}",127.05,inf,120.807,128.30700000000002
223,TT1,7.0,BESTEFFORT,MISSED,cpu,106.041,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.115}",127.05,inf,110.041,112.041
224,TT1,13.0,BESTEFFORT,MISSED,cpu,106.205,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.107}",127.05,inf,110.205,112.205
225,TT1,6.0,BESTEFFORT,MISSED,cpu,106.27,"{'cpu': 1.083, 'gpu': 0.131, 'CLOUD': 0.107}",127.05,inf,110.27,112.27
226,TT1,447.0,BESTEFFORT,MISSED,cpu,106.77,"{'cpu': 1.056, 'gpu': 0.122, 'CLOUD': 0.116}",127.05,inf,110.77,112.77
227,TT2,105.0,BESTEFFORT,MISSED,cpu,106.871,"{'cpu': 10.665, 'gpu': 1.18, 'CLOUD': 1.047}",128.30700000000002,inf,121.871,129.37099999999998
228,TT1,44.0,BESTEFFORT,MISSED,cpu,106.872,"{'cpu': 1.349, 'gpu': 0.112, 'CLOUD': 0.112}",128.30700000000002,inf,110.872,112.872
229,TT1,559.0,BESTEFFORT,MISSED,cpu,107.321,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.117}",128.30700000000002,inf,111.321,113.321
230,TT1,387.0,BESTEFFORT,MISSED,cpu,107.397,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.118}",128.30700000000002,inf,111.397,113.397
231,TT1,447.0,BESTEFFORT,MISSED,cpu,107.599,"{'cpu': 1.202, 'gpu': 0.122, 'CLOUD': 0.105}",128.30700000000002,inf,111.599,113.599
232,TT1,7.0,BESTEFFORT,MISSED,cpu,107.712,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.114}",128.30700000000002,inf,111.712,113.712
233,TT1,169.0,BESTEFFORT,MISSED,cpu,107.975,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.114}",128.30700000000002,inf,111.975,113.975
234,TT1,7.0,BESTEFFORT,MISSED,cpu,107.987,"{'cpu': 1.132, 'gpu': 0.123, 'CLOUD': 0.111}",128.30700000000002,inf,111.987,113.987
235,TT1,49.0,BESTEFFORT,MISSED,cpu,107.995,"{'cpu': 1.229, 'gpu': 0.14, 'CLOUD': 0.114}",128.30700000000002,inf,111.995,113.995
236,TT1,6.0,BESTEFFORT,MISSED,cpu,108.052,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.103}",128.30700000000002,inf,112.052,114.052
237,TT1,120.0,BESTEFFORT,MISSED,cpu,108.225,"{'cpu': 1.272, 'gpu': 0.139, 'CLOUD': 0.11}",128.30700000000002,inf,112.225,114.225
238,TT1,498.0,BESTEFFORT,MISSED,cpu,108.624,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.12}",128.30700000000002,inf,112.624,114.624
239,TT1,7.0,BESTEFFORT,MISSED,cpu,108.645,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.109}",128.30700000000002,inf,112.645,114.645
240,TT1,49.0,BESTEFFORT,MISSED,cpu,109.147,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.111}",128.30700000000002,inf,113.147,115.147
241,TT1,498.0,BESTEFFORT,MISSED,cpu,109.261,"{'cpu': 1.181, 'gpu': 0.105, 'CLOUD': 0.106}",128.30700000000002,inf,113.261,115.261
242,TT2,81.0,BESTEFFORT,MISSED,cpu,109.441,"{'cpu': 13.329, 'gpu': 1.328, 'CLOUD': 1.089}",129.37099999999998,inf,124.441,131.941
243,TT1,13.0,BESTEFFORT,MISSED,cpu,109.476,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.111}",129.37099999999998,inf,113.476,115.476
244,TT1,169.0,BESTEFFORT,MISSED,cpu,109.615,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.103}",129.37099999999998,inf,113.615,115.615
245,TT1,59.0,BESTEFFORT,MISSED,cpu,109.684,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.102}",129.37099999999998,inf,113.684,115.684
246,TT1,6.0,BESTEFFORT,MISSED,cpu,109.694,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.11}",129.37099999999998,inf,113.694,115.694
247,TT1,7.0,BESTEFFORT,MISSED,cpu,109.703,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.102}",129.37099999999998,inf,113.703,115.703
248,TT1,387.0,BESTEFFORT,MISSED,cpu,110.076,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.103}",129.37099999999998,inf,114.076,116.076
249,TT1,146.0,BESTEFFORT,MISSED,cpu,110.373,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.108}",129.37099999999998,inf,114.373,116.373
250,TT1,16.0,BESTEFFORT,MISSED,cpu,110.553,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.119}",129.37099999999998,inf,114.553,116.553
251,TT1,16.0,BESTEFFORT,MISSED,cpu,110.785,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.112}",129.37099999999998,inf,114.785,116.785
252,TT1,44.0,BESTEFFORT,MISSED,cpu,110.808,"{'cpu': 1.07, 'gpu': 0.121, 'CLOUD': 0.104}",129.37099999999998,inf,114.808,116.808
253,TT1,10.0,BESTEFFORT,MISSED,cpu,111.098,"{'cpu': 1.105, 'gpu': 0.119, 'CLOUD': 0.1}",129.37099999999998,inf,115.098,117.098
254,TT1,59.0,BESTEFFORT,MISSED,cpu,111.551,"{'cpu': 1.037, 'gpu': 0.14, 'CLOUD': 0.11}",129.37099999999998,inf,115.551,117.551
255,TT1,44.0,BESTEFFORT,MISSED,cpu,111.696,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.109}",129.37099999999998,inf,115.696,117.696
256,TT2,149.0,BESTEFFORT,MISSED,cpu,112.036,"{'cpu': 10.974, 'gpu': 1.171, 'CLOUD': 1.064}",131.941,inf,127.036,134.536
257,TT1,7.0,BESTEFFORT,MISSED,cpu,112.264,"{'cpu': 1.204, 'gpu': 0.139, 'CLOUD': 0.116}",131.941,inf,116.264,118.264
258,TT1,387.0,BESTEFFORT,MISSED,cpu,112.351,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.107}",131.941,inf,116.351,118.351
259,TT1,44.0,BESTEFFORT,MISSED,cpu,112.589,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.116}",131.941,inf,116.589,118.589
260,TT1,7.0,BESTEFFORT,MISSED,cpu,112.832,"{'cpu': 1.076, 'gpu': 0.135, 'CLOUD': 0.104}",131.941,inf,116.832,118.832
261,TT1,44.0,BESTEFFORT,MISSED,cpu,112.907,"{'cpu': 1.038, 'gpu': 0.113, 'CLOUD': 0.102}",131.941,inf,116.907,118.907
262,TT1,95.0,BESTEFFORT,MISSED,cpu,113.02,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.109}",131.941,inf,117.02,119.02
263,TT1,169.0,BESTEFFORT,MISSED,cpu,113.442,"{'cpu': 1.34, 'gpu': 0.139, 'CLOUD': 0.109}",131.941,inf,117.442,119.442
264,TT2,93.0,BESTEFFORT,MISSED,cpu,113.742,"{'cpu': 11.335, 'gpu': 1.262, 'CLOUD': 1.077}",134.536,inf,128.74200000000002,136.24200000000002
265,TT1,214.0,BESTEFFORT,MISSED,cpu,113.776,"{'cpu': 1.088, 'gpu': 0.104, 'CLOUD': 0.11}",134.536,inf,117.776,119.776
266,TT1,120.0,BESTEFFORT,MISSED,cpu,114.152,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.102}",134.536,inf,118.152,120.152
267,TT1,6.0,BESTEFFORT,MISSED,cpu,114.69,"{'cpu': 1.006, 'gpu': 0.118, 'CLOUD': 0.115}",134.536,inf,118.69,120.69
268,TT1,44.0,BESTEFFORT,MISSED,cpu,115.41,"{'cpu': 1.019, 'gpu': 0.114, 'CLOUD': 0.101}",134.536,inf,119.41,121.41
269,TT2,96.0,BESTEFFORT,MISSED,cpu,115.483,"{'cpu': 12.909, 'gpu': 1.212, 'CLOUD': 1.019}",136.24200000000002,inf,130.483,137.983
270,TT1,44.0,BESTEFFORT,MISSED,cpu,115.56,"{'cpu': 1.061, 'gpu': 0.116, 'CLOUD': 0.109}",136.24200000000002,inf,119.56,121.56
271,TT1,7.0,BESTEFFORT,MISSED,cpu,115.565,"{'cpu': 1.218, 'gpu': 0.126, 'CLOUD': 0.116}",136.24200000000002,inf,119.565,121.565
272,TT1,16.0,BESTEFFORT,MISSED,cpu,115.799,"{'cpu': 1.317, 'gpu': 0.129, 'CLOUD': 0.101}",136.24200000000002,inf,119.799,121.799
273,TT1,16.0,BESTEFFORT,MISSED,cpu,116.457,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.11}",136.24200000000002,inf,120.457,122.457
274,TT1,10.0,BESTEFFORT,MISSED,cpu,116.469,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.116}",136.24200000000002,inf,120.469,122.469
275,TT1,447.0,BESTEFFORT,MISSED,cpu,116.605,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.119}",136.24200000000002,inf,120.605,122.605
276,TT2,129.0,BESTEFFORT,MISSED,cpu,116.8,"{'cpu': 12.159, 'gpu': 1.048, 'CLOUD': 1.065}",137.983,inf,131.8,139.3
277,TT1,10.0,BESTEFFORT,MISSED,cpu,116.953,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.111}",137.983,inf,120.953,122.953
278,TT1,44.0,BESTEFFORT,MISSED,cpu,116.965,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.104}",137.983,inf,120.965,122.965
279,TT1,7.0,BESTEFFORT,MISSED,cpu,117.239,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.106}",137.983,inf,121.239,123.239
280,TT1,16.0,BESTEFFORT,MISSED,cpu,117.446,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.103}",137.983,inf,121.446,123.446
281,TT1,103.0,BESTEFFORT,MISSED,cpu,117.51,"{'cpu': 1.326, 'gpu': 0.104, 'CLOUD': 0.112}",137.983,inf,121.51,123.51
282,TT1,7.0,BESTEFFORT,MISSED,cpu,118.108,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.103}",137.983,inf,122.108,124.108
283,TT1,126.0,BESTEFFORT,MISSED,cpu,118.384,"{'cpu': 1.016, 'gpu': 0.103, 'CLOUD': 0.119}",137.983,inf,122.384,124.384
284,TT1,28.0,BESTEFFORT,MISSED,cpu,118.421,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.108}",137.983,inf,122.421,124.421
285,TT2,169.0,BESTEFFORT,MISSED,cpu,118.533,"{'cpu': 13.426, 'gpu': 1.159, 'CLOUD': 1.065}",139.3,inf,133.53300000000002,141.03300000000002
286,TT1,7.0,BESTEFFORT,MISSED,cpu,118.708,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.118}",139.3,inf,122.708,124.708
287,TT1,44.0,BESTEFFORT,MISSED,cpu,118.865,"{'cpu': 1.076, 'gpu': 0.136, 'CLOUD': 0.115}",139.3,inf,122.865,124.865
288,TT1,16.0,BESTEFFORT,MISSED,cpu,119.36,"{'cpu': 1.126, 'gpu': 0.105, 'CLOUD': 0.119}",139.3,inf,123.36,125.36
289,TT1,103.0,BESTEFFORT,MISSED,cpu,119.672,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.116}",139.3,inf,123.672,125.672
290,TT1,7.0,BESTEFFORT,MISSED,cpu,119.7,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.111}",139.3,inf,123.7,125.7
291,TT1,512.0,BESTEFFORT,MISSED,cpu,119.704,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.101}",139.3,inf,123.704,125.704
292,TT1,95.0,BESTEFFORT,MISSED,cpu,119.729,"{'cpu': 1.213, 'gpu': 0.121, 'CLOUD': 0.11}",139.3,inf,123.729,125.729
293,TT1,379.0,BESTEFFORT,MISSED,cpu,120.41,"{'cpu': 1.098, 'gpu': 0.122, 'CLOUD': 0.11}",139.3,inf,124.41,126.41
294,TT1,13.0,BESTEFFORT,MISSED,cpu,120.478,"{'cpu': 1.207, 'gpu': 0.117, 'CLOUD': 0.117}",139.3,inf,124.478,126.478
295,TT1,7.0,BESTEFFORT,MISSED,cpu,120.497,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.109}",139.3,inf,124.497,126.497
296,TT1,90.0,BESTEFFORT,MISSED,cpu,120.738,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.114}",139.3,inf,124.738,126.738
297,TT2,184.0,BESTEFFORT,MISSED,cpu,120.783,"{'cpu': 11.756, 'gpu': 1.205, 'CLOUD': 1.003}",143.57999999999998,inf,135.78300000000002,143.28300000000002
298,TT1,16.0,BESTEFFORT,MISSED,cpu,121.024,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.106}",141.03300000000002,inf,125.024,127.024
299,TT2,169.0,BESTEFFORT,MISSED,cpu,121.08,"{'cpu': 11.324, 'gpu': 1.308, 'CLOUD': 1.093}",141.03300000000002,inf,136.07999999999998,143.57999999999998
300,TT1,95.0,BESTEFFORT,MISSED,cpu,121.132,"{'cpu': 1.218, 'gpu': 0.108, 'CLOUD': 0.113}",143.57999999999998,inf,125.132,127.132
301,TT1,49.0,BESTEFFORT,MISSED,cpu,121.366,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.118}",143.57999999999998,inf,125.366,127.366
302,TT1,498.0,BESTEFFORT,MISSED,cpu,121.387,"{'cpu': 1.304, 'gpu': 0.131, 'CLOUD': 0.114}",143.57999999999998,inf,125.387,127.387
303,TT1,214.0,BESTEFFORT,MISSED,cpu,121.471,"{'cpu': 1.347, 'gpu': 0.107, 'CLOUD': 0.101}",143.57999999999998,inf,125.471,127.471
304,TT1,7.0,BESTEFFORT,MISSED,cpu,121.531,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.1}",143.57999999999998,inf,125.531,127.531
305,TT1,379.0,BESTEFFORT,MISSED,cpu,121.589,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.103}",143.57999999999998,inf,125.589,127.589
306,TT1,447.0,BESTEFFORT,MISSED,cpu,121.606,"{'cpu': 1.017, 'gpu': 0.122, 'CLOUD': 0.106}",143.57999999999998,inf,125.606,127.606
307,TT2,115.0,BESTEFFORT,MISSED,cpu,121.874,"{'cpu': 10.333, 'gpu': 1.255, 'CLOUD': 1.038}",143.57999999999998,inf,136.874,144.374
308,TT1,28.0,BESTEFFORT,MISSED,cpu,122.242,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.118}",143.57999999999998,inf,126.242,128.24200000000002
309,TT1,126.0,BESTEFFORT,MISSED,cpu,122.249,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.101}",143.57999999999998,inf,126.249,128.249
310,TT1,387.0,BESTEFFORT,MISSED,cpu,122.277,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.109}",143.57999999999998,inf,126.277,128.277
311,TT1,387.0,BESTEFFORT,MISSED,cpu,122.317,"{'cpu': 1.144, 'gpu': 0.105, 'CLOUD': 0.112}",143.57999999999998,inf,126.317,128.317
312,TT1,387.0,BESTEFFORT,MISSED,cpu,122.626,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.103}",143.57999999999998,inf,126.626,128.626
313,TT1,512.0,BESTEFFORT,MISSED,cpu,123.209,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.12}",143.57999999999998,inf,127.209,129.209
314,TT1,498.0,BESTEFFORT,MISSED,cpu,123.212,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.118}",143.57999999999998,inf,127.212,129.212
315,TT1,169.0,BESTEFFORT,MISSED,cpu,123.226,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.115}",143.57999999999998,inf,127.226,129.226
316,TT1,95.0,BESTEFFORT,MISSED,cpu,123.347,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.114}",143.57999999999998,inf,127.347,129.34699999999998
317,TT1,379.0,BESTEFFORT,MISSED,cpu,123.449,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.119}",143.57999999999998,inf,127.449,129.449
