id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,498.0,BESTEFFORT,MISSED,cpu,88.409,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.103}",110.24,inf,92.409,94.409
161,TT2,120.0,BESTEFFORT,MISSED,cpu,88.618,"{'cpu': 12.475, 'gpu': 1.161, 'CLOUD': 1.055}",111.498,inf,103.618,111.118
162,TT1,169.0,BESTEFFORT,MISSED,cpu,88.894,"{'cpu': 1.152, 'gpu': 0.127, 'CLOUD': 0.112}",110.854,inf,92.894,94.894
163,TT2,198.0,BESTEFFORT,MISSED,cpu,88.998,"{'cpu': 12.284, 'gpu': 1.191, 'CLOUD': 1.033}",110.854,inf,103.998,111.498
164,TT1,95.0,BESTEFFORT,MISSED,cpu,89.056,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.117}",111.498,inf,93.056,95.056
165,TT1,7.0,BESTEFFORT,MISSED,cpu,89.125,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.118}",111.498,inf,93.125,95.125
166,TT1,157.0,BESTEFFORT,MISSED,cpu,89.255,"{'cpu': 1.057, 'gpu': 0.113, 'CLOUD': 0.112}",111.498,inf,93.255,95.255
167,TT2,123.0,BESTEFFORT,MISSED,cpu,89.656,"{'cpu': 12.311, 'gpu': 1.306, 'CLOUD': 1.065}",111.498,inf,104.656,112.156
168,TT1,7.0,BESTEFFORT,MISSED,cpu,90.352,"{'cpu': 1.205, 'gpu': 0.11, 'CLOUD': 0.104}",111.498,inf,94.352,96.352
169,TT1,10.0,BESTEFFORT,MISSED,cpu,90.494,"{'cpu': 1.101, 'gpu': 0.126, 'CLOUD': 0.112}",111.498,inf,94.494,96.494
170,TT1,6.0,BESTEFFORT,MISSED,cpu,90.538,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.12}",111.498,inf,94.538,96.538
171,TT1,6.0,BESTEFFORT,MISSED,cpu,90.735,"{'cpu': 1.198, 'gpu': 0.135, 'CLOUD': 0.107}",111.498,inf,94.735,96.735
172,TT2,191.0,BESTEFFORT,MISSED,cpu,90.887,"{'cpu': 13.156, 'gpu': 1.033, 'CLOUD': 1.079}",113.496,inf,105.887,113.387
173,TT1,90.0,BESTEFFORT,MISSED,cpu,90.946,"{'cpu': 1.058, 'gpu': 0.104, 'CLOUD': 0.114}",112.156,inf,94.946,96.946
174,TT2,252.0,BESTEFFORT,MISSED,cpu,90.996,"{'cpu': 10.23, 'gpu': 1.335, 'CLOUD': 1.098}",112.156,inf,105.996,113.496
175,TT1,103.0,BESTEFFORT,MISSED,cpu,91.372,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.112}",113.496,inf,95.372,97.372
176,TT1,214.0,BESTEFFORT,MISSED,cpu,91.654,"{'cpu': 1.272, 'gpu': 0.139, 'CLOUD': 0.103}",113.496,inf,95.654,97.654
177,TT1,6.0,BESTEFFORT,MISSED,cpu,91.711,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.114}",113.496,inf,95.711,97.711
178,TT1,157.0,BESTEFFORT,MISSED,cpu,91.722,"{'cpu': 1.155, 'gpu': 0.137, 'CLOUD': 0.103}",113.496,inf,95.722,97.722
179,TT1,16.0,BESTEFFORT,MISSED,cpu,91.86,"{'cpu': 1.152, 'gpu': 0.134, 'CLOUD': 0.108}",113.496,inf,95.86,97.86
180,TT1,146.0,BESTEFFORT,MISSED,cpu,91.885,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.114}",113.496,inf,95.885,97.885
181,TT1,169.0,BESTEFFORT,MISSED,cpu,91.901,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.105}",113.496,inf,95.901,97.901
182,TT1,157.0,BESTEFFORT,MISSED,cpu,91.979,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.118}",113.496,inf,95.979,97.979
183,TT1,95.0,BESTEFFORT,MISSED,cpu,92.166,"{'cpu': 1.08, 'gpu': 0.12, 'CLOUD': 0.108}",113.496,inf,96.166,98.166
184,TT1,59.0,BESTEFFORT,MISSED,cpu,92.316,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.108}",113.496,inf,96.316,98.316
185,TT1,7.0,BESTEFFORT,MISSED,cpu,93.935,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.107}",113.496,inf,97.935,99.935
186,TT1,512.0,BESTEFFORT,MISSED,cpu,94.804,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.119}",113.496,inf,98.804,100.804
187,TT1,49.0,BESTEFFORT,MISSED,cpu,94.819,"{'cpu': 1.148, 'gpu': 0.126, 'CLOUD': 0.119}",113.496,inf,98.819,100.819
188,TT1,49.0,BESTEFFORT,MISSED,cpu,95.126,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.107}",113.496,inf,99.126,101.126
189,TT1,7.0,BESTEFFORT,MISSED,cpu,95.15,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.109}",113.496,inf,99.15,101.15
190,TT1,7.0,BESTEFFORT,MISSED,cpu,95.753,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.104}",113.496,inf,99.753,101.753
191,TT1,387.0,BESTEFFORT,MISSED,cpu,96.285,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.117}",113.496,inf,100.285,102.285
192,TT1,6.0,BESTEFFORT,MISSED,cpu,96.894,"{'cpu': 1.314, 'gpu': 0.106, 'CLOUD': 0.111}",113.496,inf,100.894,102.894
193,TT1,157.0,BESTEFFORT,MISSED,cpu,96.955,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.109}",113.496,inf,100.955,102.955
194,TT1,512.0,BESTEFFORT,MISSED,cpu,97.101,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.106}",113.496,inf,101.101,103.101
195,TT1,126.0,BESTEFFORT,MISSED,cpu,98.227,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.117}",113.496,inf,102.227,104.227
196,TT1,7.0,BESTEFFORT,MISSED,cpu,98.604,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.112}",113.496,inf,102.604,104.604
197,TT1,146.0,BESTEFFORT,MISSED,cpu,98.698,"{'cpu': 1.269, 'gpu': 0.133, 'CLOUD': 0.106}",113.496,inf,102.698,104.698
198,TT1,512.0,BESTEFFORT,MISSED,cpu,98.748,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.115}",113.496,inf,102.748,104.748
199,TT1,126.0,BESTEFFORT,MISSED,cpu,98.996,"{'cpu': 1.301, 'gpu': 0.108, 'CLOUD': 0.116}",113.496,inf,102.996,104.996
200,TT1,126.0,BESTEFFORT,MISSED,cpu,99.207,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.111}",113.496,inf,103.207,105.207
201,TT2,131.0,BESTEFFORT,MISSED,cpu,99.221,"{'cpu': 12.278, 'gpu': 1.042, 'CLOUD': 1.078}",113.496,inf,114.221,121.721
202,TT1,559.0,BESTEFFORT,MISSED,cpu,99.454,"{'cpu': 1.303, 'gpu': 0.122, 'CLOUD': 0.12}",113.496,inf,103.454,105.454
203,TT1,44.0,BESTEFFORT,MISSED,cpu,99.52,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.102}",113.496,inf,103.52,105.52
204,TT1,44.0,BESTEFFORT,MISSED,cpu,99.559,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.106}",113.496,inf,103.559,105.559
205,TT1,10.0,BESTEFFORT,MISSED,cpu,100.024,"{'cpu': 1.274, 'gpu': 0.102, 'CLOUD': 0.115}",113.496,inf,104.024,106.024
206,TT1,44.0,BESTEFFORT,MISSED,cpu,100.362,"{'cpu': 1.1, 'gpu': 0.114, 'CLOUD': 0.1}",113.496,inf,104.362,106.362
207,TT1,146.0,BESTEFFORT,MISSED,cpu,100.832,"{'cpu': 1.072, 'gpu': 0.123, 'CLOUD': 0.112}",113.496,inf,104.832,106.832
208,TT1,95.0,BESTEFFORT,MISSED,cpu,100.834,"{'cpu': 1.127, 'gpu': 0.112, 'CLOUD': 0.109}",113.496,inf,104.834,106.834
209,TT1,30.0,BESTEFFORT,MISSED,cpu,101.48,"{'cpu': 1.09, 'gpu': 0.115, 'CLOUD': 0.103}",113.496,inf,105.48,107.48
210,TT1,49.0,BESTEFFORT,MISSED,cpu,101.75,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.119}",113.496,inf,105.75,107.75
211,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,101.765,"{'cpu': 10.894, 'gpu': 1.154, 'CLOUD': 1.087}",119.856,121.00999999999999,116.765,124.265
212,TT1,49.0,BESTEFFORT,MISSED,cpu,101.844,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.103}",121.721,inf,105.844,107.844
213,TT1,512.0,BESTEFFORT,MISSED,cpu,101.912,"{'cpu': 1.214, 'gpu': 0.103, 'CLOUD': 0.115}",121.721,inf,105.912,107.912
214,TT1,13.0,BESTEFFORT,MISSED,gpu,102.422,"{'cpu': 1.014, 'gpu': 0.133, 'CLOUD': 0.105}",121.00999999999999,inf,106.422,108.422
215,TT1,7.0,BESTEFFORT,MISSED,cpu,102.64,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.119}",121.721,inf,106.64,108.64
216,TT1,169.0,BESTEFFORT,MISSED,gpu,102.671,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.118}",121.721,inf,106.671,108.671
217,TT1,120.0,BESTEFFORT,MISSED,cpu,102.743,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.106}",122.469,inf,106.743,108.743
218,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,103.204,"{'cpu': 11.261, 'gpu': 1.186, 'CLOUD': 1.022}",121.721,122.90700000000001,118.204,125.704
219,TT1,90.0,BESTEFFORT,MISSED,gpu,103.257,"{'cpu': 1.09, 'gpu': 0.111, 'CLOUD': 0.119}",122.90700000000001,inf,107.257,109.257
220,TT2,250.0,BESTEFFORT,MISSED,cpu,103.381,"{'cpu': 11.277, 'gpu': 1.06, 'CLOUD': 1.071}",122.90700000000001,inf,118.381,125.881
221,TT1,28.0,BESTEFFORT,MISSED,cpu,103.494,"{'cpu': 1.082, 'gpu': 0.114, 'CLOUD': 0.12}",122.469,inf,107.494,109.494
222,TT1,379.0,BESTEFFORT,MISSED,cpu,103.979,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.11}",122.469,inf,107.979,109.979
223,TT1,44.0,BESTEFFORT,MISSED,cpu,104.35,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.116}",122.469,inf,108.35,110.35
224,TT1,16.0,BESTEFFORT,MISSED,cpu,104.396,"{'cpu': 1.306, 'gpu': 0.132, 'CLOUD': 0.1}",122.469,inf,108.396,110.396
225,TT1,146.0,BESTEFFORT,MISSED,cpu,104.758,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.118}",122.469,inf,108.758,110.758
226,TT1,169.0,BESTEFFORT,MISSED,cpu,104.87,"{'cpu': 1.235, 'gpu': 0.126, 'CLOUD': 0.11}",122.469,inf,108.87,110.87
227,TT1,59.0,BESTEFFORT,MISSED,cpu,104.899,"{'cpu': 1.185, 'gpu': 0.106, 'CLOUD': 0.112}",122.469,inf,108.899,110.899
228,TT1,7.0,BESTEFFORT,MISSED,cpu,105.037,"{'cpu': 1.235, 'gpu': 0.139, 'CLOUD': 0.103}",122.469,inf,109.037,111.037
229,TT1,157.0,BESTEFFORT,MISSED,cpu,105.379,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.105}",122.469,inf,109.379,111.379
230,TT1,379.0,BESTEFFORT,MISSED,cpu,105.807,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.109}",122.469,inf,109.807,111.807
231,TT1,6.0,BESTEFFORT,MISSED,cpu,106.174,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.11}",122.469,inf,110.174,112.174
232,TT1,95.0,BESTEFFORT,MISSED,cpu,107.761,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.116}",122.469,inf,111.761,113.761
233,TT1,214.0,BESTEFFORT,MISSED,cpu,108.272,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.115}",122.469,inf,112.272,114.272
234,TT1,146.0,BESTEFFORT,MISSED,cpu,108.307,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.107}",122.469,inf,112.307,114.307
235,TT1,44.0,BESTEFFORT,MISSED,cpu,108.529,"{'cpu': 1.158, 'gpu': 0.118, 'CLOUD': 0.12}",122.469,inf,112.529,114.529
236,TT1,59.0,BESTEFFORT,MISSED,cpu,108.726,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.11}",122.469,inf,112.726,114.726
237,TT2,70.0,BESTEFFORT,MISSED,cpu,109.328,"{'cpu': 11.428, 'gpu': 1.248, 'CLOUD': 1.089}",125.881,inf,124.328,131.828
238,TT1,387.0,BESTEFFORT,MISSED,cpu,110.427,"{'cpu': 1.308, 'gpu': 0.104, 'CLOUD': 0.108}",125.881,inf,114.427,116.427
239,TT1,44.0,BESTEFFORT,MISSED,cpu,110.911,"{'cpu': 1.238, 'gpu': 0.111, 'CLOUD': 0.1}",125.881,inf,114.911,116.911
240,TT1,49.0,BESTEFFORT,MISSED,cpu,111.733,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.1}",125.881,inf,115.733,117.733
241,TT1,7.0,BESTEFFORT,MISSED,cpu,111.975,"{'cpu': 1.121, 'gpu': 0.127, 'CLOUD': 0.114}",125.881,inf,115.975,117.975
242,TT1,16.0,BESTEFFORT,MISSED,cpu,112.046,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.11}",125.881,inf,116.046,118.046
243,TT2,88.0,BESTEFFORT,MISSED,cpu,112.317,"{'cpu': 12.378, 'gpu': 1.169, 'CLOUD': 1.083}",131.828,inf,127.317,134.817
244,TT1,498.0,BESTEFFORT,MISSED,cpu,112.433,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.11}",131.828,inf,116.433,118.433
245,TT1,7.0,BESTEFFORT,MISSED,cpu,112.518,"{'cpu': 1.046, 'gpu': 0.111, 'CLOUD': 0.117}",134.817,inf,116.518,118.518
246,TT1,28.0,BESTEFFORT,MISSED,cpu,113.025,"{'cpu': 1.155, 'gpu': 0.126, 'CLOUD': 0.102}",134.817,inf,117.025,119.025
247,TT1,498.0,BESTEFFORT,MISSED,cpu,113.115,"{'cpu': 1.204, 'gpu': 0.1, 'CLOUD': 0.101}",134.817,inf,117.115,119.115
248,TT1,498.0,BESTEFFORT,MISSED,cpu,113.263,"{'cpu': 1.243, 'gpu': 0.127, 'CLOUD': 0.103}",135.872,inf,117.263,119.263
249,TT2,110.0,BESTEFFORT,MISSED,cpu,113.372,"{'cpu': 13.019, 'gpu': 1.2, 'CLOUD': 1.017}",134.817,inf,128.372,135.872
250,TT1,44.0,BESTEFFORT,MISSED,cpu,113.524,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.107}",135.872,inf,117.524,119.524
251,TT1,7.0,BESTEFFORT,MISSED,cpu,114.462,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.109}",135.872,inf,118.462,120.462
252,TT1,44.0,BESTEFFORT,MISSED,cpu,114.781,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.108}",135.872,inf,118.781,120.781
253,TT1,498.0,BESTEFFORT,MISSED,cpu,114.906,"{'cpu': 1.044, 'gpu': 0.13, 'CLOUD': 0.115}",135.872,inf,118.906,120.906
254,TT1,103.0,BESTEFFORT,MISSED,cpu,115.798,"{'cpu': 1.118, 'gpu': 0.116, 'CLOUD': 0.116}",135.872,inf,119.798,121.798
255,TT1,44.0,BESTEFFORT,MISSED,cpu,115.854,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.114}",138.51,inf,119.854,121.854
256,TT2,114.0,BESTEFFORT,MISSED,cpu,116.01,"{'cpu': 11.317, 'gpu': 1.028, 'CLOUD': 1.054}",135.872,inf,131.01,138.51
257,TT1,120.0,BESTEFFORT,MISSED,cpu,116.042,"{'cpu': 1.256, 'gpu': 0.113, 'CLOUD': 0.117}",138.51,inf,120.042,122.042
258,TT1,7.0,BESTEFFORT,MISSED,cpu,116.172,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.112}",138.51,inf,120.172,122.172
259,TT1,59.0,BESTEFFORT,MISSED,cpu,116.278,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.117}",138.51,inf,120.278,122.278
260,TT1,6.0,BESTEFFORT,MISSED,cpu,116.346,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.116}",138.51,inf,120.346,122.346
261,TT1,387.0,BESTEFFORT,MISSED,cpu,116.588,"{'cpu': 1.182, 'gpu': 0.122, 'CLOUD': 0.109}",138.51,inf,120.588,122.588
262,TT1,59.0,BESTEFFORT,MISSED,cpu,117.047,"{'cpu': 1.089, 'gpu': 0.124, 'CLOUD': 0.115}",138.51,inf,121.047,123.047
263,TT1,13.0,BESTEFFORT,MISSED,cpu,117.215,"{'cpu': 1.202, 'gpu': 0.106, 'CLOUD': 0.118}",138.51,inf,121.215,123.215
264,TT1,13.0,BESTEFFORT,MISSED,cpu,117.364,"{'cpu': 1.303, 'gpu': 0.106, 'CLOUD': 0.114}",138.51,inf,121.364,123.364
265,TT1,214.0,BESTEFFORT,MISSED,cpu,117.521,"{'cpu': 1.015, 'gpu': 0.109, 'CLOUD': 0.107}",138.51,inf,121.521,123.521
266,TT1,379.0,BESTEFFORT,MISSED,cpu,117.758,"{'cpu': 1.31, 'gpu': 0.11, 'CLOUD': 0.105}",138.51,inf,121.758,123.758
267,TT1,13.0,BESTEFFORT,MISSED,cpu,117.956,"{'cpu': 1.046, 'gpu': 0.118, 'CLOUD': 0.115}",138.51,inf,121.956,123.956
268,TT1,387.0,BESTEFFORT,MISSED,cpu,118.032,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.111}",138.51,inf,122.032,124.032
269,TT1,157.0,BESTEFFORT,MISSED,cpu,118.094,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.109}",138.51,inf,122.094,124.094
270,TT1,512.0,BESTEFFORT,MISSED,cpu,118.22,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.114}",138.51,inf,122.22,124.22
271,TT1,103.0,BESTEFFORT,MISSED,cpu,118.253,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.119}",138.51,inf,122.253,124.253
272,TT1,169.0,BESTEFFORT,MISSED,cpu,118.363,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.12}",138.51,inf,122.363,124.363
273,TT1,379.0,BESTEFFORT,MISSED,cpu,118.472,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.113}",141.022,inf,122.472,124.472
274,TT2,116.0,BESTEFFORT,MISSED,cpu,118.522,"{'cpu': 11.529, 'gpu': 1.08, 'CLOUD': 1.044}",138.51,inf,133.522,141.022
275,TT1,6.0,BESTEFFORT,MISSED,cpu,118.576,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.11}",141.022,inf,122.576,124.576
276,TT1,90.0,BESTEFFORT,MISSED,cpu,119.206,"{'cpu': 1.034, 'gpu': 0.132, 'CLOUD': 0.109}",142.05200000000002,inf,123.206,125.206
277,TT2,133.0,BESTEFFORT,MISSED,cpu,119.552,"{'cpu': 11.742, 'gpu': 1.011, 'CLOUD': 1.017}",141.022,inf,134.55200000000002,142.05200000000002
278,TT1,169.0,BESTEFFORT,MISSED,cpu,119.831,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.108}",142.05200000000002,inf,123.831,125.831
279,TT1,103.0,BESTEFFORT,MISSED,cpu,119.856,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.112}",142.582,inf,123.856,125.856
280,TT2,116.0,BESTEFFORT,MISSED,cpu,120.082,"{'cpu': 10.637, 'gpu': 1.152, 'CLOUD': 1.08}",142.05200000000002,inf,135.082,142.582
281,TT1,28.0,BESTEFFORT,MISSED,cpu,120.168,"{'cpu': 1.174, 'gpu': 0.135, 'CLOUD': 0.107}",142.582,inf,124.168,126.168
282,TT1,498.0,BESTEFFORT,MISSED,cpu,120.222,"{'cpu': 1.142, 'gpu': 0.119, 'CLOUD': 0.12}",142.582,inf,124.222,126.222
283,TT1,387.0,BESTEFFORT,MISSED,cpu,120.289,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.109}",142.582,inf,124.289,126.289
284,TT1,387.0,BESTEFFORT,MISSED,cpu,120.295,"{'cpu': 1.133, 'gpu': 0.131, 'CLOUD': 0.117}",142.582,inf,124.295,126.295
285,TT1,6.0,BESTEFFORT,MISSED,cpu,120.888,"{'cpu': 1.134, 'gpu': 0.106, 'CLOUD': 0.107}",142.582,inf,124.888,126.888
286,TT1,126.0,BESTEFFORT,MISSED,cpu,120.888,"{'cpu': 1.279, 'gpu': 0.101, 'CLOUD': 0.106}",142.582,inf,124.888,126.888
287,TT1,169.0,BESTEFFORT,MISSED,cpu,120.895,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.1}",142.582,inf,124.895,126.895
288,TT1,95.0,BESTEFFORT,MISSED,cpu,121.038,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.115}",142.582,inf,125.038,127.038
289,TT1,379.0,BESTEFFORT,MISSED,cpu,121.721,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.103}",144.299,inf,125.721,127.721
290,TT2,275.0,BESTEFFORT,MISSED,cpu,121.799,"{'cpu': 12.785, 'gpu': 1.106, 'CLOUD': 1.004}",142.582,inf,136.799,144.299
291,TT1,28.0,BESTEFFORT,MISSED,cpu,121.823,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.11}",144.6,inf,125.823,127.823
292,TT2,151.0,BESTEFFORT,MISSED,cpu,122.1,"{'cpu': 10.429, 'gpu': 1.204, 'CLOUD': 1.045}",144.299,inf,137.1,144.6
293,TT2,73.0,BESTEFFORT,MISSED,cpu,122.298,"{'cpu': 11.728, 'gpu': 1.229, 'CLOUD': 1.038}",144.6,inf,137.298,144.798
294,TT1,126.0,BESTEFFORT,MISSED,cpu,122.469,"{'cpu': 1.218, 'gpu': 0.112, 'CLOUD': 0.114}",144.6,inf,126.469,128.469
295,TT1,498.0,BESTEFFORT,MISSED,cpu,123.018,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.111}",144.6,inf,127.018,129.018
296,TT1,498.0,BESTEFFORT,MISSED,cpu,123.123,"{'cpu': 1.305, 'gpu': 0.107, 'CLOUD': 0.101}",144.6,inf,127.123,129.123
297,TT1,10.0,BESTEFFORT,MISSED,cpu,123.146,"{'cpu': 1.304, 'gpu': 0.105, 'CLOUD': 0.103}",144.6,inf,127.146,129.14600000000002
298,TT1,7.0,BESTEFFORT,MISSED,cpu,123.213,"{'cpu': 1.174, 'gpu': 0.134, 'CLOUD': 0.12}",144.6,inf,127.213,129.213
299,TT2,258.0,BESTEFFORT,MISSED,cpu,123.506,"{'cpu': 10.732, 'gpu': 1.107, 'CLOUD': 1.014}",144.798,inf,138.506,146.006
300,TT1,169.0,BESTEFFORT,MISSED,cpu,123.569,"{'cpu': 1.243, 'gpu': 0.101, 'CLOUD': 0.108}",144.798,inf,127.569,129.56900000000002
301,TT1,28.0,BESTEFFORT,MISSED,cpu,124.004,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.116}",144.798,inf,128.00400000000002,130.00400000000002
302,TT1,28.0,BESTEFFORT,MISSED,cpu,124.023,"{'cpu': 1.138, 'gpu': 0.113, 'CLOUD': 0.108}",144.798,inf,128.023,130.023
303,TT1,6.0,BESTEFFORT,MISSED,cpu,124.135,"{'cpu': 1.015, 'gpu': 0.115, 'CLOUD': 0.11}",144.798,inf,128.135,130.135
304,TT1,6.0,BESTEFFORT,MISSED,cpu,124.226,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.114}",144.798,inf,128.226,130.226
305,TT1,559.0,BESTEFFORT,MISSED,cpu,124.407,"{'cpu': 1.12, 'gpu': 0.136, 'CLOUD': 0.103}",144.798,inf,128.40699999999998,130.40699999999998
306,TT1,387.0,BESTEFFORT,MISSED,cpu,124.749,"{'cpu': 1.305, 'gpu': 0.105, 'CLOUD': 0.103}",144.798,inf,128.749,130.749
307,TT1,214.0,BESTEFFORT,MISSED,cpu,124.755,"{'cpu': 1.12, 'gpu': 0.105, 'CLOUD': 0.118}",144.798,inf,128.755,130.755
308,TT1,10.0,BESTEFFORT,MISSED,cpu,124.778,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.106}",144.798,inf,128.77800000000002,130.77800000000002
309,TT1,387.0,BESTEFFORT,MISSED,cpu,124.99,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.105}",144.798,inf,128.99,130.99
310,TT1,126.0,BESTEFFORT,MISSED,cpu,125.114,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.116}",144.798,inf,129.114,131.114
311,TT1,13.0,BESTEFFORT,MISSED,cpu,125.265,"{'cpu': 1.121, 'gpu': 0.132, 'CLOUD': 0.118}",144.798,inf,129.265,131.265
312,TT2,204.0,BESTEFFORT,MISSED,cpu,125.451,"{'cpu': 12.091, 'gpu': 1.018, 'CLOUD': 1.038}",146.006,inf,140.451,147.951
313,TT1,44.0,BESTEFFORT,MISSED,cpu,125.584,"{'cpu': 1.272, 'gpu': 0.122, 'CLOUD': 0.113}",146.006,inf,129.584,131.584
314,TT1,7.0,BESTEFFORT,MISSED,cpu,125.792,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.105}",146.006,inf,129.792,131.792
315,TT2,120.0,BESTEFFORT,MISSED,cpu,125.845,"{'cpu': 11.423, 'gpu': 1.308, 'CLOUD': 1.008}",147.951,inf,140.845,148.345
316,TT1,157.0,BESTEFFORT,MISSED,cpu,125.851,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.111}",147.951,inf,129.851,131.851
317,TT1,7.0,BESTEFFORT,MISSED,cpu,125.929,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.118}",147.951,inf,129.929,131.929
318,TT1,59.0,BESTEFFORT,MISSED,cpu,125.93,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.11}",147.951,inf,129.93,131.93
319,TT2,130.0,BESTEFFORT,MISSED,cpu,126.009,"{'cpu': 10.987, 'gpu': 1.318, 'CLOUD': 1.097}",148.345,inf,141.00900000000001,148.50900000000001
320,TT1,103.0,BESTEFFORT,MISSED,cpu,126.18,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.111}",148.345,inf,130.18,132.18
321,TT1,498.0,BESTEFFORT,MISSED,cpu,126.413,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.12}",148.345,inf,130.413,132.413
322,TT2,261.0,BESTEFFORT,MISSED,cpu,126.741,"{'cpu': 12.802, 'gpu': 1.229, 'CLOUD': 1.091}",149.44,inf,141.74099999999999,149.24099999999999
323,TT2,58.0,BESTEFFORT,MISSED,cpu,126.94,"{'cpu': 13.404, 'gpu': 1.205, 'CLOUD': 1.049}",148.50900000000001,inf,141.94,149.44
