id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,7.0,BESTEFFORT,MISSED,cpu,90.342,"{'cpu': 1.043, 'gpu': 0.124, 'CLOUD': 0.118}",110.27,inf,94.342,96.342
159,TT1,447.0,BESTEFFORT,MISSED,cpu,91.167,"{'cpu': 1.062, 'gpu': 0.131, 'CLOUD': 0.116}",110.27,inf,95.167,97.167
160,TT1,447.0,BESTEFFORT,MISSED,cpu,91.384,"{'cpu': 1.274, 'gpu': 0.131, 'CLOUD': 0.108}",110.27,inf,95.384,97.384
161,TT2,131.0,BESTEFFORT,MISSED,cpu,91.654,"{'cpu': 12.415, 'gpu': 1.03, 'CLOUD': 1.017}",112.62,inf,106.654,114.154
162,TT1,13.0,BESTEFFORT,MISSED,cpu,92.014,"{'cpu': 1.108, 'gpu': 0.109, 'CLOUD': 0.106}",112.62,inf,96.014,98.014
163,TT1,49.0,BESTEFFORT,MISSED,cpu,92.11,"{'cpu': 1.309, 'gpu': 0.121, 'CLOUD': 0.106}",112.62,inf,96.11,98.11
164,TT1,90.0,BESTEFFORT,MISSED,cpu,92.252,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.12}",112.62,inf,96.252,98.252
165,TT1,49.0,BESTEFFORT,MISSED,cpu,92.255,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.111}",112.62,inf,96.255,98.255
166,TT1,103.0,BESTEFFORT,MISSED,cpu,92.491,"{'cpu': 1.31, 'gpu': 0.131, 'CLOUD': 0.109}",112.62,inf,96.491,98.491
167,TT1,44.0,BESTEFFORT,MISSED,cpu,92.717,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.112}",112.62,inf,96.717,98.717
168,TT2,87.0,BESTEFFORT,MISSED,cpu,92.892,"{'cpu': 11.553, 'gpu': 1.298, 'CLOUD': 1.081}",114.154,inf,107.892,115.392
169,TT1,49.0,BESTEFFORT,MISSED,cpu,92.965,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.113}",114.154,inf,96.965,98.965
170,TT1,157.0,BESTEFFORT,MISSED,cpu,94.345,"{'cpu': 1.086, 'gpu': 0.113, 'CLOUD': 0.109}",114.154,inf,98.345,100.345
171,TT1,59.0,BESTEFFORT,MISSED,cpu,94.479,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.102}",114.154,inf,98.479,100.479
172,TT2,277.0,BESTEFFORT,MISSED,cpu,94.672,"{'cpu': 12.166, 'gpu': 1.266, 'CLOUD': 1.074}",115.392,inf,109.672,117.172
173,TT1,103.0,BESTEFFORT,MISSED,cpu,94.846,"{'cpu': 1.134, 'gpu': 0.117, 'CLOUD': 0.118}",115.392,inf,98.846,100.846
174,TT1,16.0,BESTEFFORT,MISSED,cpu,94.911,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.102}",115.392,inf,98.911,100.911
175,TT1,49.0,BESTEFFORT,MISSED,cpu,94.972,"{'cpu': 1.049, 'gpu': 0.135, 'CLOUD': 0.115}",115.392,inf,98.972,100.972
176,TT1,7.0,BESTEFFORT,MISSED,cpu,95.074,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.105}",115.392,inf,99.074,101.074
177,TT1,157.0,BESTEFFORT,MISSED,cpu,95.141,"{'cpu': 1.219, 'gpu': 0.136, 'CLOUD': 0.12}",115.392,inf,99.141,101.141
178,TT1,10.0,BESTEFFORT,MISSED,cpu,96.283,"{'cpu': 1.32, 'gpu': 0.12, 'CLOUD': 0.103}",115.392,inf,100.283,102.283
179,TT1,559.0,BESTEFFORT,MISSED,cpu,96.316,"{'cpu': 1.179, 'gpu': 0.123, 'CLOUD': 0.119}",115.392,inf,100.316,102.316
180,TT1,498.0,BESTEFFORT,MISSED,cpu,96.414,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.118}",115.392,inf,100.414,102.414
181,TT1,387.0,BESTEFFORT,MISSED,cpu,96.677,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.103}",115.392,inf,100.677,102.677
182,TT1,28.0,BESTEFFORT,MISSED,cpu,96.68,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.112}",115.392,inf,100.68,102.68
183,TT2,152.0,BESTEFFORT,MISSED,cpu,96.695,"{'cpu': 12.457, 'gpu': 1.034, 'CLOUD': 1.072}",117.172,inf,111.695,119.195
184,TT1,44.0,BESTEFFORT,MISSED,cpu,97.127,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.119}",117.172,inf,101.127,103.127
185,TT1,6.0,BESTEFFORT,MISSED,cpu,97.616,"{'cpu': 1.013, 'gpu': 0.14, 'CLOUD': 0.109}",117.172,inf,101.616,103.616
186,TT1,44.0,BESTEFFORT,MISSED,cpu,98.034,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.103}",117.172,inf,102.034,104.034
187,TT1,103.0,BESTEFFORT,MISSED,cpu,98.539,"{'cpu': 1.316, 'gpu': 0.134, 'CLOUD': 0.116}",117.172,inf,102.539,104.539
188,TT1,30.0,BESTEFFORT,MISSED,cpu,99.212,"{'cpu': 1.345, 'gpu': 0.131, 'CLOUD': 0.117}",117.172,inf,103.212,105.212
189,TT1,447.0,BESTEFFORT,MISSED,cpu,99.314,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.107}",117.172,inf,103.314,105.314
190,TT1,13.0,BESTEFFORT,MISSED,cpu,99.515,"{'cpu': 1.062, 'gpu': 0.103, 'CLOUD': 0.109}",117.172,inf,103.515,105.515
191,TT1,90.0,BESTEFFORT,MISSED,cpu,99.872,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.116}",117.172,inf,103.872,105.872
192,TT1,379.0,BESTEFFORT,MISSED,cpu,99.931,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.107}",117.172,inf,103.931,105.931
193,TT2,159.0,BESTEFFORT,MISSED,cpu,100.202,"{'cpu': 12.793, 'gpu': 1.235, 'CLOUD': 1.004}",119.195,inf,115.202,122.702
194,TT1,120.0,BESTEFFORT,MISSED,cpu,100.219,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.118}",119.195,inf,104.219,106.219
195,TT1,95.0,BESTEFFORT,MISSED,cpu,100.284,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.1}",119.195,inf,104.284,106.284
196,TT2,218.0,BESTEFFORT,MISSED,cpu,100.591,"{'cpu': 11.483, 'gpu': 1.027, 'CLOUD': 1.053}",122.702,inf,115.591,123.091
197,TT1,7.0,BESTEFFORT,MISSED,cpu,101.764,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.106}",122.702,inf,105.764,107.764
198,TT1,103.0,BESTEFFORT,MISSED,cpu,101.773,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.111}",122.702,inf,105.773,107.773
199,TT1,498.0,BESTEFFORT,MISSED,cpu,101.781,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.102}",122.702,inf,105.781,107.781
200,TT1,7.0,BESTEFFORT,MISSED,cpu,101.855,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.114}",122.702,inf,105.855,107.855
201,TT2,288.0,BESTEFFORT,MISSED,cpu,102.055,"{'cpu': 10.296, 'gpu': 1.203, 'CLOUD': 1.02}",123.091,inf,117.055,124.555
202,TT1,103.0,BESTEFFORT,MISSED,cpu,102.488,"{'cpu': 1.164, 'gpu': 0.125, 'CLOUD': 0.106}",123.091,inf,106.488,108.488
203,TT1,498.0,BESTEFFORT,MISSED,cpu,102.572,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.102}",123.091,inf,106.572,108.572
204,TT1,214.0,BESTEFFORT,MISSED,cpu,102.899,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.116}",123.091,inf,106.899,108.899
205,TT1,387.0,BESTEFFORT,MISSED,cpu,102.982,"{'cpu': 1.167, 'gpu': 0.112, 'CLOUD': 0.116}",123.091,inf,106.982,108.982
206,TT1,157.0,BESTEFFORT,MISSED,cpu,103.041,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.104}",123.091,inf,107.041,109.041
207,TT1,44.0,BESTEFFORT,MISSED,cpu,103.058,"{'cpu': 1.016, 'gpu': 0.13, 'CLOUD': 0.114}",123.091,inf,107.058,109.058
208,TT1,214.0,BESTEFFORT,MISSED,cpu,103.442,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.103}",123.091,inf,107.442,109.442
209,TT1,157.0,BESTEFFORT,MISSED,cpu,103.801,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.103}",123.091,inf,107.801,109.801
210,TT1,59.0,BESTEFFORT,MISSED,cpu,104.249,"{'cpu': 1.177, 'gpu': 0.135, 'CLOUD': 0.114}",123.091,inf,108.249,110.249
211,TT1,44.0,BESTEFFORT,MISSED,cpu,104.331,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",123.091,inf,108.331,110.331
212,TT1,30.0,BESTEFFORT,MISSED,cpu,104.401,"{'cpu': 1.24, 'gpu': 0.114, 'CLOUD': 0.105}",123.091,inf,108.401,110.401
213,TT1,28.0,BESTEFFORT,MISSED,cpu,104.584,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.11}",123.091,inf,108.584,110.584
214,TT1,120.0,BESTEFFORT,MISSED,cpu,104.959,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.119}",123.091,inf,108.959,110.959
215,TT1,28.0,BESTEFFORT,MISSED,cpu,104.992,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.116}",123.091,inf,108.992,110.992
216,TT1,512.0,BESTEFFORT,MISSED,cpu,105.478,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.118}",123.091,inf,109.478,111.478
217,TT1,146.0,BESTEFFORT,MISSED,cpu,105.739,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.118}",123.091,inf,109.739,111.739
218,TT1,13.0,BESTEFFORT,MISSED,cpu,106.036,"{'cpu': 1.332, 'gpu': 0.112, 'CLOUD': 0.109}",123.091,inf,110.036,112.036
219,TT1,498.0,BESTEFFORT,MISSED,cpu,106.537,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.102}",123.091,inf,110.537,112.537
220,TT1,7.0,BESTEFFORT,MISSED,cpu,107.321,"{'cpu': 1.106, 'gpu': 0.129, 'CLOUD': 0.118}",123.091,inf,111.321,113.321
221,TT1,512.0,BESTEFFORT,MISSED,cpu,107.383,"{'cpu': 1.002, 'gpu': 0.12, 'CLOUD': 0.119}",123.091,inf,111.383,113.383
222,TT1,146.0,BESTEFFORT,MISSED,cpu,107.437,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.12}",123.091,inf,111.437,113.437
223,TT1,157.0,BESTEFFORT,MISSED,cpu,107.638,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.106}",123.091,inf,111.638,113.638
224,TT1,49.0,BESTEFFORT,MISSED,cpu,107.786,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.105}",123.091,inf,111.786,113.786
225,TT2,191.0,BESTEFFORT,MISSED,gpu,107.821,"{'cpu': 10.017, 'gpu': 1.178, 'CLOUD': 1.014}",130.398,inf,122.821,130.321
226,TT2,193.0,BESTEFFORT,MISSED,cpu,108.008,"{'cpu': 11.156, 'gpu': 1.333, 'CLOUD': 1.1}",124.555,inf,123.008,130.50799999999998
227,TT1,126.0,BESTEFFORT,MISSED,cpu,108.088,"{'cpu': 1.014, 'gpu': 0.133, 'CLOUD': 0.117}",130.50799999999998,inf,112.088,114.088
228,TT1,126.0,BESTEFFORT,MISSED,cpu,108.15,"{'cpu': 1.083, 'gpu': 0.134, 'CLOUD': 0.106}",130.50799999999998,inf,112.15,114.15
229,TT1,447.0,BESTEFFORT,MISSED,cpu,108.2,"{'cpu': 1.109, 'gpu': 0.119, 'CLOUD': 0.119}",130.50799999999998,inf,112.2,114.2
230,TT1,7.0,BESTEFFORT,MISSED,cpu,108.32,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.117}",130.50799999999998,inf,112.32,114.32
231,TT1,95.0,BESTEFFORT,MISSED,cpu,108.4,"{'cpu': 1.204, 'gpu': 0.134, 'CLOUD': 0.107}",130.50799999999998,inf,112.4,114.4
232,TT1,44.0,BESTEFFORT,MISSED,cpu,108.655,"{'cpu': 1.292, 'gpu': 0.111, 'CLOUD': 0.11}",131.172,inf,112.655,114.655
233,TT2,235.0,BESTEFFORT,MISSED,cpu,108.672,"{'cpu': 10.537, 'gpu': 1.003, 'CLOUD': 1.026}",130.50799999999998,inf,123.672,131.172
234,TT1,44.0,BESTEFFORT,MISSED,cpu,109.139,"{'cpu': 1.012, 'gpu': 0.118, 'CLOUD': 0.117}",131.172,inf,113.139,115.139
235,TT1,10.0,BESTEFFORT,MISSED,cpu,109.166,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.118}",131.172,inf,113.166,115.166
236,TT1,559.0,BESTEFFORT,MISSED,cpu,109.332,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.12}",131.172,inf,113.332,115.332
237,TT1,59.0,BESTEFFORT,MISSED,cpu,109.966,"{'cpu': 1.028, 'gpu': 0.102, 'CLOUD': 0.116}",131.172,inf,113.966,115.966
238,TT1,512.0,BESTEFFORT,MISSED,cpu,110.24,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.112}",131.172,inf,114.24,116.24
239,TT1,169.0,BESTEFFORT,MISSED,cpu,110.479,"{'cpu': 1.082, 'gpu': 0.127, 'CLOUD': 0.107}",131.172,inf,114.479,116.479
240,TT1,214.0,BESTEFFORT,MISSED,cpu,111.173,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.107}",131.172,inf,115.173,117.173
241,TT1,49.0,BESTEFFORT,MISSED,cpu,111.196,"{'cpu': 1.137, 'gpu': 0.126, 'CLOUD': 0.102}",131.172,inf,115.196,117.196
242,TT1,6.0,BESTEFFORT,MISSED,cpu,111.637,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.103}",131.172,inf,115.637,117.637
243,TT1,28.0,BESTEFFORT,MISSED,cpu,111.857,"{'cpu': 1.086, 'gpu': 0.106, 'CLOUD': 0.119}",131.172,inf,115.857,117.857
244,TT1,44.0,BESTEFFORT,MISSED,cpu,111.969,"{'cpu': 1.065, 'gpu': 0.128, 'CLOUD': 0.102}",131.172,inf,115.969,117.969
245,TT1,169.0,BESTEFFORT,MISSED,cpu,112.021,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.113}",134.59199999999998,inf,116.021,118.021
246,TT2,177.0,BESTEFFORT,MISSED,cpu,112.092,"{'cpu': 13.209, 'gpu': 1.137, 'CLOUD': 1.001}",131.172,inf,127.092,134.59199999999998
247,TT1,387.0,BESTEFFORT,MISSED,cpu,112.131,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.109}",134.59199999999998,inf,116.131,118.131
248,TT1,49.0,BESTEFFORT,MISSED,cpu,112.354,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.117}",134.59199999999998,inf,116.354,118.354
249,TT1,7.0,BESTEFFORT,MISSED,cpu,112.719,"{'cpu': 1.132, 'gpu': 0.106, 'CLOUD': 0.114}",134.59199999999998,inf,116.719,118.719
250,TT1,103.0,BESTEFFORT,MISSED,cpu,112.922,"{'cpu': 1.222, 'gpu': 0.139, 'CLOUD': 0.105}",134.59199999999998,inf,116.922,118.922
251,TT1,120.0,BESTEFFORT,MISSED,cpu,112.993,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.106}",135.608,inf,116.993,118.993
252,TT2,155.0,BESTEFFORT,MISSED,cpu,113.108,"{'cpu': 11.947, 'gpu': 1.053, 'CLOUD': 1.033}",134.59199999999998,inf,128.108,135.608
253,TT1,49.0,BESTEFFORT,MISSED,cpu,113.373,"{'cpu': 1.175, 'gpu': 0.101, 'CLOUD': 0.101}",135.608,inf,117.373,119.373
254,TT1,512.0,BESTEFFORT,MISSED,cpu,113.857,"{'cpu': 1.169, 'gpu': 0.125, 'CLOUD': 0.109}",135.608,inf,117.857,119.857
255,TT1,16.0,BESTEFFORT,MISSED,cpu,114.249,"{'cpu': 1.165, 'gpu': 0.129, 'CLOUD': 0.116}",135.608,inf,118.249,120.249
256,TT1,7.0,BESTEFFORT,MISSED,cpu,114.637,"{'cpu': 1.164, 'gpu': 0.121, 'CLOUD': 0.111}",135.608,inf,118.637,120.637
257,TT1,59.0,BESTEFFORT,MISSED,cpu,115.176,"{'cpu': 1.011, 'gpu': 0.116, 'CLOUD': 0.112}",135.608,inf,119.176,121.176
258,TT1,10.0,BESTEFFORT,MISSED,cpu,115.212,"{'cpu': 1.078, 'gpu': 0.118, 'CLOUD': 0.101}",135.608,inf,119.212,121.212
259,TT1,157.0,BESTEFFORT,MISSED,cpu,115.948,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.114}",138.513,inf,119.948,121.948
260,TT2,128.0,BESTEFFORT,MISSED,cpu,116.013,"{'cpu': 11.493, 'gpu': 1.291, 'CLOUD': 1.014}",135.608,inf,131.013,138.513
261,TT2,243.0,BESTEFFORT,MISSED,cpu,116.014,"{'cpu': 11.912, 'gpu': 1.328, 'CLOUD': 1.062}",138.513,inf,131.014,138.514
262,TT1,387.0,BESTEFFORT,MISSED,cpu,116.332,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.115}",138.513,inf,120.332,122.332
263,TT1,44.0,BESTEFFORT,MISSED,cpu,116.382,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.116}",138.513,inf,120.382,122.382
264,TT1,7.0,BESTEFFORT,MISSED,cpu,116.661,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.102}",138.513,inf,120.661,122.661
265,TT1,30.0,BESTEFFORT,MISSED,cpu,116.872,"{'cpu': 1.196, 'gpu': 0.107, 'CLOUD': 0.116}",138.513,inf,120.872,122.872
266,TT1,44.0,BESTEFFORT,MISSED,cpu,116.99,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.108}",138.513,inf,120.99,122.99
267,TT2,122.0,BESTEFFORT,MISSED,cpu,117.226,"{'cpu': 10.066, 'gpu': 1.152, 'CLOUD': 1.043}",138.514,inf,132.226,139.726
268,TT1,49.0,BESTEFFORT,MISSED,cpu,117.437,"{'cpu': 1.16, 'gpu': 0.103, 'CLOUD': 0.118}",138.514,inf,121.437,123.437
269,TT1,559.0,BESTEFFORT,MISSED,cpu,117.501,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.106}",138.514,inf,121.501,123.501
270,TT1,44.0,BESTEFFORT,MISSED,cpu,117.665,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.1}",138.514,inf,121.665,123.665
271,TT1,120.0,BESTEFFORT,MISSED,cpu,117.785,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.115}",138.514,inf,121.785,123.785
272,TT1,49.0,BESTEFFORT,MISSED,cpu,117.824,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.101}",138.514,inf,121.824,123.824
273,TT1,387.0,BESTEFFORT,MISSED,cpu,117.848,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.115}",138.514,inf,121.848,123.848
274,TT1,379.0,BESTEFFORT,MISSED,cpu,117.892,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.109}",138.514,inf,121.892,123.892
275,TT1,498.0,BESTEFFORT,MISSED,cpu,118.518,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.11}",138.514,inf,122.518,124.518
276,TT1,512.0,BESTEFFORT,MISSED,cpu,118.547,"{'cpu': 1.088, 'gpu': 0.124, 'CLOUD': 0.119}",138.514,inf,122.547,124.547
277,TT1,498.0,BESTEFFORT,MISSED,cpu,118.678,"{'cpu': 1.256, 'gpu': 0.1, 'CLOUD': 0.12}",138.514,inf,122.678,124.678
278,TT2,185.0,BESTEFFORT,MISSED,cpu,119.046,"{'cpu': 12.666, 'gpu': 1.219, 'CLOUD': 1.051}",139.726,inf,134.046,141.546
279,TT1,10.0,BESTEFFORT,MISSED,cpu,119.087,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.101}",139.726,inf,123.087,125.087
280,TT1,59.0,BESTEFFORT,MISSED,cpu,119.234,"{'cpu': 1.013, 'gpu': 0.101, 'CLOUD': 0.111}",139.726,inf,123.234,125.234
281,TT1,157.0,BESTEFFORT,MISSED,cpu,119.323,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.105}",139.726,inf,123.323,125.323
282,TT1,6.0,BESTEFFORT,MISSED,cpu,119.362,"{'cpu': 1.209, 'gpu': 0.106, 'CLOUD': 0.114}",139.726,inf,123.362,125.362
283,TT1,49.0,BESTEFFORT,MISSED,cpu,119.388,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.11}",139.726,inf,123.388,125.388
284,TT1,13.0,BESTEFFORT,MISSED,cpu,119.612,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.105}",139.726,inf,123.612,125.612
285,TT1,387.0,BESTEFFORT,MISSED,cpu,119.713,"{'cpu': 1.057, 'gpu': 0.12, 'CLOUD': 0.108}",139.726,inf,123.713,125.713
286,TT1,44.0,BESTEFFORT,MISSED,cpu,119.78,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.109}",139.726,inf,123.78,125.78
287,TT1,387.0,BESTEFFORT,MISSED,cpu,119.939,"{'cpu': 1.088, 'gpu': 0.122, 'CLOUD': 0.114}",139.726,inf,123.939,125.939
288,TT1,7.0,BESTEFFORT,MISSED,cpu,120.032,"{'cpu': 1.307, 'gpu': 0.132, 'CLOUD': 0.115}",139.726,inf,124.032,126.032
289,TT1,120.0,BESTEFFORT,MISSED,cpu,120.296,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.113}",139.726,inf,124.296,126.296
290,TT1,59.0,BESTEFFORT,MISSED,cpu,120.346,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.111}",141.546,inf,124.346,126.346
291,TT2,221.0,BESTEFFORT,MISSED,cpu,120.346,"{'cpu': 11.131, 'gpu': 1.295, 'CLOUD': 1.029}",141.546,inf,135.346,142.846
292,TT1,103.0,BESTEFFORT,MISSED,cpu,120.359,"{'cpu': 1.233, 'gpu': 0.11, 'CLOUD': 0.118}",141.546,inf,124.359,126.359
293,TT1,7.0,BESTEFFORT,MISSED,cpu,120.612,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.109}",141.546,inf,124.612,126.612
294,TT1,512.0,BESTEFFORT,MISSED,cpu,120.626,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.106}",141.546,inf,124.626,126.626
295,TT1,379.0,BESTEFFORT,MISSED,cpu,120.661,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.114}",141.546,inf,124.661,126.661
296,TT1,512.0,BESTEFFORT,MISSED,cpu,120.765,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.111}",141.546,inf,124.765,126.765
297,TT1,498.0,BESTEFFORT,MISSED,cpu,120.815,"{'cpu': 1.101, 'gpu': 0.119, 'CLOUD': 0.114}",141.546,inf,124.815,126.815
298,TT1,387.0,BESTEFFORT,MISSED,cpu,120.832,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.11}",141.546,inf,124.832,126.832
299,TT1,44.0,BESTEFFORT,MISSED,cpu,120.868,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.11}",141.546,inf,124.868,126.868
300,TT1,512.0,BESTEFFORT,MISSED,cpu,120.87,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.105}",141.546,inf,124.87,126.87
301,TT1,103.0,BESTEFFORT,MISSED,cpu,120.898,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.104}",141.546,inf,124.898,126.898
302,TT1,146.0,BESTEFFORT,MISSED,cpu,121.181,"{'cpu': 1.179, 'gpu': 0.131, 'CLOUD': 0.112}",141.546,inf,125.181,127.181
303,TT1,146.0,BESTEFFORT,MISSED,cpu,121.194,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.105}",141.546,inf,125.194,127.194
304,TT1,214.0,BESTEFFORT,MISSED,cpu,121.448,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.102}",141.546,inf,125.448,127.448
305,TT1,120.0,BESTEFFORT,MISSED,cpu,121.451,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.112}",141.546,inf,125.451,127.451
306,TT1,7.0,BESTEFFORT,MISSED,cpu,121.536,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.112}",141.546,inf,125.536,127.536
307,TT1,13.0,BESTEFFORT,MISSED,cpu,121.652,"{'cpu': 1.303, 'gpu': 0.135, 'CLOUD': 0.105}",141.546,inf,125.652,127.652
308,TT1,169.0,BESTEFFORT,MISSED,cpu,121.658,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.119}",141.546,inf,125.658,127.658
309,TT1,59.0,BESTEFFORT,MISSED,cpu,122.048,"{'cpu': 1.324, 'gpu': 0.109, 'CLOUD': 0.119}",141.546,inf,126.048,128.048
310,TT2,215.0,BESTEFFORT,MISSED,cpu,122.053,"{'cpu': 11.07, 'gpu': 1.202, 'CLOUD': 1.031}",142.846,inf,137.053,144.553
311,TT1,379.0,BESTEFFORT,MISSED,cpu,122.1,"{'cpu': 1.339, 'gpu': 0.101, 'CLOUD': 0.106}",142.846,inf,126.1,128.1
312,TT1,49.0,BESTEFFORT,MISSED,cpu,122.401,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.104}",142.846,inf,126.401,128.401
313,TT1,146.0,BESTEFFORT,MISSED,cpu,122.45,"{'cpu': 1.01, 'gpu': 0.129, 'CLOUD': 0.103}",142.846,inf,126.45,128.45
314,TT1,10.0,BESTEFFORT,MISSED,cpu,122.658,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.12}",142.846,inf,126.658,128.65800000000002
315,TT1,49.0,BESTEFFORT,MISSED,cpu,122.816,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.105}",142.846,inf,126.816,128.816
316,TT1,10.0,BESTEFFORT,MISSED,cpu,122.833,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.117}",142.846,inf,126.833,128.833
317,TT1,10.0,BESTEFFORT,MISSED,cpu,122.946,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.119}",142.846,inf,126.946,128.946
318,TT2,104.0,BESTEFFORT,MISSED,cpu,122.975,"{'cpu': 13.338, 'gpu': 1.268, 'CLOUD': 1.046}",144.553,inf,137.975,145.475
319,TT1,6.0,BESTEFFORT,MISSED,cpu,123.096,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.116}",144.553,inf,127.096,129.096
320,TT1,44.0,BESTEFFORT,MISSED,cpu,123.267,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.114}",144.553,inf,127.267,129.267
321,TT1,7.0,BESTEFFORT,MISSED,cpu,123.378,"{'cpu': 1.167, 'gpu': 0.139, 'CLOUD': 0.106}",144.553,inf,127.378,129.378
322,TT1,7.0,BESTEFFORT,MISSED,cpu,123.616,"{'cpu': 1.342, 'gpu': 0.134, 'CLOUD': 0.106}",144.553,inf,127.616,129.61599999999999
