id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,6.0,BESTEFFORT,MISSED,cpu,92.701,"{'cpu': 1.084, 'gpu': 0.124, 'CLOUD': 0.118}",110.97399999999996,inf,96.701,98.701
154,TT1,447.0,BESTEFFORT,MISSED,cpu,93.0,"{'cpu': 1.213, 'gpu': 0.116, 'CLOUD': 0.109}",110.97399999999996,inf,97.0,99.0
155,TT1,6.0,BESTEFFORT,MISSED,cpu,93.113,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.117}",110.97399999999996,inf,97.113,99.113
156,TT1,120.0,BESTEFFORT,MISSED,cpu,93.364,"{'cpu': 1.192, 'gpu': 0.135, 'CLOUD': 0.11}",115.868,inf,97.364,99.364
157,TT2,122.0,BESTEFFORT,MISSED,cpu,93.368,"{'cpu': 13.366, 'gpu': 1.326, 'CLOUD': 1.076}",110.97399999999996,inf,108.368,115.868
158,TT1,157.0,BESTEFFORT,MISSED,cpu,93.554,"{'cpu': 1.132, 'gpu': 0.121, 'CLOUD': 0.108}",115.868,inf,97.554,99.554
159,TT1,16.0,BESTEFFORT,MISSED,cpu,93.624,"{'cpu': 1.183, 'gpu': 0.107, 'CLOUD': 0.12}",116.527,inf,97.624,99.624
160,TT2,85.0,BESTEFFORT,MISSED,cpu,94.027,"{'cpu': 13.208, 'gpu': 1.114, 'CLOUD': 1.088}",115.868,inf,109.027,116.527
161,TT1,498.0,BESTEFFORT,MISSED,cpu,94.684,"{'cpu': 1.231, 'gpu': 0.123, 'CLOUD': 0.111}",116.527,inf,98.684,100.684
162,TT1,103.0,BESTEFFORT,MISSED,cpu,94.903,"{'cpu': 1.272, 'gpu': 0.126, 'CLOUD': 0.116}",116.527,inf,98.903,100.903
163,TT1,7.0,BESTEFFORT,MISSED,cpu,95.517,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.11}",116.527,inf,99.517,101.517
164,TT1,146.0,BESTEFFORT,MISSED,cpu,95.575,"{'cpu': 1.124, 'gpu': 0.134, 'CLOUD': 0.107}",116.527,inf,99.575,101.575
165,TT1,214.0,BESTEFFORT,MISSED,cpu,95.718,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.116}",116.527,inf,99.718,101.718
166,TT1,90.0,BESTEFFORT,MISSED,cpu,95.986,"{'cpu': 1.049, 'gpu': 0.1, 'CLOUD': 0.106}",116.527,inf,99.986,101.986
167,TT1,387.0,BESTEFFORT,MISSED,cpu,96.003,"{'cpu': 1.24, 'gpu': 0.112, 'CLOUD': 0.11}",116.527,inf,100.003,102.003
168,TT1,7.0,BESTEFFORT,MISSED,cpu,96.061,"{'cpu': 1.286, 'gpu': 0.13, 'CLOUD': 0.117}",116.527,inf,100.061,102.061
169,TT1,44.0,BESTEFFORT,MISSED,cpu,96.536,"{'cpu': 1.277, 'gpu': 0.128, 'CLOUD': 0.117}",119.049,inf,100.536,102.536
170,TT2,168.0,BESTEFFORT,MISSED,cpu,96.549,"{'cpu': 11.019, 'gpu': 1.089, 'CLOUD': 1.018}",116.527,inf,111.549,119.049
171,TT2,275.0,BESTEFFORT,MISSED,cpu,96.992,"{'cpu': 13.267, 'gpu': 1.279, 'CLOUD': 1.028}",119.049,inf,111.992,119.492
172,TT1,6.0,BESTEFFORT,MISSED,cpu,97.552,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.102}",119.049,inf,101.552,103.552
173,TT1,6.0,BESTEFFORT,MISSED,cpu,97.89,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.106}",119.049,inf,101.89,103.89
174,TT2,172.0,BESTEFFORT,MISSED,cpu,98.097,"{'cpu': 11.908, 'gpu': 1.109, 'CLOUD': 1.019}",119.492,inf,113.097,120.597
175,TT1,120.0,BESTEFFORT,MISSED,cpu,98.248,"{'cpu': 1.158, 'gpu': 0.139, 'CLOUD': 0.116}",119.492,inf,102.248,104.248
176,TT1,16.0,BESTEFFORT,MISSED,cpu,98.34,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.102}",119.492,inf,102.34,104.34
177,TT1,59.0,BESTEFFORT,MISSED,cpu,98.664,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.109}",119.492,inf,102.664,104.664
178,TT1,44.0,BESTEFFORT,MISSED,cpu,98.815,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.115}",119.492,inf,102.815,104.815
179,TT1,7.0,BESTEFFORT,MISSED,cpu,99.284,"{'cpu': 1.16, 'gpu': 0.118, 'CLOUD': 0.109}",119.492,inf,103.284,105.284
180,TT1,120.0,BESTEFFORT,MISSED,cpu,99.419,"{'cpu': 1.204, 'gpu': 0.119, 'CLOUD': 0.11}",119.492,inf,103.419,105.419
181,TT1,126.0,BESTEFFORT,MISSED,cpu,99.551,"{'cpu': 1.032, 'gpu': 0.138, 'CLOUD': 0.117}",119.492,inf,103.551,105.551
182,TT1,16.0,BESTEFFORT,MISSED,cpu,99.896,"{'cpu': 1.268, 'gpu': 0.1, 'CLOUD': 0.107}",119.492,inf,103.896,105.896
183,TT1,44.0,BESTEFFORT,MISSED,cpu,100.365,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.104}",119.492,inf,104.365,106.365
184,TT1,214.0,BESTEFFORT,MISSED,cpu,100.598,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.102}",119.492,inf,104.598,106.598
185,TT2,61.0,BESTEFFORT,MISSED,cpu,100.645,"{'cpu': 12.091, 'gpu': 1.296, 'CLOUD': 1.007}",120.597,inf,115.645,123.145
186,TT1,7.0,BESTEFFORT,MISSED,cpu,100.698,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.103}",120.597,inf,104.698,106.698
187,TT1,44.0,BESTEFFORT,MISSED,cpu,100.84,"{'cpu': 1.054, 'gpu': 0.131, 'CLOUD': 0.119}",120.597,inf,104.84,106.84
188,TT1,157.0,BESTEFFORT,MISSED,cpu,100.929,"{'cpu': 1.279, 'gpu': 0.113, 'CLOUD': 0.103}",120.597,inf,104.929,106.929
189,TT1,498.0,BESTEFFORT,MISSED,cpu,101.294,"{'cpu': 1.031, 'gpu': 0.12, 'CLOUD': 0.113}",120.597,inf,105.294,107.294
190,TT1,120.0,BESTEFFORT,MISSED,cpu,101.463,"{'cpu': 1.183, 'gpu': 0.1, 'CLOUD': 0.107}",120.597,inf,105.463,107.463
191,TT1,13.0,BESTEFFORT,MISSED,cpu,101.536,"{'cpu': 1.181, 'gpu': 0.1, 'CLOUD': 0.103}",120.597,inf,105.536,107.536
192,TT2,231.0,BESTEFFORT,MISSED,cpu,101.792,"{'cpu': 13.32, 'gpu': 1.065, 'CLOUD': 1.094}",123.145,inf,116.792,124.292
193,TT1,169.0,BESTEFFORT,MISSED,cpu,101.971,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.118}",123.145,inf,105.971,107.971
194,TT1,90.0,BESTEFFORT,MISSED,cpu,102.032,"{'cpu': 1.213, 'gpu': 0.115, 'CLOUD': 0.107}",123.145,inf,106.032,108.032
195,TT1,10.0,BESTEFFORT,MISSED,cpu,102.12,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.105}",123.145,inf,106.12,108.12
196,TT1,498.0,BESTEFFORT,MISSED,cpu,102.244,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.12}",123.145,inf,106.244,108.244
197,TT1,16.0,BESTEFFORT,MISSED,cpu,102.364,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.11}",123.145,inf,106.364,108.364
198,TT1,13.0,BESTEFFORT,MISSED,cpu,102.897,"{'cpu': 1.185, 'gpu': 0.128, 'CLOUD': 0.116}",123.145,inf,106.897,108.897
199,TT1,126.0,BESTEFFORT,MISSED,cpu,103.375,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.11}",123.145,inf,107.375,109.375
200,TT1,157.0,BESTEFFORT,MISSED,cpu,103.511,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.112}",123.145,inf,107.511,109.511
201,TT2,210.0,BESTEFFORT,MISSED,cpu,103.935,"{'cpu': 12.461, 'gpu': 1.238, 'CLOUD': 1.011}",124.292,inf,118.935,126.435
202,TT1,10.0,BESTEFFORT,MISSED,cpu,103.945,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.1}",124.292,inf,107.945,109.945
203,TT1,169.0,BESTEFFORT,MISSED,cpu,104.296,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.105}",124.292,inf,108.296,110.296
204,TT1,44.0,BESTEFFORT,MISSED,cpu,104.312,"{'cpu': 1.005, 'gpu': 0.136, 'CLOUD': 0.11}",124.292,inf,108.312,110.312
205,TT2,111.0,BESTEFFORT,MISSED,cpu,104.465,"{'cpu': 10.061, 'gpu': 1.239, 'CLOUD': 1.014}",126.435,inf,119.465,126.965
206,TT1,44.0,BESTEFFORT,MISSED,cpu,104.644,"{'cpu': 1.26, 'gpu': 0.115, 'CLOUD': 0.119}",126.435,inf,108.644,110.644
207,TT1,7.0,BESTEFFORT,MISSED,cpu,104.97,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.111}",126.435,inf,108.97,110.97
208,TT2,242.0,BESTEFFORT,MISSED,cpu,105.112,"{'cpu': 12.846, 'gpu': 1.314, 'CLOUD': 1.018}",126.965,inf,120.112,127.612
209,TT1,90.0,BESTEFFORT,MISSED,cpu,105.189,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.116}",126.965,inf,109.189,111.189
210,TT1,559.0,BESTEFFORT,MISSED,cpu,105.207,"{'cpu': 1.002, 'gpu': 0.135, 'CLOUD': 0.105}",126.965,inf,109.207,111.207
211,TT1,379.0,BESTEFFORT,MISSED,cpu,105.223,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.104}",126.965,inf,109.223,111.223
212,TT1,16.0,BESTEFFORT,MISSED,cpu,105.37,"{'cpu': 1.116, 'gpu': 0.126, 'CLOUD': 0.115}",126.965,inf,109.37,111.37
213,TT1,44.0,BESTEFFORT,MISSED,cpu,105.493,"{'cpu': 1.219, 'gpu': 0.124, 'CLOUD': 0.104}",126.965,inf,109.493,111.493
214,TT1,103.0,BESTEFFORT,MISSED,cpu,105.546,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.114}",126.965,inf,109.546,111.546
215,TT1,214.0,BESTEFFORT,MISSED,cpu,106.311,"{'cpu': 1.147, 'gpu': 0.123, 'CLOUD': 0.117}",126.965,inf,110.311,112.311
216,TT1,498.0,BESTEFFORT,MISSED,cpu,106.429,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.105}",126.965,inf,110.429,112.429
217,TT1,95.0,BESTEFFORT,MISSED,cpu,106.482,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.119}",126.965,inf,110.482,112.482
218,TT1,7.0,BESTEFFORT,MISSED,cpu,106.698,"{'cpu': 1.265, 'gpu': 0.136, 'CLOUD': 0.103}",126.965,inf,110.698,112.698
219,TT1,7.0,BESTEFFORT,MISSED,cpu,106.783,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.116}",126.965,inf,110.783,112.783
220,TT1,120.0,BESTEFFORT,MISSED,cpu,106.847,"{'cpu': 1.034, 'gpu': 0.134, 'CLOUD': 0.106}",126.965,inf,110.847,112.847
221,TT1,379.0,BESTEFFORT,MISSED,cpu,107.343,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.113}",126.965,inf,111.343,113.343
222,TT1,95.0,BESTEFFORT,MISSED,cpu,107.465,"{'cpu': 1.267, 'gpu': 0.123, 'CLOUD': 0.117}",126.965,inf,111.465,113.465
223,TT1,498.0,BESTEFFORT,MISSED,cpu,107.556,"{'cpu': 1.07, 'gpu': 0.127, 'CLOUD': 0.103}",126.965,inf,111.556,113.556
224,TT1,157.0,BESTEFFORT,MISSED,cpu,107.805,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.114}",126.965,inf,111.805,113.805
225,TT2,170.0,BESTEFFORT,MISSED,cpu,107.837,"{'cpu': 12.159, 'gpu': 1.187, 'CLOUD': 1.013}",127.612,inf,122.837,130.337
226,TT1,214.0,BESTEFFORT,MISSED,cpu,107.945,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.105}",127.612,inf,111.945,113.945
227,TT1,13.0,BESTEFFORT,MISSED,cpu,108.009,"{'cpu': 1.176, 'gpu': 0.117, 'CLOUD': 0.112}",127.612,inf,112.009,114.009
228,TT2,92.0,BESTEFFORT,MISSED,cpu,108.027,"{'cpu': 10.479, 'gpu': 1.092, 'CLOUD': 1.085}",130.337,inf,123.027,130.527
229,TT1,95.0,BESTEFFORT,MISSED,cpu,108.443,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.113}",130.337,inf,112.443,114.443
230,TT1,387.0,BESTEFFORT,MISSED,cpu,108.483,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.116}",130.337,inf,112.483,114.483
231,TT1,6.0,BESTEFFORT,MISSED,cpu,108.625,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.111}",130.337,inf,112.625,114.625
232,TT1,6.0,BESTEFFORT,MISSED,cpu,108.647,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.116}",130.337,inf,112.647,114.647
233,TT1,49.0,BESTEFFORT,MISSED,cpu,108.734,"{'cpu': 1.297, 'gpu': 0.114, 'CLOUD': 0.113}",130.337,inf,112.734,114.734
234,TT1,16.0,BESTEFFORT,MISSED,cpu,108.739,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.107}",130.337,inf,112.739,114.739
235,TT1,49.0,BESTEFFORT,MISSED,cpu,108.863,"{'cpu': 1.066, 'gpu': 0.123, 'CLOUD': 0.103}",130.337,inf,112.863,114.863
236,TT1,559.0,BESTEFFORT,MISSED,cpu,109.149,"{'cpu': 1.085, 'gpu': 0.104, 'CLOUD': 0.109}",130.337,inf,113.149,115.149
237,TT1,120.0,BESTEFFORT,MISSED,cpu,109.26,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.105}",130.337,inf,113.26,115.26
238,TT1,6.0,BESTEFFORT,MISSED,cpu,109.321,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.119}",130.337,inf,113.321,115.321
239,TT1,214.0,BESTEFFORT,MISSED,cpu,109.375,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.102}",130.337,inf,113.375,115.375
240,TT2,137.0,BESTEFFORT,MISSED,cpu,109.554,"{'cpu': 11.859, 'gpu': 1.093, 'CLOUD': 1.099}",130.527,inf,124.554,132.054
241,TT1,90.0,BESTEFFORT,MISSED,cpu,109.822,"{'cpu': 1.297, 'gpu': 0.131, 'CLOUD': 0.111}",130.527,inf,113.822,115.822
242,TT1,7.0,BESTEFFORT,MISSED,cpu,109.879,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.113}",130.527,inf,113.879,115.879
243,TT1,157.0,BESTEFFORT,MISSED,cpu,110.286,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.118}",130.527,inf,114.286,116.286
244,TT1,30.0,BESTEFFORT,MISSED,cpu,110.472,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.105}",130.527,inf,114.472,116.472
245,TT1,59.0,BESTEFFORT,MISSED,cpu,110.751,"{'cpu': 1.231, 'gpu': 0.126, 'CLOUD': 0.119}",130.527,inf,114.751,116.751
246,TT1,387.0,BESTEFFORT,MISSED,cpu,110.852,"{'cpu': 1.038, 'gpu': 0.112, 'CLOUD': 0.106}",130.527,inf,114.852,116.852
247,TT1,7.0,BESTEFFORT,MISSED,cpu,111.024,"{'cpu': 1.216, 'gpu': 0.134, 'CLOUD': 0.104}",130.527,inf,115.024,117.024
248,TT1,146.0,BESTEFFORT,MISSED,cpu,111.104,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.105}",130.527,inf,115.104,117.104
249,TT1,44.0,BESTEFFORT,MISSED,cpu,111.134,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.112}",130.527,inf,115.134,117.134
250,TT1,387.0,BESTEFFORT,MISSED,cpu,111.379,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.116}",130.527,inf,115.379,117.379
251,TT1,169.0,BESTEFFORT,MISSED,cpu,111.38,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.105}",130.527,inf,115.38,117.38
252,TT1,90.0,BESTEFFORT,MISSED,cpu,111.619,"{'cpu': 1.105, 'gpu': 0.102, 'CLOUD': 0.107}",130.527,inf,115.619,117.619
253,TT1,49.0,BESTEFFORT,MISSED,cpu,111.868,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.106}",130.527,inf,115.868,117.868
254,TT1,146.0,BESTEFFORT,MISSED,cpu,111.993,"{'cpu': 1.196, 'gpu': 0.13, 'CLOUD': 0.102}",130.527,inf,115.993,117.993
255,TT1,13.0,BESTEFFORT,MISSED,cpu,112.068,"{'cpu': 1.044, 'gpu': 0.103, 'CLOUD': 0.113}",130.527,inf,116.068,118.068
256,TT1,13.0,BESTEFFORT,MISSED,cpu,112.243,"{'cpu': 1.066, 'gpu': 0.111, 'CLOUD': 0.111}",130.527,inf,116.243,118.243
257,TT1,30.0,BESTEFFORT,MISSED,cpu,112.345,"{'cpu': 1.342, 'gpu': 0.111, 'CLOUD': 0.118}",130.527,inf,116.345,118.345
258,TT1,16.0,BESTEFFORT,MISSED,cpu,112.399,"{'cpu': 1.183, 'gpu': 0.137, 'CLOUD': 0.108}",130.527,inf,116.399,118.399
259,TT1,559.0,BESTEFFORT,MISSED,cpu,112.555,"{'cpu': 1.018, 'gpu': 0.13, 'CLOUD': 0.12}",130.527,inf,116.555,118.555
260,TT1,30.0,BESTEFFORT,MISSED,cpu,112.607,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.108}",130.527,inf,116.607,118.607
261,TT1,169.0,BESTEFFORT,MISSED,cpu,112.689,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.104}",130.527,inf,116.689,118.689
262,TT1,120.0,BESTEFFORT,MISSED,cpu,112.895,"{'cpu': 1.331, 'gpu': 0.117, 'CLOUD': 0.113}",130.527,inf,116.895,118.895
263,TT1,44.0,BESTEFFORT,MISSED,cpu,112.955,"{'cpu': 1.147, 'gpu': 0.14, 'CLOUD': 0.111}",130.527,inf,116.955,118.955
264,TT1,7.0,BESTEFFORT,MISSED,cpu,112.973,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.116}",130.527,inf,116.973,118.973
265,TT1,59.0,BESTEFFORT,MISSED,cpu,113.05,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.106}",130.527,inf,117.05,119.05
266,TT1,44.0,BESTEFFORT,MISSED,cpu,113.066,"{'cpu': 1.141, 'gpu': 0.109, 'CLOUD': 0.109}",130.527,inf,117.066,119.066
267,TT1,214.0,BESTEFFORT,MISSED,cpu,113.071,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.102}",130.527,inf,117.071,119.071
268,TT1,6.0,BESTEFFORT,MISSED,cpu,113.238,"{'cpu': 1.082, 'gpu': 0.125, 'CLOUD': 0.108}",130.527,inf,117.238,119.238
269,TT1,120.0,BESTEFFORT,MISSED,cpu,113.309,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.109}",130.527,inf,117.309,119.309
270,TT1,157.0,BESTEFFORT,MISSED,cpu,113.323,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.106}",130.527,inf,117.323,119.323
271,TT1,95.0,BESTEFFORT,MISSED,cpu,113.41,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.106}",130.527,inf,117.41,119.41
272,TT1,59.0,BESTEFFORT,MISSED,cpu,113.523,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.102}",130.527,inf,117.523,119.523
273,TT1,126.0,BESTEFFORT,MISSED,cpu,113.638,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.112}",130.527,inf,117.638,119.638
274,TT1,44.0,BESTEFFORT,MISSED,cpu,113.692,"{'cpu': 1.334, 'gpu': 0.125, 'CLOUD': 0.11}",130.527,inf,117.692,119.692
275,TT1,95.0,BESTEFFORT,MISSED,cpu,113.839,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.106}",130.527,inf,117.839,119.839
276,TT1,44.0,BESTEFFORT,MISSED,cpu,114.284,"{'cpu': 1.173, 'gpu': 0.119, 'CLOUD': 0.119}",130.527,inf,118.284,120.284
277,TT1,214.0,BESTEFFORT,MISSED,cpu,114.961,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.105}",130.527,inf,118.961,120.961
278,TT1,30.0,BESTEFFORT,MISSED,cpu,115.037,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.118}",130.527,inf,119.037,121.037
279,TT1,10.0,BESTEFFORT,MISSED,cpu,115.098,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.104}",130.527,inf,119.098,121.098
280,TT1,512.0,BESTEFFORT,MISSED,cpu,115.175,"{'cpu': 1.037, 'gpu': 0.115, 'CLOUD': 0.114}",130.527,inf,119.175,121.175
281,TT1,30.0,BESTEFFORT,MISSED,cpu,115.422,"{'cpu': 1.019, 'gpu': 0.114, 'CLOUD': 0.108}",130.527,inf,119.422,121.422
282,TT1,157.0,BESTEFFORT,MISSED,cpu,115.516,"{'cpu': 1.335, 'gpu': 0.13, 'CLOUD': 0.108}",130.527,inf,119.516,121.516
283,TT1,214.0,BESTEFFORT,MISSED,cpu,115.565,"{'cpu': 1.269, 'gpu': 0.122, 'CLOUD': 0.108}",130.527,inf,119.565,121.565
284,TT1,157.0,BESTEFFORT,MISSED,cpu,115.708,"{'cpu': 1.037, 'gpu': 0.127, 'CLOUD': 0.108}",130.527,inf,119.708,121.708
285,TT1,498.0,BESTEFFORT,MISSED,cpu,115.886,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.114}",130.527,inf,119.886,121.886
286,TT1,28.0,BESTEFFORT,MISSED,cpu,115.987,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.119}",130.527,inf,119.987,121.987
287,TT1,6.0,BESTEFFORT,MISSED,cpu,116.122,"{'cpu': 1.135, 'gpu': 0.106, 'CLOUD': 0.1}",130.527,inf,120.122,122.122
288,TT1,512.0,BESTEFFORT,MISSED,cpu,116.139,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.101}",130.527,inf,120.139,122.139
289,TT1,103.0,BESTEFFORT,MISSED,cpu,116.243,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.116}",130.527,inf,120.243,122.243
290,TT2,89.0,BESTEFFORT,MISSED,cpu,116.407,"{'cpu': 11.205, 'gpu': 1.276, 'CLOUD': 1.095}",132.054,inf,131.40699999999998,138.90699999999998
291,TT1,559.0,BESTEFFORT,MISSED,cpu,116.609,"{'cpu': 1.114, 'gpu': 0.133, 'CLOUD': 0.117}",132.054,inf,120.609,122.609
292,TT1,59.0,BESTEFFORT,MISSED,cpu,116.621,"{'cpu': 1.136, 'gpu': 0.111, 'CLOUD': 0.11}",132.054,inf,120.621,122.621
293,TT1,16.0,BESTEFFORT,MISSED,cpu,116.702,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.118}",132.054,inf,120.702,122.702
294,TT1,512.0,BESTEFFORT,MISSED,cpu,116.77,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.116}",132.054,inf,120.77,122.77
295,TT1,214.0,BESTEFFORT,MISSED,cpu,116.836,"{'cpu': 1.279, 'gpu': 0.134, 'CLOUD': 0.12}",132.054,inf,120.836,122.836
296,TT1,379.0,BESTEFFORT,MISSED,cpu,116.944,"{'cpu': 1.338, 'gpu': 0.127, 'CLOUD': 0.11}",132.054,inf,120.944,122.944
297,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,116.99,"{'cpu': 11.144, 'gpu': 1.084, 'CLOUD': 1.015}",138.125,139.209,131.99,139.49
298,TT1,10.0,BESTEFFORT,MISSED,cpu,117.366,"{'cpu': 1.195, 'gpu': 0.139, 'CLOUD': 0.107}",138.90699999999998,inf,121.366,123.366
299,TT1,214.0,BESTEFFORT,MISSED,gpu,117.579,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.11}",139.209,inf,121.579,123.579
300,TT1,16.0,BESTEFFORT,MISSED,gpu,117.642,"{'cpu': 1.262, 'gpu': 0.101, 'CLOUD': 0.114}",139.209,inf,121.642,123.642
301,TT1,146.0,BESTEFFORT,MISSED,gpu,117.845,"{'cpu': 1.033, 'gpu': 0.103, 'CLOUD': 0.117}",139.209,inf,121.845,123.845
302,TT1,59.0,BESTEFFORT,MISSED,gpu,117.978,"{'cpu': 1.243, 'gpu': 0.135, 'CLOUD': 0.116}",139.209,inf,121.978,123.978
303,TT1,126.0,BESTEFFORT,MISSED,gpu,117.999,"{'cpu': 1.044, 'gpu': 0.129, 'CLOUD': 0.119}",139.209,inf,121.999,123.999
304,TT1,28.0,BESTEFFORT,MISSED,gpu,118.66,"{'cpu': 1.246, 'gpu': 0.101, 'CLOUD': 0.106}",139.209,inf,122.66,124.66
305,TT1,44.0,BESTEFFORT,MISSED,gpu,118.706,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.118}",139.209,inf,122.706,124.706
306,TT1,214.0,BESTEFFORT,MISSED,gpu,119.291,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.1}",139.209,inf,123.291,125.291
307,TT1,6.0,BESTEFFORT,MISSED,gpu,119.745,"{'cpu': 1.242, 'gpu': 0.107, 'CLOUD': 0.11}",139.209,inf,123.745,125.745
308,TT1,13.0,BESTEFFORT,MISSED,gpu,119.779,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.11}",139.209,inf,123.779,125.779
309,TT1,44.0,BESTEFFORT,MISSED,gpu,119.978,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.106}",139.209,inf,123.978,125.978
310,TT1,387.0,BESTEFFORT,MISSED,gpu,120.032,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.109}",139.209,inf,124.032,126.032
311,TT1,90.0,BESTEFFORT,MISSED,gpu,120.138,"{'cpu': 1.126, 'gpu': 0.128, 'CLOUD': 0.109}",139.209,inf,124.138,126.138
312,TT1,146.0,BESTEFFORT,MISSED,gpu,120.182,"{'cpu': 1.219, 'gpu': 0.102, 'CLOUD': 0.112}",139.209,inf,124.182,126.182
313,TT1,6.0,BESTEFFORT,MISSED,gpu,120.569,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.117}",139.209,inf,124.569,126.569
314,TT1,120.0,BESTEFFORT,MISSED,gpu,120.664,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.104}",139.209,inf,124.664,126.664
315,TT1,30.0,BESTEFFORT,MISSED,gpu,120.936,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.11}",139.209,inf,124.936,126.936
316,TT2,199.0,BESTEFFORT,MISSED,cpu,121.135,"{'cpu': 13.055, 'gpu': 1.194, 'CLOUD': 1.021}",139.209,inf,136.135,143.635
317,TT1,7.0,BESTEFFORT,MISSED,gpu,121.174,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.11}",139.209,inf,125.174,127.174
