id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.074,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.112}",127.43799999999999,127.57799999999999,130.074,132.074
321,TT1,49.0,BESTEFFORT,COMPLETED,gpu,126.162,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.103}",127.57799999999999,127.713,130.162,132.162
322,TT1,512.0,BESTEFFORT,COMPLETED,gpu,126.263,"{'cpu': 1.296, 'gpu': 0.13, 'CLOUD': 0.103}",127.713,127.84299999999999,130.263,132.263
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.309,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.114}",127.84299999999999,127.954,130.309,132.309
324,TT1,559.0,BESTEFFORT,COMPLETED,cpu,126.416,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.114}",129.091,130.239,130.416,132.416
325,TT1,59.0,BESTEFFORT,COMPLETED,gpu,126.544,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.108}",127.954,128.06799999999998,130.54399999999998,132.54399999999998
326,TT1,28.0,BESTEFFORT,COMPLETED,gpu,126.617,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.108}",128.06799999999998,128.178,130.61700000000002,132.61700000000002
327,TT1,6.0,BESTEFFORT,COMPLETED,gpu,126.697,"{'cpu': 1.336, 'gpu': 0.104, 'CLOUD': 0.118}",128.178,128.282,130.697,132.697
328,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.793,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.119}",128.282,128.411,130.793,132.793
329,TT1,103.0,BESTEFFORT,COMPLETED,gpu,127.167,"{'cpu': 1.297, 'gpu': 0.13, 'CLOUD': 0.11}",128.411,128.541,131.167,133.167
330,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.899,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.114}",128.541,128.656,131.899,133.899
331,TT1,103.0,BESTEFFORT,COMPLETED,gpu,128.042,"{'cpu': 1.015, 'gpu': 0.109, 'CLOUD': 0.114}",128.656,128.76500000000001,132.042,134.042
332,TT1,387.0,BESTEFFORT,COMPLETED,gpu,128.092,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.109}",128.76500000000001,128.88400000000001,132.092,134.092
333,TT1,126.0,BESTEFFORT,COMPLETED,gpu,128.184,"{'cpu': 1.111, 'gpu': 0.128, 'CLOUD': 0.12}",128.88400000000001,129.012,132.184,134.184
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.208,"{'cpu': 1.03, 'gpu': 0.116, 'CLOUD': 0.101}",129.012,129.12800000000001,132.208,134.208
335,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.379,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.119}",129.12800000000001,129.262,132.379,134.379
336,TT1,7.0,BESTEFFORT,COMPLETED,cpu,128.38,"{'cpu': 1.252, 'gpu': 0.139, 'CLOUD': 0.106}",130.27800000000002,131.53000000000003,132.38,134.38
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.422,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.113}",129.262,129.368,132.422,134.422
338,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.739,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.115}",129.368,129.478,132.739,134.739
339,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.876,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.107}",129.478,129.608,132.876,134.876
340,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.879,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.117}",129.608,129.738,132.879,134.879
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,128.987,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.114}",129.738,129.854,132.987,134.987
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.083,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.12}",129.854,129.99300000000002,133.083,135.083
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.295,"{'cpu': 1.283, 'gpu': 0.103, 'CLOUD': 0.115}",129.99300000000002,130.09600000000003,133.295,135.295
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.644,"{'cpu': 1.121, 'gpu': 0.118, 'CLOUD': 0.104}",130.09600000000003,130.21400000000003,133.644,135.644
345,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.683,"{'cpu': 1.075, 'gpu': 0.136, 'CLOUD': 0.1}",130.21400000000003,130.35000000000002,133.683,135.683
346,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.744,"{'cpu': 1.071, 'gpu': 0.136, 'CLOUD': 0.107}",130.35000000000002,130.48600000000002,133.744,135.744
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.891,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.101}",130.62500000000003,130.74500000000003,133.891,135.891
348,TT1,447.0,BESTEFFORT,COMPLETED,cpu,129.894,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.104}",131.53000000000003,132.79800000000003,133.894,135.894
349,TT1,95.0,BESTEFFORT,COMPLETED,gpu,130.105,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.116}",130.48600000000002,130.62500000000003,134.105,136.105
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.32,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.109}",130.74500000000003,130.87900000000002,134.32,136.32
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.324,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.11}",130.87900000000002,130.99,134.324,136.324
352,TT1,447.0,BESTEFFORT,COMPLETED,gpu,130.456,"{'cpu': 1.24, 'gpu': 0.112, 'CLOUD': 0.114}",130.99,131.102,134.456,136.456
353,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.669,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.103}",131.346,131.47,134.669,136.669
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.921,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.108}",131.102,131.238,134.921,136.921
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.948,"{'cpu': 1.216, 'gpu': 0.108, 'CLOUD': 0.102}",131.238,131.346,134.948,136.948
356,TT2,287.0,BESTEFFORT,MISSED,cpu,131.309,"{'cpu': 10.296, 'gpu': 1.118, 'CLOUD': 1.092}",132.79800000000003,inf,134.809,136.559
357,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.312,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.118}",131.47,131.608,135.312,137.312
358,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.5,"{'cpu': 1.318, 'gpu': 0.129, 'CLOUD': 0.111}",131.608,131.737,135.5,137.5
359,TT2,96.0,BESTEFFORT,COMPLETED,gpu,131.566,"{'cpu': 10.028, 'gpu': 1.11, 'CLOUD': 1.042}",132.704,133.81400000000002,135.066,136.816
360,TT1,120.0,BESTEFFORT,COMPLETED,gpu,132.201,"{'cpu': 1.053, 'gpu': 0.102, 'CLOUD': 0.112}",132.201,132.303,136.201,138.201
361,TT1,28.0,BESTEFFORT,COMPLETED,gpu,132.247,"{'cpu': 1.024, 'gpu': 0.123, 'CLOUD': 0.107}",132.303,132.426,136.247,138.247
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.445,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.112}",132.445,132.584,136.445,138.445
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.552,"{'cpu': 1.308, 'gpu': 0.12, 'CLOUD': 0.111}",132.584,132.704,136.552,138.552
364,TT2,145.0,BESTEFFORT,COMPLETED,gpu,132.553,"{'cpu': 12.562, 'gpu': 1.343, 'CLOUD': 1.092}",133.92400000000004,135.26700000000002,136.053,137.803
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.604,"{'cpu': 1.082, 'gpu': 0.11, 'CLOUD': 0.113}",133.81400000000002,133.92400000000004,136.604,138.604
366,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,132.639,"{'cpu': 1.08, 'gpu': 0.129, 'CLOUD': 0.102}",136.559,137.639,136.639,138.639
367,TT2,93.0,BESTEFFORT,MISSED,cpu,132.714,"{'cpu': 12.185, 'gpu': 1.262, 'CLOUD': 1.09}",142.68599999999998,inf,136.214,137.964
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.803,"{'cpu': 1.158, 'gpu': 0.123, 'CLOUD': 0.104}",135.26700000000002,135.39000000000001,136.803,138.803
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.889,"{'cpu': 1.341, 'gpu': 0.132, 'CLOUD': 0.107}",135.39000000000001,135.52200000000002,136.889,138.889
370,TT1,379.0,BESTEFFORT,COMPLETED,gpu,133.029,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.115}",135.52200000000002,135.64700000000002,137.029,139.029
371,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.095,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.106}",135.64700000000002,135.75000000000003,137.095,139.095
372,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.155,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.108}",135.75000000000003,135.87400000000002,137.155,139.155
373,TT1,512.0,BESTEFFORT,COMPLETED,gpu,133.221,"{'cpu': 1.345, 'gpu': 0.103, 'CLOUD': 0.104}",135.87400000000002,135.97700000000003,137.221,139.221
374,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.381,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.102}",135.97700000000003,136.09000000000003,137.381,139.381
375,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,133.439,"{'cpu': 10.584, 'gpu': 1.204, 'CLOUD': 1.005}",136.09000000000003,137.29400000000004,136.939,138.689
376,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.523,"{'cpu': 1.177, 'gpu': 0.125, 'CLOUD': 0.103}",137.29400000000004,137.41900000000004,137.523,139.523
377,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,133.637,"{'cpu': 1.254, 'gpu': 0.108, 'CLOUD': 0.112}",137.639,138.893,137.637,139.637
378,TT1,120.0,BESTEFFORT,COMPLETED,gpu,133.711,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.103}",137.41900000000004,137.54400000000004,137.711,139.711
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.734,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.104}",137.54400000000004,137.65500000000003,137.734,139.734
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.816,"{'cpu': 1.193, 'gpu': 0.132, 'CLOUD': 0.108}",137.65500000000003,137.78700000000003,137.816,139.816
381,TT1,7.0,BESTEFFORT,MISSED,cpu,133.856,"{'cpu': 1.258, 'gpu': 0.118, 'CLOUD': 0.116}",138.893,inf,137.856,139.856
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.035,"{'cpu': 1.305, 'gpu': 0.107, 'CLOUD': 0.109}",137.78700000000003,137.89400000000003,138.035,140.035
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.293,"{'cpu': 1.321, 'gpu': 0.117, 'CLOUD': 0.108}",137.89400000000003,138.01100000000002,138.293,140.293
384,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.476,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.119}",138.01100000000002,138.12500000000003,138.476,140.476
385,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.538,"{'cpu': 1.321, 'gpu': 0.116, 'CLOUD': 0.105}",138.12500000000003,138.24100000000004,138.538,140.538
386,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.565,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.111}",138.24100000000004,138.35800000000003,138.565,140.565
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.685,"{'cpu': 1.162, 'gpu': 0.132, 'CLOUD': 0.104}",138.35800000000003,138.49000000000004,138.685,140.685
388,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.717,"{'cpu': 1.303, 'gpu': 0.111, 'CLOUD': 0.106}",138.49000000000004,138.60100000000003,138.717,140.717
389,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.017,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.111}",138.60100000000003,138.71100000000004,139.017,141.017
390,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,135.067,"{'cpu': 12.34, 'gpu': 1.129, 'CLOUD': 1.091}",138.71100000000004,139.84000000000003,138.567,140.317
391,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.171,"{'cpu': 1.027, 'gpu': 0.106, 'CLOUD': 0.118}",139.84000000000003,139.94600000000003,139.171,141.171
392,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,135.181,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.116}",139.856,141.095,139.181,141.181
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.24,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.12}",139.94600000000003,140.05800000000002,139.24,141.24
394,TT1,512.0,BESTEFFORT,MISSED,cpu,135.563,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.1}",141.095,inf,139.563,141.563
395,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.706,"{'cpu': 1.293, 'gpu': 0.136, 'CLOUD': 0.119}",140.05800000000002,140.19400000000002,139.706,141.706
396,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,135.714,"{'cpu': 1.016, 'gpu': 0.132, 'CLOUD': 0.11}",140.19400000000002,140.32600000000002,139.714,141.714
397,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.725,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.116}",140.32600000000002,140.454,139.725,141.725
398,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.188,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.112}",140.454,140.59300000000002,140.188,142.188
399,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.268,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.105}",140.59300000000002,140.72400000000002,140.268,142.268
400,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,136.453,"{'cpu': 1.131, 'gpu': 0.114, 'CLOUD': 0.118}",140.72400000000002,140.83800000000002,140.453,142.453
401,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.865,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.12}",140.83800000000002,140.94100000000003,140.865,142.865
402,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,137.201,"{'cpu': 11.11, 'gpu': 1.038, 'CLOUD': 1.051}",140.94100000000003,141.97900000000004,140.701,142.451
403,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,137.55,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.114}",141.97900000000004,142.08500000000004,141.55,143.55
404,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,137.651,"{'cpu': 1.123, 'gpu': 0.118, 'CLOUD': 0.105}",141.563,142.68599999999998,141.651,143.651
405,TT2,237.0,BESTEFFORT,MISSED,cpu,137.752,"{'cpu': 11.852, 'gpu': 1.172, 'CLOUD': 1.091}",150.397,inf,141.252,143.002
406,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,137.836,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.115}",142.08500000000004,142.18800000000005,141.836,143.836
407,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,138.198,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.119}",142.18800000000005,142.31500000000005,142.198,144.198
408,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,138.269,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.109}",142.31500000000005,142.43300000000005,142.269,144.269
409,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.443,"{'cpu': 1.233, 'gpu': 0.128, 'CLOUD': 0.106}",142.43300000000005,142.56100000000004,142.443,144.443
410,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.595,"{'cpu': 1.332, 'gpu': 0.1, 'CLOUD': 0.108}",142.56100000000004,142.66100000000003,142.595,144.595
411,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,138.611,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.106}",142.66100000000003,142.77700000000004,142.611,144.611
412,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.709,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.106}",142.77700000000004,142.89600000000004,142.709,144.709
413,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,138.74,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.108}",142.68599999999998,143.95699999999997,142.74,144.74
414,TT1,447.0,BESTEFFORT,MISSED,cpu,138.886,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.102}",143.95699999999997,inf,142.886,144.886
415,TT1,10.0,BESTEFFORT,COMPLETED,gpu,139.353,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.112}",142.89600000000004,143.01600000000005,143.353,145.353
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.464,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.12}",143.01600000000005,143.13700000000006,143.464,145.464
417,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,139.481,"{'cpu': 10.153, 'gpu': 1.314, 'CLOUD': 1.036}",143.13700000000006,144.45100000000005,142.981,144.731
418,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.677,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.111}",144.45100000000005,144.55400000000006,143.677,145.677
419,TT1,103.0,BESTEFFORT,MISSED,cpu,139.885,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.116}",144.886,inf,143.885,145.885
420,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.951,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.118}",144.55400000000006,144.66600000000005,143.951,145.951
421,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,140.086,"{'cpu': 1.013, 'gpu': 0.114, 'CLOUD': 0.119}",144.66600000000005,144.78000000000006,144.086,146.086
422,TT2,131.0,BESTEFFORT,MISSED,gpu,140.101,"{'cpu': 11.264, 'gpu': 1.111, 'CLOUD': 1.097}",144.78000000000006,inf,143.601,145.351
423,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.352,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.118}",145.351,145.456,144.352,146.352
424,TT1,49.0,BESTEFFORT,MISSED,cpu,140.644,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.12}",145.885,inf,144.644,146.644
425,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.832,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.1}",145.456,145.56199999999998,144.832,146.832
426,TT2,154.0,BESTEFFORT,MISSED,gpu,140.886,"{'cpu': 10.138, 'gpu': 1.283, 'CLOUD': 1.029}",145.56199999999998,inf,144.386,146.136
427,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.998,"{'cpu': 1.068, 'gpu': 0.115, 'CLOUD': 0.118}",146.136,146.251,144.998,146.998
428,TT1,95.0,BESTEFFORT,MISSED,cpu,141.6,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.107}",146.644,inf,145.6,147.6
429,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.661,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.118}",146.251,146.386,145.661,147.661
430,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.883,"{'cpu': 1.242, 'gpu': 0.119, 'CLOUD': 0.119}",146.386,146.505,145.883,147.883
431,TT2,248.0,BESTEFFORT,MISSED,gpu,141.961,"{'cpu': 12.347, 'gpu': 1.132, 'CLOUD': 1.014}",146.505,inf,145.461,147.211
432,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.2,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.118}",147.211,147.32100000000003,146.2,148.2
433,TT1,7.0,BESTEFFORT,MISSED,cpu,142.224,"{'cpu': 1.336, 'gpu': 0.133, 'CLOUD': 0.109}",147.6,inf,146.224,148.224
434,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.307,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.11}",147.32100000000003,147.42500000000004,146.307,148.307
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.552,"{'cpu': 1.032, 'gpu': 0.113, 'CLOUD': 0.101}",147.42500000000004,147.53800000000004,146.552,148.552
436,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.955,"{'cpu': 1.038, 'gpu': 0.14, 'CLOUD': 0.108}",147.53800000000004,147.67800000000003,146.955,148.955
437,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.967,"{'cpu': 1.242, 'gpu': 0.137, 'CLOUD': 0.11}",147.67800000000003,147.81500000000003,146.967,148.967
438,TT1,28.0,BESTEFFORT,MISSED,cpu,143.048,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.111}",148.224,inf,147.048,149.048
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.184,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.118}",147.81500000000003,147.949,147.184,149.184
440,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.586,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.107}",147.949,148.066,147.586,149.586
441,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.784,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.104}",148.066,148.18,147.784,149.784
442,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.793,"{'cpu': 1.265, 'gpu': 0.121, 'CLOUD': 0.114}",148.18,148.30100000000002,147.793,149.793
443,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,143.9,"{'cpu': 1.344, 'gpu': 0.116, 'CLOUD': 0.107}",148.30100000000002,148.41700000000003,147.9,149.9
444,TT1,30.0,BESTEFFORT,MISSED,cpu,143.907,"{'cpu': 1.004, 'gpu': 0.134, 'CLOUD': 0.112}",149.048,inf,147.907,149.907
445,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.923,"{'cpu': 1.064, 'gpu': 0.121, 'CLOUD': 0.116}",148.41700000000003,148.53800000000004,147.923,149.923
446,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.97,"{'cpu': 1.272, 'gpu': 0.105, 'CLOUD': 0.11}",148.53800000000004,148.64300000000003,147.97,149.97
447,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,144.074,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.109}",148.64300000000003,148.77000000000004,148.074,150.074
448,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.247,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.115}",148.77000000000004,148.90600000000003,148.247,150.247
449,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.285,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.113}",148.90600000000003,149.00900000000004,148.285,150.285
450,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.342,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.11}",149.00900000000004,149.11000000000004,148.342,150.342
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.364,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.108}",149.11000000000004,149.21400000000006,148.364,150.364
452,TT1,44.0,BESTEFFORT,MISSED,cpu,144.397,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.117}",149.907,inf,148.397,150.397
453,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.569,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.104}",149.21400000000006,149.34900000000005,148.569,150.569
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.606,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.109}",149.34900000000005,149.45500000000004,148.606,150.606
455,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.651,"{'cpu': 1.321, 'gpu': 0.105, 'CLOUD': 0.11}",149.45500000000004,149.56000000000003,148.651,150.651
456,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.91,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.104}",149.56000000000003,149.69000000000003,148.91,150.91
457,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,145.085,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.115}",149.69000000000003,149.82200000000003,149.085,151.085
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.152,"{'cpu': 1.066, 'gpu': 0.127, 'CLOUD': 0.116}",149.82200000000003,149.94900000000004,149.152,151.152
459,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.301,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.108}",149.94900000000004,150.06900000000005,149.301,151.301
460,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.497,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.109}",150.18600000000004,150.29500000000004,149.497,151.497
461,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.785,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",150.06900000000005,150.18600000000004,149.785,151.785
462,TT2,106.0,BESTEFFORT,MISSED,gpu,145.892,"{'cpu': 12.743, 'gpu': 1.256, 'CLOUD': 1.066}",150.29500000000004,inf,149.392,151.142
463,TT2,223.0,BESTEFFORT,MISSED,gpu,146.072,"{'cpu': 10.126, 'gpu': 1.297, 'CLOUD': 1.082}",151.85000000000005,inf,149.572,151.322
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.155,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.115}",151.142,151.251,150.155,152.155
465,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,146.45,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.118}",150.397,151.66799999999998,150.45,152.45
466,TT1,512.0,BESTEFFORT,MISSED,cpu,146.609,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.118}",151.66799999999998,inf,150.609,152.609
467,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.579,"{'cpu': 1.027, 'gpu': 0.139, 'CLOUD': 0.107}",151.251,151.39000000000001,151.579,153.579
468,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.071,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.116}",151.39000000000001,151.50900000000001,152.071,154.071
469,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.21,"{'cpu': 1.075, 'gpu': 0.122, 'CLOUD': 0.107}",151.50900000000001,151.63100000000003,152.21,154.21
