id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,6.0,BESTEFFORT,COMPLETED,gpu,82.27,"{'cpu': 1.341, 'gpu': 0.136, 'CLOUD': 0.112}",82.483,82.619,86.27,88.27
156,TT1,120.0,BESTEFFORT,COMPLETED,gpu,82.51,"{'cpu': 1.065, 'gpu': 0.137, 'CLOUD': 0.11}",82.619,82.756,86.51,88.51
157,TT1,16.0,BESTEFFORT,COMPLETED,gpu,82.651,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.113}",82.756,82.865,86.651,88.651
158,TT1,379.0,BESTEFFORT,COMPLETED,cpu,82.732,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.119}",83.75,84.758,86.732,88.732
159,TT1,59.0,BESTEFFORT,COMPLETED,gpu,82.749,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.109}",82.865,82.97399999999999,86.749,88.749
160,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,82.785,"{'cpu': 13.362, 'gpu': 1.108, 'CLOUD': 1.064}",85.431,86.539,86.285,88.035
161,TT1,214.0,BESTEFFORT,COMPLETED,gpu,83.401,"{'cpu': 1.221, 'gpu': 0.105, 'CLOUD': 0.119}",83.833,83.938,87.401,89.401
162,TT1,30.0,BESTEFFORT,COMPLETED,cpu,83.514,"{'cpu': 1.125, 'gpu': 0.107, 'CLOUD': 0.114}",84.758,85.883,87.514,89.514
163,TT1,10.0,BESTEFFORT,COMPLETED,gpu,83.9,"{'cpu': 1.272, 'gpu': 0.127, 'CLOUD': 0.116}",83.938,84.065,87.9,89.9
164,TT1,49.0,BESTEFFORT,COMPLETED,gpu,83.928,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.104}",84.065,84.175,87.928,89.928
165,TT2,75.0,BESTEFFORT,COMPLETED,gpu,84.099,"{'cpu': 12.365, 'gpu': 1.256, 'CLOUD': 1.099}",84.175,85.431,87.599,89.349
166,TT2,223.0,BESTEFFORT,MISSED,cpu,84.156,"{'cpu': 11.461, 'gpu': 1.199, 'CLOUD': 1.072}",85.883,inf,87.656,89.406
167,TT2,75.0,BESTEFFORT,MISSED,gpu,84.374,"{'cpu': 10.942, 'gpu': 1.161, 'CLOUD': 1.044}",92.03899999999999,inf,87.874,89.624
168,TT1,498.0,BESTEFFORT,COMPLETED,gpu,84.405,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.104}",86.539,86.65,88.405,90.405
169,TT2,244.0,BESTEFFORT,MISSED,cpu,84.505,"{'cpu': 11.397, 'gpu': 1.298, 'CLOUD': 1.044}",89.406,inf,88.005,89.755
170,TT1,169.0,BESTEFFORT,COMPLETED,gpu,85.5,"{'cpu': 1.123, 'gpu': 0.117, 'CLOUD': 0.111}",86.65,86.76700000000001,89.5,91.5
171,TT1,30.0,BESTEFFORT,COMPLETED,gpu,85.787,"{'cpu': 1.034, 'gpu': 0.121, 'CLOUD': 0.117}",86.76700000000001,86.888,89.787,91.787
172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.798,"{'cpu': 1.213, 'gpu': 0.136, 'CLOUD': 0.109}",86.888,87.024,89.798,91.798
173,TT2,156.0,BESTEFFORT,COMPLETED,gpu,86.368,"{'cpu': 10.913, 'gpu': 1.148, 'CLOUD': 1.076}",87.024,88.172,89.868,91.618
174,TT1,90.0,BESTEFFORT,COMPLETED,gpu,86.5,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.106}",88.172,88.27499999999999,90.5,92.5
175,TT2,153.0,BESTEFFORT,COMPLETED,gpu,86.87,"{'cpu': 10.96, 'gpu': 1.104, 'CLOUD': 1.06}",88.27499999999999,89.37899999999999,90.37,92.12
176,TT2,169.0,BESTEFFORT,COMPLETED,gpu,87.734,"{'cpu': 12.122, 'gpu': 1.233, 'CLOUD': 1.049}",89.37899999999999,90.612,91.234,92.984
177,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,87.854,"{'cpu': 10.427, 'gpu': 1.187, 'CLOUD': 1.004}",90.612,91.79899999999999,91.354,93.104
178,TT1,95.0,BESTEFFORT,COMPLETED,cpu,87.898,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.12}",89.755,90.83999999999999,91.898,93.898
179,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,87.977,"{'cpu': 1.157, 'gpu': 0.13, 'CLOUD': 0.12}",90.83999999999999,91.99699999999999,91.977,93.977
180,TT1,157.0,BESTEFFORT,COMPLETED,gpu,88.101,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.105}",91.79899999999999,91.89999999999999,92.101,94.101
181,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,88.16,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.11}",91.99699999999999,93.29799999999999,92.16,94.16
182,TT1,10.0,BESTEFFORT,COMPLETED,gpu,88.281,"{'cpu': 1.11, 'gpu': 0.139, 'CLOUD': 0.103}",91.89999999999999,92.03899999999999,92.281,94.281
183,TT2,78.0,BESTEFFORT,MISSED,cpu,88.559,"{'cpu': 12.224, 'gpu': 1.135, 'CLOUD': 1.039}",94.46799999999999,inf,92.059,93.809
184,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,88.792,"{'cpu': 1.17, 'gpu': 0.128, 'CLOUD': 0.105}",93.29799999999999,94.46799999999999,92.792,94.792
185,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,89.101,"{'cpu': 11.848, 'gpu': 1.136, 'CLOUD': 1.093}",92.03899999999999,93.17499999999998,92.601,94.351
186,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,89.203,"{'cpu': 1.192, 'gpu': 0.105, 'CLOUD': 0.111}",93.17499999999998,93.27999999999999,93.203,95.203
187,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,89.295,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.117}",93.27999999999999,93.41099999999999,93.295,95.295
188,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.435,"{'cpu': 1.305, 'gpu': 0.113, 'CLOUD': 0.119}",93.41099999999999,93.52399999999999,93.435,95.435
189,TT2,197.0,BESTEFFORT,MISSED,cpu,90.104,"{'cpu': 11.664, 'gpu': 1.071, 'CLOUD': 1.07}",96.81099999999999,inf,93.604,95.354
190,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.768,"{'cpu': 1.051, 'gpu': 0.134, 'CLOUD': 0.111}",93.52399999999999,93.65799999999999,94.768,96.768
191,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,90.926,"{'cpu': 11.983, 'gpu': 1.026, 'CLOUD': 1.073}",93.65799999999999,94.68399999999998,94.426,96.176
192,TT1,103.0,BESTEFFORT,COMPLETED,gpu,90.951,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.102}",94.68399999999998,94.80399999999999,94.951,96.951
193,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,91.318,"{'cpu': 1.028, 'gpu': 0.135, 'CLOUD': 0.116}",94.46799999999999,95.496,95.318,97.318
194,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,91.504,"{'cpu': 1.315, 'gpu': 0.132, 'CLOUD': 0.11}",95.496,96.81099999999999,95.504,97.504
195,TT1,28.0,BESTEFFORT,COMPLETED,gpu,91.695,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.112}",94.80399999999999,94.92899999999999,95.695,97.695
196,TT1,387.0,BESTEFFORT,COMPLETED,gpu,91.795,"{'cpu': 1.037, 'gpu': 0.119, 'CLOUD': 0.113}",94.92899999999999,95.04799999999999,95.795,97.795
197,TT1,95.0,BESTEFFORT,COMPLETED,gpu,92.212,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.101}",95.04799999999999,95.18599999999999,96.212,98.212
198,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.334,"{'cpu': 1.297, 'gpu': 0.138, 'CLOUD': 0.105}",95.18599999999999,95.324,96.334,98.334
199,TT1,6.0,BESTEFFORT,COMPLETED,gpu,92.575,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.101}",95.324,95.425,96.575,98.575
200,TT1,16.0,BESTEFFORT,COMPLETED,gpu,92.594,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.108}",95.425,95.53699999999999,96.594,98.594
201,TT1,512.0,BESTEFFORT,COMPLETED,gpu,92.668,"{'cpu': 1.076, 'gpu': 0.133, 'CLOUD': 0.118}",95.53699999999999,95.66999999999999,96.668,98.668
202,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.721,"{'cpu': 1.3, 'gpu': 0.138, 'CLOUD': 0.114}",95.66999999999999,95.80799999999999,96.721,98.721
203,TT1,169.0,BESTEFFORT,COMPLETED,gpu,93.166,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.117}",95.80799999999999,95.92599999999999,97.166,99.166
204,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.327,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.101}",95.92599999999999,96.06599999999999,97.327,99.327
205,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.372,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.102}",96.06599999999999,96.18199999999999,97.372,99.372
206,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.148,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.111}",96.28299999999999,96.39199999999998,98.148,100.148
207,TT1,16.0,BESTEFFORT,COMPLETED,gpu,94.353,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.115}",96.18199999999999,96.28299999999999,98.353,100.353
208,TT2,169.0,BESTEFFORT,MISSED,gpu,94.484,"{'cpu': 11.227, 'gpu': 1.314, 'CLOUD': 1.018}",109.653,inf,97.984,99.734
209,TT1,59.0,BESTEFFORT,COMPLETED,gpu,94.523,"{'cpu': 1.177, 'gpu': 0.103, 'CLOUD': 0.112}",96.39199999999998,96.49499999999998,98.523,100.523
210,TT1,30.0,BESTEFFORT,COMPLETED,gpu,94.566,"{'cpu': 1.027, 'gpu': 0.14, 'CLOUD': 0.115}",96.49499999999998,96.63499999999998,98.566,100.566
211,TT1,447.0,BESTEFFORT,COMPLETED,gpu,94.599,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.105}",96.63499999999998,96.77099999999997,98.599,100.599
212,TT1,126.0,BESTEFFORT,COMPLETED,gpu,94.625,"{'cpu': 1.349, 'gpu': 0.137, 'CLOUD': 0.114}",96.77099999999997,96.90799999999997,98.625,100.625
213,TT1,120.0,BESTEFFORT,COMPLETED,gpu,95.014,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.118}",96.90799999999997,97.01199999999997,99.014,101.014
214,TT1,103.0,BESTEFFORT,COMPLETED,cpu,95.081,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.114}",96.81099999999999,97.99199999999999,99.081,101.081
215,TT1,146.0,BESTEFFORT,COMPLETED,cpu,95.849,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.118}",97.99199999999999,99.29899999999999,99.849,101.849
216,TT1,10.0,BESTEFFORT,COMPLETED,gpu,96.926,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.11}",97.01199999999997,97.12799999999997,100.926,102.926
217,TT2,50.0,BESTEFFORT,COMPLETED,gpu,97.075,"{'cpu': 10.091, 'gpu': 1.257, 'CLOUD': 1.049}",97.12799999999997,98.38499999999998,100.575,102.325
218,TT1,16.0,BESTEFFORT,COMPLETED,gpu,97.097,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.107}",98.38499999999998,98.49499999999998,101.097,103.097
219,TT1,559.0,BESTEFFORT,COMPLETED,cpu,98.03,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.11}",99.29899999999999,100.46,102.03,104.03
220,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.055,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.113}",98.49499999999998,98.59599999999998,102.055,104.055
221,TT1,90.0,BESTEFFORT,COMPLETED,gpu,98.504,"{'cpu': 1.097, 'gpu': 0.108, 'CLOUD': 0.114}",98.59599999999998,98.70399999999998,102.504,104.504
222,TT1,214.0,BESTEFFORT,COMPLETED,gpu,98.748,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.103}",98.748,98.863,102.748,104.748
223,TT1,95.0,BESTEFFORT,COMPLETED,gpu,98.811,"{'cpu': 1.242, 'gpu': 0.14, 'CLOUD': 0.118}",98.863,99.003,102.811,104.811
224,TT1,559.0,BESTEFFORT,COMPLETED,cpu,99.67,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.109}",100.46,101.51899999999999,103.67,105.67
225,TT1,387.0,BESTEFFORT,COMPLETED,gpu,99.696,"{'cpu': 1.027, 'gpu': 0.126, 'CLOUD': 0.115}",99.696,99.822,103.696,105.696
226,TT1,447.0,BESTEFFORT,COMPLETED,gpu,99.852,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",99.852,99.986,103.852,105.852
227,TT1,512.0,BESTEFFORT,COMPLETED,gpu,100.036,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.119}",100.036,100.142,104.036,106.036
228,TT1,498.0,BESTEFFORT,COMPLETED,gpu,100.052,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.108}",100.142,100.26599999999999,104.052,106.052
229,TT2,153.0,BESTEFFORT,COMPLETED,gpu,100.112,"{'cpu': 10.427, 'gpu': 1.157, 'CLOUD': 1.001}",100.26599999999999,101.42299999999999,103.612,105.362
230,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.285,"{'cpu': 1.038, 'gpu': 0.112, 'CLOUD': 0.113}",101.42299999999999,101.53499999999998,104.285,106.285
231,TT1,95.0,BESTEFFORT,COMPLETED,cpu,100.338,"{'cpu': 1.136, 'gpu': 0.12, 'CLOUD': 0.116}",101.51899999999999,102.65499999999999,104.338,106.338
232,TT1,10.0,BESTEFFORT,COMPLETED,gpu,100.612,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.11}",101.53499999999998,101.67299999999999,104.612,106.612
233,TT1,512.0,BESTEFFORT,COMPLETED,cpu,101.501,"{'cpu': 1.294, 'gpu': 0.11, 'CLOUD': 0.113}",102.65499999999999,103.94899999999998,105.501,107.501
234,TT1,512.0,BESTEFFORT,COMPLETED,gpu,101.65,"{'cpu': 1.245, 'gpu': 0.133, 'CLOUD': 0.116}",101.67299999999999,101.80599999999998,105.65,107.65
235,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.754,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.118}",101.80599999999998,101.91499999999998,105.754,107.754
236,TT1,120.0,BESTEFFORT,COMPLETED,gpu,101.795,"{'cpu': 1.129, 'gpu': 0.104, 'CLOUD': 0.119}",101.91499999999998,102.01899999999998,105.795,107.795
237,TT1,44.0,BESTEFFORT,COMPLETED,gpu,101.827,"{'cpu': 1.198, 'gpu': 0.102, 'CLOUD': 0.109}",102.01899999999998,102.12099999999998,105.827,107.827
238,TT1,13.0,BESTEFFORT,COMPLETED,gpu,101.971,"{'cpu': 1.114, 'gpu': 0.118, 'CLOUD': 0.109}",102.12099999999998,102.23899999999998,105.971,107.971
239,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.407,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.114}",102.407,102.52799999999999,106.407,108.407
240,TT1,120.0,BESTEFFORT,COMPLETED,gpu,102.462,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.113}",102.52799999999999,102.65899999999999,106.462,108.462
241,TT1,16.0,BESTEFFORT,COMPLETED,gpu,102.687,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.114}",102.687,102.803,106.687,108.687
242,TT1,90.0,BESTEFFORT,COMPLETED,gpu,102.941,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.111}",102.941,103.072,106.941,108.941
243,TT1,90.0,BESTEFFORT,COMPLETED,cpu,103.176,"{'cpu': 1.059, 'gpu': 0.117, 'CLOUD': 0.108}",103.94899999999998,105.00799999999998,107.176,109.176
244,TT1,49.0,BESTEFFORT,COMPLETED,gpu,103.229,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.11}",103.229,103.338,107.229,109.229
245,TT1,30.0,BESTEFFORT,COMPLETED,gpu,103.449,"{'cpu': 1.175, 'gpu': 0.103, 'CLOUD': 0.112}",103.449,103.55199999999999,107.449,109.449
246,TT1,90.0,BESTEFFORT,COMPLETED,gpu,103.487,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.117}",103.55199999999999,103.67599999999999,107.487,109.487
247,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.552,"{'cpu': 1.089, 'gpu': 0.106, 'CLOUD': 0.108}",103.67599999999999,103.78199999999998,107.552,109.552
248,TT1,512.0,BESTEFFORT,COMPLETED,gpu,103.873,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.111}",103.873,103.977,107.873,109.873
249,TT1,387.0,BESTEFFORT,COMPLETED,cpu,104.475,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.114}",105.00799999999998,106.17499999999998,108.475,110.475
250,TT1,379.0,BESTEFFORT,COMPLETED,gpu,104.589,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.103}",104.589,104.724,108.589,110.589
251,TT1,387.0,BESTEFFORT,COMPLETED,gpu,104.615,"{'cpu': 1.308, 'gpu': 0.137, 'CLOUD': 0.108}",104.724,104.861,108.615,110.615
252,TT1,559.0,BESTEFFORT,COMPLETED,gpu,104.789,"{'cpu': 1.205, 'gpu': 0.116, 'CLOUD': 0.107}",104.861,104.977,108.789,110.789
253,TT1,379.0,BESTEFFORT,COMPLETED,gpu,105.025,"{'cpu': 1.31, 'gpu': 0.134, 'CLOUD': 0.115}",105.025,105.159,109.025,111.025
254,TT1,90.0,BESTEFFORT,COMPLETED,gpu,105.297,"{'cpu': 1.331, 'gpu': 0.126, 'CLOUD': 0.108}",105.297,105.423,109.297,111.297
255,TT1,59.0,BESTEFFORT,COMPLETED,cpu,105.551,"{'cpu': 1.049, 'gpu': 0.118, 'CLOUD': 0.101}",106.17499999999998,107.22399999999999,109.551,111.551
256,TT1,10.0,BESTEFFORT,COMPLETED,gpu,105.956,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.107}",105.956,106.086,109.956,111.956
257,TT1,10.0,BESTEFFORT,COMPLETED,gpu,106.059,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.103}",106.086,106.221,110.059,112.059
258,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.128,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.106}",106.221,106.349,110.128,112.128
259,TT1,59.0,BESTEFFORT,COMPLETED,gpu,106.243,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.119}",106.349,106.47,110.243,112.243
260,TT1,13.0,BESTEFFORT,COMPLETED,gpu,106.411,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.1}",106.47,106.599,110.411,112.411
261,TT1,10.0,BESTEFFORT,COMPLETED,cpu,106.458,"{'cpu': 1.321, 'gpu': 0.133, 'CLOUD': 0.118}",107.22399999999999,108.54499999999999,110.458,112.458
262,TT1,13.0,BESTEFFORT,COMPLETED,gpu,106.524,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.11}",106.599,106.711,110.524,112.524
263,TT1,49.0,BESTEFFORT,COMPLETED,gpu,106.927,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.119}",106.927,107.06200000000001,110.927,112.927
264,TT1,13.0,BESTEFFORT,COMPLETED,gpu,107.527,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.101}",107.527,107.634,111.527,113.527
265,TT1,59.0,BESTEFFORT,COMPLETED,cpu,107.704,"{'cpu': 1.065, 'gpu': 0.14, 'CLOUD': 0.109}",108.54499999999999,109.60999999999999,111.704,113.704
266,TT1,559.0,BESTEFFORT,COMPLETED,gpu,107.861,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.116}",107.861,107.99300000000001,111.861,113.861
267,TT1,30.0,BESTEFFORT,COMPLETED,gpu,107.959,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.103}",107.99300000000001,108.105,111.959,113.959
268,TT2,317.0,BESTEFFORT,COMPLETED,gpu,107.983,"{'cpu': 10.026, 'gpu': 1.322, 'CLOUD': 1.074}",108.105,109.427,111.483,113.233
269,TT1,214.0,BESTEFFORT,COMPLETED,gpu,108.76,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.115}",109.427,109.551,112.76,114.76
270,TT1,512.0,BESTEFFORT,COMPLETED,cpu,108.952,"{'cpu': 1.274, 'gpu': 0.14, 'CLOUD': 0.114}",109.60999999999999,110.88399999999999,112.952,114.952
271,TT1,512.0,BESTEFFORT,COMPLETED,gpu,109.017,"{'cpu': 1.278, 'gpu': 0.102, 'CLOUD': 0.116}",109.551,109.653,113.017,115.017
272,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,109.51,"{'cpu': 12.02, 'gpu': 1.083, 'CLOUD': 1.055}",112.02,113.103,113.01,114.76
273,TT2,224.0,BESTEFFORT,COMPLETED,gpu,109.838,"{'cpu': 12.615, 'gpu': 1.245, 'CLOUD': 1.067}",109.838,111.083,113.338,115.088
274,TT1,379.0,BESTEFFORT,COMPLETED,gpu,109.862,"{'cpu': 1.229, 'gpu': 0.113, 'CLOUD': 0.112}",111.083,111.196,113.862,115.862
275,TT1,10.0,BESTEFFORT,COMPLETED,cpu,109.981,"{'cpu': 1.162, 'gpu': 0.105, 'CLOUD': 0.108}",110.88399999999999,112.04599999999999,113.981,115.981
276,TT1,49.0,BESTEFFORT,COMPLETED,cpu,110.987,"{'cpu': 1.116, 'gpu': 0.125, 'CLOUD': 0.11}",112.04599999999999,113.16199999999999,114.987,116.987
277,TT1,387.0,BESTEFFORT,COMPLETED,gpu,111.026,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.11}",111.196,111.327,115.026,117.026
278,TT1,512.0,BESTEFFORT,COMPLETED,gpu,111.048,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.113}",111.327,111.45,115.048,117.048
279,TT1,7.0,BESTEFFORT,COMPLETED,gpu,111.212,"{'cpu': 1.127, 'gpu': 0.135, 'CLOUD': 0.107}",111.45,111.58500000000001,115.212,117.212
280,TT1,146.0,BESTEFFORT,COMPLETED,gpu,111.288,"{'cpu': 1.26, 'gpu': 0.131, 'CLOUD': 0.1}",111.58500000000001,111.71600000000001,115.288,117.288
281,TT1,169.0,BESTEFFORT,COMPLETED,gpu,111.607,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.113}",111.71600000000001,111.84700000000001,115.607,117.607
282,TT1,10.0,BESTEFFORT,COMPLETED,gpu,111.887,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.101}",111.887,112.02,115.887,117.887
283,TT2,187.0,BESTEFFORT,MISSED,cpu,111.934,"{'cpu': 12.22, 'gpu': 1.253, 'CLOUD': 1.093}",114.39999999999999,inf,115.434,117.184
284,TT1,498.0,BESTEFFORT,COMPLETED,gpu,111.992,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.111}",113.103,113.21,115.992,117.992
285,TT1,95.0,BESTEFFORT,COMPLETED,cpu,112.112,"{'cpu': 1.238, 'gpu': 0.1, 'CLOUD': 0.103}",113.16199999999999,114.39999999999999,116.112,118.112
286,TT1,44.0,BESTEFFORT,COMPLETED,gpu,112.171,"{'cpu': 1.114, 'gpu': 0.13, 'CLOUD': 0.114}",113.21,113.33999999999999,116.171,118.171
287,TT1,16.0,BESTEFFORT,COMPLETED,gpu,112.526,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.119}",113.33999999999999,113.44699999999999,116.526,118.526
288,TT1,169.0,BESTEFFORT,COMPLETED,gpu,112.535,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.115}",113.56599999999999,113.66699999999999,116.535,118.535
289,TT1,90.0,BESTEFFORT,COMPLETED,gpu,112.588,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.116}",113.44699999999999,113.56599999999999,116.588,118.588
290,TT1,157.0,BESTEFFORT,COMPLETED,gpu,112.688,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.107}",113.93299999999999,114.06099999999999,116.688,118.688
291,TT1,512.0,BESTEFFORT,COMPLETED,gpu,112.904,"{'cpu': 1.316, 'gpu': 0.135, 'CLOUD': 0.105}",113.66699999999999,113.80199999999999,116.904,118.904
292,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.069,"{'cpu': 1.056, 'gpu': 0.131, 'CLOUD': 0.101}",113.80199999999999,113.93299999999999,117.069,119.069
293,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,113.112,"{'cpu': 1.042, 'gpu': 0.117, 'CLOUD': 0.104}",117.184,118.226,117.112,119.112
294,TT1,95.0,BESTEFFORT,COMPLETED,gpu,113.13,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.106}",114.06099999999999,114.198,117.13,119.13
295,TT1,447.0,BESTEFFORT,COMPLETED,gpu,113.267,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.106}",114.198,114.32499999999999,117.267,119.267
296,TT1,126.0,BESTEFFORT,COMPLETED,gpu,113.449,"{'cpu': 1.024, 'gpu': 0.138, 'CLOUD': 0.104}",114.32499999999999,114.463,117.449,119.449
297,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.469,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.103}",114.463,114.58699999999999,117.469,119.469
298,TT2,186.0,BESTEFFORT,MISSED,cpu,113.56,"{'cpu': 12.023, 'gpu': 1.315, 'CLOUD': 1.06}",118.226,inf,117.06,118.81
299,TT1,6.0,BESTEFFORT,COMPLETED,gpu,113.677,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.12}",114.58699999999999,114.72399999999999,117.677,119.677
300,TT1,59.0,BESTEFFORT,COMPLETED,gpu,113.732,"{'cpu': 1.022, 'gpu': 0.116, 'CLOUD': 0.117}",114.72399999999999,114.83999999999999,117.732,119.732
301,TT1,214.0,BESTEFFORT,COMPLETED,gpu,113.982,"{'cpu': 1.311, 'gpu': 0.102, 'CLOUD': 0.108}",114.83999999999999,114.942,117.982,119.982
302,TT1,44.0,BESTEFFORT,COMPLETED,gpu,114.103,"{'cpu': 1.241, 'gpu': 0.133, 'CLOUD': 0.11}",114.942,115.07499999999999,118.103,120.103
303,TT2,82.0,BESTEFFORT,COMPLETED,gpu,114.257,"{'cpu': 13.382, 'gpu': 1.289, 'CLOUD': 1.083}",115.07499999999999,116.36399999999999,117.757,119.507
304,TT1,30.0,BESTEFFORT,COMPLETED,gpu,114.643,"{'cpu': 1.085, 'gpu': 0.115, 'CLOUD': 0.104}",116.36399999999999,116.47899999999998,118.643,120.643
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,114.869,"{'cpu': 1.348, 'gpu': 0.118, 'CLOUD': 0.106}",116.47899999999998,116.59699999999998,118.869,120.869
306,TT1,6.0,BESTEFFORT,COMPLETED,gpu,115.284,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.104}",116.59699999999998,116.70599999999997,119.284,121.284
