id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,146.0,BESTEFFORT,MISSED,cpu,89.805,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.119}",108.176,inf,93.805,95.805
160,TT2,147.0,BESTEFFORT,MISSED,cpu,89.919,"{'cpu': 11.27, 'gpu': 1.155, 'CLOUD': 1.016}",108.176,inf,104.919,112.419
161,TT1,120.0,BESTEFFORT,MISSED,cpu,90.212,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.101}",108.176,inf,94.212,96.212
162,TT1,7.0,BESTEFFORT,MISSED,cpu,90.228,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.106}",108.176,inf,94.228,96.228
163,TT1,498.0,BESTEFFORT,MISSED,cpu,90.513,"{'cpu': 1.005, 'gpu': 0.114, 'CLOUD': 0.108}",108.176,inf,94.513,96.513
164,TT1,6.0,BESTEFFORT,MISSED,cpu,90.949,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.106}",108.176,inf,94.949,96.949
165,TT2,122.0,BESTEFFORT,MISSED,cpu,91.318,"{'cpu': 11.428, 'gpu': 1.114, 'CLOUD': 1.073}",112.777,inf,106.318,113.818
166,TT1,169.0,BESTEFFORT,MISSED,cpu,92.533,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.118}",112.419,inf,96.533,98.533
167,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,93.095,"{'cpu': 10.178, 'gpu': 1.321, 'CLOUD': 1.067}",111.456,112.777,108.095,115.595
168,TT1,49.0,BESTEFFORT,MISSED,gpu,93.401,"{'cpu': 1.271, 'gpu': 0.132, 'CLOUD': 0.114}",112.777,inf,97.401,99.401
169,TT1,28.0,BESTEFFORT,MISSED,cpu,93.529,"{'cpu': 1.034, 'gpu': 0.128, 'CLOUD': 0.106}",112.419,inf,97.529,99.529
170,TT2,233.0,BESTEFFORT,MISSED,cpu,93.66,"{'cpu': 12.741, 'gpu': 1.207, 'CLOUD': 1.024}",116.173,inf,108.66,116.16
171,TT2,114.0,BESTEFFORT,MISSED,cpu,93.673,"{'cpu': 12.712, 'gpu': 1.032, 'CLOUD': 1.034}",113.818,inf,108.673,116.173
172,TT1,16.0,BESTEFFORT,MISSED,cpu,93.727,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.117}",116.173,inf,97.727,99.727
173,TT1,498.0,BESTEFFORT,MISSED,cpu,94.113,"{'cpu': 1.017, 'gpu': 0.122, 'CLOUD': 0.103}",116.173,inf,98.113,100.113
174,TT1,157.0,BESTEFFORT,MISSED,cpu,94.681,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.102}",116.173,inf,98.681,100.681
175,TT1,126.0,BESTEFFORT,MISSED,cpu,94.989,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.105}",116.173,inf,98.989,100.989
176,TT1,7.0,BESTEFFORT,MISSED,cpu,95.068,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.116}",116.173,inf,99.068,101.068
177,TT1,379.0,BESTEFFORT,MISSED,cpu,95.112,"{'cpu': 1.065, 'gpu': 0.114, 'CLOUD': 0.103}",116.173,inf,99.112,101.112
178,TT1,7.0,BESTEFFORT,MISSED,cpu,95.324,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.11}",116.173,inf,99.324,101.324
179,TT1,95.0,BESTEFFORT,MISSED,cpu,95.379,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.113}",116.173,inf,99.379,101.379
180,TT1,10.0,BESTEFFORT,MISSED,cpu,95.751,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.118}",116.173,inf,99.751,101.751
181,TT2,106.0,BESTEFFORT,MISSED,cpu,95.769,"{'cpu': 11.728, 'gpu': 1.269, 'CLOUD': 1.036}",116.173,inf,110.769,118.269
182,TT1,7.0,BESTEFFORT,MISSED,cpu,96.058,"{'cpu': 1.206, 'gpu': 0.126, 'CLOUD': 0.117}",116.173,inf,100.058,102.058
183,TT1,387.0,BESTEFFORT,MISSED,cpu,96.129,"{'cpu': 1.024, 'gpu': 0.127, 'CLOUD': 0.109}",116.173,inf,100.129,102.129
184,TT1,120.0,BESTEFFORT,MISSED,cpu,96.193,"{'cpu': 1.059, 'gpu': 0.114, 'CLOUD': 0.114}",116.173,inf,100.193,102.193
185,TT2,149.0,BESTEFFORT,MISSED,cpu,96.648,"{'cpu': 11.794, 'gpu': 1.073, 'CLOUD': 1.064}",118.269,inf,111.648,119.148
186,TT1,90.0,BESTEFFORT,MISSED,cpu,96.678,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.114}",118.269,inf,100.678,102.678
187,TT1,6.0,BESTEFFORT,MISSED,cpu,97.064,"{'cpu': 1.297, 'gpu': 0.106, 'CLOUD': 0.114}",118.269,inf,101.064,103.064
188,TT1,6.0,BESTEFFORT,MISSED,cpu,97.276,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.119}",118.269,inf,101.276,103.276
189,TT1,126.0,BESTEFFORT,MISSED,cpu,97.387,"{'cpu': 1.198, 'gpu': 0.114, 'CLOUD': 0.116}",118.269,inf,101.387,103.387
190,TT1,49.0,BESTEFFORT,MISSED,cpu,97.801,"{'cpu': 1.076, 'gpu': 0.132, 'CLOUD': 0.105}",118.269,inf,101.801,103.801
191,TT1,512.0,BESTEFFORT,MISSED,cpu,98.015,"{'cpu': 1.12, 'gpu': 0.138, 'CLOUD': 0.108}",118.269,inf,102.015,104.015
192,TT1,447.0,BESTEFFORT,MISSED,cpu,98.25,"{'cpu': 1.057, 'gpu': 0.124, 'CLOUD': 0.116}",118.269,inf,102.25,104.25
193,TT1,120.0,BESTEFFORT,MISSED,cpu,98.299,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.113}",118.269,inf,102.299,104.299
194,TT1,498.0,BESTEFFORT,MISSED,cpu,98.356,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.113}",118.269,inf,102.356,104.356
195,TT1,387.0,BESTEFFORT,MISSED,cpu,98.819,"{'cpu': 1.271, 'gpu': 0.115, 'CLOUD': 0.11}",118.269,inf,102.819,104.819
196,TT1,10.0,BESTEFFORT,MISSED,cpu,98.839,"{'cpu': 1.306, 'gpu': 0.111, 'CLOUD': 0.112}",118.269,inf,102.839,104.839
197,TT1,7.0,BESTEFFORT,MISSED,cpu,98.983,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.104}",118.269,inf,102.983,104.983
198,TT1,214.0,BESTEFFORT,MISSED,cpu,98.999,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.109}",118.269,inf,102.999,104.999
199,TT1,95.0,BESTEFFORT,MISSED,cpu,99.229,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.114}",118.269,inf,103.229,105.229
200,TT2,89.0,BESTEFFORT,MISSED,cpu,99.27,"{'cpu': 11.256, 'gpu': 1.293, 'CLOUD': 1.047}",119.148,inf,114.27,121.77
201,TT1,7.0,BESTEFFORT,MISSED,cpu,99.659,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.112}",119.148,inf,103.659,105.659
202,TT1,59.0,BESTEFFORT,MISSED,cpu,99.745,"{'cpu': 1.024, 'gpu': 0.122, 'CLOUD': 0.116}",119.148,inf,103.745,105.745
203,TT1,44.0,BESTEFFORT,MISSED,cpu,99.885,"{'cpu': 1.126, 'gpu': 0.138, 'CLOUD': 0.119}",119.148,inf,103.885,105.885
204,TT1,30.0,BESTEFFORT,MISSED,cpu,100.21,"{'cpu': 1.184, 'gpu': 0.1, 'CLOUD': 0.106}",119.148,inf,104.21,106.21
205,TT1,16.0,BESTEFFORT,MISSED,cpu,100.212,"{'cpu': 1.172, 'gpu': 0.126, 'CLOUD': 0.105}",119.148,inf,104.212,106.212
206,TT1,146.0,BESTEFFORT,MISSED,cpu,100.221,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.112}",119.148,inf,104.221,106.221
207,TT1,10.0,BESTEFFORT,MISSED,cpu,100.358,"{'cpu': 1.319, 'gpu': 0.126, 'CLOUD': 0.102}",119.148,inf,104.358,106.358
208,TT1,7.0,BESTEFFORT,MISSED,cpu,100.663,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.102}",119.148,inf,104.663,106.663
209,TT1,28.0,BESTEFFORT,MISSED,cpu,100.719,"{'cpu': 1.132, 'gpu': 0.138, 'CLOUD': 0.108}",119.148,inf,104.719,106.719
210,TT1,7.0,BESTEFFORT,MISSED,cpu,101.142,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.119}",119.148,inf,105.142,107.142
211,TT1,59.0,BESTEFFORT,MISSED,cpu,101.298,"{'cpu': 1.192, 'gpu': 0.103, 'CLOUD': 0.112}",119.148,inf,105.298,107.298
212,TT1,126.0,BESTEFFORT,MISSED,cpu,101.443,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",119.148,inf,105.443,107.443
213,TT1,447.0,BESTEFFORT,MISSED,cpu,101.482,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.114}",119.148,inf,105.482,107.482
214,TT1,7.0,BESTEFFORT,MISSED,cpu,101.954,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.106}",119.148,inf,105.954,107.954
215,TT1,16.0,BESTEFFORT,MISSED,cpu,102.073,"{'cpu': 1.072, 'gpu': 0.111, 'CLOUD': 0.107}",119.148,inf,106.073,108.073
216,TT1,512.0,BESTEFFORT,MISSED,cpu,102.181,"{'cpu': 1.046, 'gpu': 0.113, 'CLOUD': 0.112}",119.148,inf,106.181,108.181
217,TT1,379.0,BESTEFFORT,MISSED,cpu,102.181,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.101}",119.148,inf,106.181,108.181
218,TT1,7.0,BESTEFFORT,MISSED,cpu,102.297,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.109}",119.148,inf,106.297,108.297
219,TT1,16.0,BESTEFFORT,MISSED,cpu,102.365,"{'cpu': 1.074, 'gpu': 0.137, 'CLOUD': 0.11}",119.148,inf,106.365,108.365
220,TT1,7.0,BESTEFFORT,MISSED,cpu,102.682,"{'cpu': 1.056, 'gpu': 0.134, 'CLOUD': 0.11}",119.148,inf,106.682,108.682
221,TT2,73.0,BESTEFFORT,MISSED,cpu,102.727,"{'cpu': 11.577, 'gpu': 1.253, 'CLOUD': 1.067}",125.621,inf,117.727,125.227
222,TT1,120.0,BESTEFFORT,MISSED,cpu,102.797,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.118}",121.77,inf,106.797,108.797
223,TT2,124.0,BESTEFFORT,MISSED,cpu,102.8,"{'cpu': 12.049, 'gpu': 1.189, 'CLOUD': 1.033}",121.77,inf,117.8,125.3
224,TT1,169.0,BESTEFFORT,MISSED,cpu,102.819,"{'cpu': 1.305, 'gpu': 0.138, 'CLOUD': 0.104}",125.3,inf,106.819,108.819
225,TT2,231.0,BESTEFFORT,MISSED,gpu,103.121,"{'cpu': 10.955, 'gpu': 1.296, 'CLOUD': 1.089}",125.094,inf,118.121,125.621
226,TT1,559.0,BESTEFFORT,MISSED,gpu,103.422,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.101}",125.621,inf,107.422,109.422
227,TT2,127.0,BESTEFFORT,MISSED,cpu,103.505,"{'cpu': 13.126, 'gpu': 1.004, 'CLOUD': 1.057}",125.621,inf,118.505,126.005
228,TT1,6.0,BESTEFFORT,MISSED,cpu,103.564,"{'cpu': 1.267, 'gpu': 0.12, 'CLOUD': 0.118}",125.621,inf,107.564,109.564
229,TT1,126.0,BESTEFFORT,MISSED,cpu,103.881,"{'cpu': 1.236, 'gpu': 0.115, 'CLOUD': 0.102}",125.621,inf,107.881,109.881
230,TT1,10.0,BESTEFFORT,MISSED,cpu,104.181,"{'cpu': 1.078, 'gpu': 0.126, 'CLOUD': 0.111}",125.621,inf,108.181,110.181
231,TT1,126.0,BESTEFFORT,MISSED,cpu,104.273,"{'cpu': 1.303, 'gpu': 0.122, 'CLOUD': 0.115}",125.621,inf,108.273,110.273
232,TT2,87.0,BESTEFFORT,MISSED,cpu,104.446,"{'cpu': 13.356, 'gpu': 1.287, 'CLOUD': 1.011}",126.005,inf,119.446,126.946
233,TT1,28.0,BESTEFFORT,MISSED,cpu,105.686,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.117}",126.005,inf,109.686,111.686
234,TT1,447.0,BESTEFFORT,MISSED,cpu,105.751,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.112}",126.005,inf,109.751,111.751
235,TT1,44.0,BESTEFFORT,MISSED,cpu,106.145,"{'cpu': 1.181, 'gpu': 0.117, 'CLOUD': 0.108}",126.005,inf,110.145,112.145
236,TT1,512.0,BESTEFFORT,MISSED,cpu,106.318,"{'cpu': 1.241, 'gpu': 0.119, 'CLOUD': 0.118}",126.005,inf,110.318,112.318
237,TT1,16.0,BESTEFFORT,MISSED,cpu,106.376,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.114}",126.005,inf,110.376,112.376
238,TT1,447.0,BESTEFFORT,MISSED,cpu,106.449,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.116}",126.005,inf,110.449,112.449
239,TT1,13.0,BESTEFFORT,MISSED,cpu,106.537,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.119}",126.005,inf,110.537,112.537
240,TT1,16.0,BESTEFFORT,MISSED,cpu,106.968,"{'cpu': 1.015, 'gpu': 0.101, 'CLOUD': 0.117}",126.005,inf,110.968,112.968
241,TT1,512.0,BESTEFFORT,MISSED,cpu,107.233,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.111}",126.005,inf,111.233,113.233
242,TT1,49.0,BESTEFFORT,MISSED,cpu,107.277,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.117}",126.005,inf,111.277,113.277
243,TT1,59.0,BESTEFFORT,MISSED,cpu,107.884,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.111}",126.005,inf,111.884,113.884
244,TT1,59.0,BESTEFFORT,MISSED,cpu,108.154,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.12}",126.005,inf,112.154,114.154
245,TT1,7.0,BESTEFFORT,MISSED,cpu,108.28,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.103}",126.005,inf,112.28,114.28
246,TT1,214.0,BESTEFFORT,MISSED,cpu,108.336,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.111}",126.005,inf,112.336,114.336
247,TT1,6.0,BESTEFFORT,MISSED,cpu,108.399,"{'cpu': 1.141, 'gpu': 0.121, 'CLOUD': 0.11}",126.005,inf,112.399,114.399
248,TT1,59.0,BESTEFFORT,MISSED,cpu,108.693,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.117}",126.005,inf,112.693,114.693
249,TT1,7.0,BESTEFFORT,MISSED,cpu,108.878,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.113}",126.005,inf,112.878,114.878
250,TT1,387.0,BESTEFFORT,MISSED,cpu,109.058,"{'cpu': 1.012, 'gpu': 0.112, 'CLOUD': 0.116}",126.005,inf,113.058,115.058
251,TT1,6.0,BESTEFFORT,MISSED,cpu,109.542,"{'cpu': 1.181, 'gpu': 0.126, 'CLOUD': 0.102}",126.005,inf,113.542,115.542
252,TT1,7.0,BESTEFFORT,MISSED,cpu,110.07,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.118}",126.005,inf,114.07,116.07
253,TT1,6.0,BESTEFFORT,MISSED,cpu,110.125,"{'cpu': 1.238, 'gpu': 0.14, 'CLOUD': 0.113}",126.005,inf,114.125,116.125
254,TT1,90.0,BESTEFFORT,MISSED,cpu,110.483,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.112}",126.005,inf,114.483,116.483
255,TT1,44.0,BESTEFFORT,MISSED,cpu,110.565,"{'cpu': 1.112, 'gpu': 0.102, 'CLOUD': 0.105}",126.005,inf,114.565,116.565
256,TT1,214.0,BESTEFFORT,MISSED,cpu,110.574,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.106}",126.005,inf,114.574,116.574
257,TT1,157.0,BESTEFFORT,MISSED,cpu,110.772,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.113}",126.005,inf,114.772,116.772
258,TT1,90.0,BESTEFFORT,MISSED,cpu,110.881,"{'cpu': 1.217, 'gpu': 0.13, 'CLOUD': 0.103}",126.005,inf,114.881,116.881
259,TT1,59.0,BESTEFFORT,MISSED,cpu,110.989,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.108}",126.005,inf,114.989,116.989
260,TT1,559.0,BESTEFFORT,MISSED,cpu,111.456,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.116}",126.005,inf,115.456,117.456
261,TT1,169.0,BESTEFFORT,MISSED,cpu,111.462,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.102}",126.005,inf,115.462,117.462
262,TT1,559.0,BESTEFFORT,MISSED,cpu,111.71,"{'cpu': 1.068, 'gpu': 0.111, 'CLOUD': 0.106}",126.005,inf,115.71,117.71
263,TT1,13.0,BESTEFFORT,MISSED,cpu,112.178,"{'cpu': 1.323, 'gpu': 0.13, 'CLOUD': 0.105}",126.005,inf,116.178,118.178
264,TT1,16.0,BESTEFFORT,MISSED,cpu,112.603,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.106}",126.005,inf,116.603,118.603
265,TT1,126.0,BESTEFFORT,MISSED,cpu,112.888,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.106}",126.005,inf,116.888,118.888
266,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,113.102,"{'cpu': 12.552, 'gpu': 1.226, 'CLOUD': 1.06}",133.217,134.443,128.102,135.602
267,TT2,159.0,BESTEFFORT,MISSED,cpu,113.17,"{'cpu': 12.091, 'gpu': 1.299, 'CLOUD': 1.048}",126.946,inf,128.17000000000002,135.67000000000002
268,TT1,214.0,BESTEFFORT,MISSED,cpu,113.186,"{'cpu': 1.041, 'gpu': 0.115, 'CLOUD': 0.119}",135.67000000000002,inf,117.186,119.186
269,TT1,13.0,BESTEFFORT,MISSED,gpu,113.4,"{'cpu': 1.256, 'gpu': 0.139, 'CLOUD': 0.11}",134.443,inf,117.4,119.4
270,TT1,157.0,BESTEFFORT,MISSED,cpu,113.605,"{'cpu': 1.342, 'gpu': 0.116, 'CLOUD': 0.1}",135.67000000000002,inf,117.605,119.605
271,TT1,7.0,BESTEFFORT,MISSED,cpu,113.699,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.114}",135.67000000000002,inf,117.699,119.699
272,TT1,6.0,BESTEFFORT,MISSED,cpu,113.762,"{'cpu': 1.104, 'gpu': 0.125, 'CLOUD': 0.117}",135.67000000000002,inf,117.762,119.762
273,TT1,59.0,BESTEFFORT,MISSED,cpu,113.883,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.106}",135.67000000000002,inf,117.883,119.883
274,TT1,13.0,BESTEFFORT,MISSED,cpu,114.175,"{'cpu': 1.122, 'gpu': 0.101, 'CLOUD': 0.107}",136.926,inf,118.175,120.175
275,TT2,122.0,BESTEFFORT,MISSED,cpu,114.426,"{'cpu': 12.118, 'gpu': 1.141, 'CLOUD': 1.0}",135.67000000000002,inf,129.426,136.926
276,TT1,16.0,BESTEFFORT,MISSED,cpu,114.428,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.11}",136.926,inf,118.428,120.428
277,TT1,447.0,BESTEFFORT,MISSED,cpu,114.484,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.102}",136.926,inf,118.484,120.484
278,TT1,16.0,BESTEFFORT,MISSED,cpu,114.819,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.109}",136.926,inf,118.819,120.819
279,TT1,28.0,BESTEFFORT,MISSED,cpu,114.898,"{'cpu': 1.259, 'gpu': 0.106, 'CLOUD': 0.116}",136.926,inf,118.898,120.898
280,TT1,387.0,BESTEFFORT,MISSED,cpu,115.069,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.107}",136.926,inf,119.069,121.069
281,TT1,90.0,BESTEFFORT,MISSED,cpu,115.17,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.115}",136.926,inf,119.17,121.17
282,TT1,214.0,BESTEFFORT,MISSED,cpu,115.315,"{'cpu': 1.246, 'gpu': 0.104, 'CLOUD': 0.111}",136.926,inf,119.315,121.315
283,TT1,7.0,BESTEFFORT,MISSED,cpu,115.322,"{'cpu': 1.246, 'gpu': 0.107, 'CLOUD': 0.112}",136.926,inf,119.322,121.322
284,TT1,13.0,BESTEFFORT,MISSED,cpu,115.448,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.113}",136.926,inf,119.448,121.448
285,TT1,498.0,BESTEFFORT,MISSED,cpu,115.504,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.112}",136.926,inf,119.504,121.504
286,TT1,28.0,BESTEFFORT,MISSED,cpu,115.77,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.1}",136.926,inf,119.77,121.77
287,TT1,59.0,BESTEFFORT,MISSED,cpu,115.94,"{'cpu': 1.25, 'gpu': 0.105, 'CLOUD': 0.103}",136.926,inf,119.94,121.94
288,TT1,7.0,BESTEFFORT,MISSED,cpu,116.311,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.117}",136.926,inf,120.311,122.311
289,TT1,169.0,BESTEFFORT,MISSED,cpu,116.313,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.108}",138.841,inf,120.313,122.313
290,TT2,223.0,BESTEFFORT,MISSED,cpu,116.341,"{'cpu': 12.543, 'gpu': 1.263, 'CLOUD': 1.08}",136.926,inf,131.341,138.841
291,TT1,59.0,BESTEFFORT,MISSED,cpu,116.464,"{'cpu': 1.01, 'gpu': 0.11, 'CLOUD': 0.116}",138.841,inf,120.464,122.464
292,TT1,169.0,BESTEFFORT,MISSED,cpu,116.541,"{'cpu': 1.309, 'gpu': 0.1, 'CLOUD': 0.117}",138.841,inf,120.541,122.541
293,TT1,120.0,BESTEFFORT,MISSED,cpu,116.593,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.116}",138.841,inf,120.593,122.593
294,TT1,44.0,BESTEFFORT,MISSED,cpu,116.716,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.107}",138.841,inf,120.716,122.716
295,TT1,447.0,BESTEFFORT,MISSED,cpu,116.975,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.118}",138.841,inf,120.975,122.975
296,TT1,59.0,BESTEFFORT,MISSED,cpu,117.469,"{'cpu': 1.17, 'gpu': 0.111, 'CLOUD': 0.119}",138.841,inf,121.469,123.469
297,TT1,7.0,BESTEFFORT,MISSED,cpu,117.852,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.102}",138.841,inf,121.852,123.852
298,TT1,146.0,BESTEFFORT,MISSED,cpu,118.082,"{'cpu': 1.049, 'gpu': 0.102, 'CLOUD': 0.11}",138.841,inf,122.082,124.082
299,TT1,103.0,BESTEFFORT,MISSED,cpu,118.179,"{'cpu': 1.057, 'gpu': 0.123, 'CLOUD': 0.106}",140.901,inf,122.179,124.179
300,TT2,139.0,BESTEFFORT,MISSED,cpu,118.401,"{'cpu': 10.648, 'gpu': 1.182, 'CLOUD': 1.065}",138.841,inf,133.401,140.901
301,TT1,16.0,BESTEFFORT,MISSED,cpu,118.496,"{'cpu': 1.199, 'gpu': 0.125, 'CLOUD': 0.103}",140.901,inf,122.496,124.496
302,TT1,28.0,BESTEFFORT,MISSED,cpu,118.834,"{'cpu': 1.107, 'gpu': 0.131, 'CLOUD': 0.106}",140.901,inf,122.834,124.834
303,TT1,7.0,BESTEFFORT,MISSED,cpu,118.894,"{'cpu': 1.229, 'gpu': 0.119, 'CLOUD': 0.102}",140.901,inf,122.894,124.894
304,TT1,447.0,BESTEFFORT,MISSED,cpu,119.097,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.103}",140.901,inf,123.097,125.097
305,TT1,13.0,BESTEFFORT,MISSED,cpu,119.114,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.108}",141.813,inf,123.114,125.114
306,TT2,138.0,BESTEFFORT,MISSED,cpu,119.313,"{'cpu': 10.419, 'gpu': 1.156, 'CLOUD': 1.034}",140.901,inf,134.313,141.813
307,TT1,6.0,BESTEFFORT,MISSED,cpu,119.482,"{'cpu': 1.14, 'gpu': 0.124, 'CLOUD': 0.116}",141.813,inf,123.482,125.482
308,TT1,7.0,BESTEFFORT,MISSED,cpu,119.683,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.116}",141.813,inf,123.683,125.683
309,TT1,103.0,BESTEFFORT,MISSED,cpu,120.133,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.108}",141.813,inf,124.133,126.133
310,TT1,59.0,BESTEFFORT,MISSED,cpu,120.14,"{'cpu': 1.191, 'gpu': 0.124, 'CLOUD': 0.109}",141.813,inf,124.14,126.14
311,TT1,120.0,BESTEFFORT,MISSED,cpu,120.472,"{'cpu': 1.055, 'gpu': 0.128, 'CLOUD': 0.111}",141.813,inf,124.472,126.472
312,TT1,30.0,BESTEFFORT,MISSED,cpu,120.628,"{'cpu': 1.155, 'gpu': 0.132, 'CLOUD': 0.12}",141.813,inf,124.628,126.628
313,TT1,30.0,BESTEFFORT,MISSED,cpu,120.82,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.108}",141.813,inf,124.82,126.82
314,TT1,7.0,BESTEFFORT,MISSED,cpu,120.902,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.115}",141.813,inf,124.902,126.902
315,TT1,387.0,BESTEFFORT,MISSED,cpu,121.239,"{'cpu': 1.327, 'gpu': 0.111, 'CLOUD': 0.102}",141.813,inf,125.239,127.239
316,TT1,95.0,BESTEFFORT,MISSED,cpu,121.571,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.106}",141.813,inf,125.571,127.571
317,TT1,6.0,BESTEFFORT,MISSED,cpu,121.718,"{'cpu': 1.074, 'gpu': 0.111, 'CLOUD': 0.119}",141.813,inf,125.718,127.718
318,TT1,126.0,BESTEFFORT,MISSED,cpu,121.826,"{'cpu': 1.015, 'gpu': 0.114, 'CLOUD': 0.118}",141.813,inf,125.826,127.826
319,TT1,379.0,BESTEFFORT,MISSED,cpu,122.09,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.109}",141.813,inf,126.09,128.09
320,TT1,59.0,BESTEFFORT,MISSED,cpu,122.22,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.103}",141.813,inf,126.22,128.22
321,TT1,559.0,BESTEFFORT,MISSED,cpu,122.363,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.112}",144.888,inf,126.363,128.363
322,TT2,143.0,BESTEFFORT,MISSED,cpu,122.388,"{'cpu': 13.412, 'gpu': 1.278, 'CLOUD': 1.034}",141.813,inf,137.388,144.888
323,TT1,146.0,BESTEFFORT,MISSED,cpu,122.604,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.11}",144.888,inf,126.604,128.60399999999998
