id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,90.0,BESTEFFORT,MISSED,cpu,92.523,"{'cpu': 1.256, 'gpu': 0.127, 'CLOUD': 0.116}",113.816,inf,96.523,98.523
162,TT1,498.0,BESTEFFORT,MISSED,cpu,92.707,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.109}",113.816,inf,96.707,98.707
163,TT1,214.0,BESTEFFORT,MISSED,cpu,92.891,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.115}",113.816,inf,96.891,98.891
164,TT1,7.0,BESTEFFORT,MISSED,cpu,92.9,"{'cpu': 1.024, 'gpu': 0.123, 'CLOUD': 0.106}",113.816,inf,96.9,98.9
165,TT2,97.0,BESTEFFORT,MISSED,cpu,92.912,"{'cpu': 11.444, 'gpu': 1.329, 'CLOUD': 1.049}",115.526,inf,107.912,115.412
166,TT1,10.0,BESTEFFORT,MISSED,cpu,92.931,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.114}",114.448,inf,96.931,98.931
167,TT2,50.0,BESTEFFORT,MISSED,cpu,93.026,"{'cpu': 12.387, 'gpu': 1.085, 'CLOUD': 1.026}",114.448,inf,108.026,115.526
168,TT1,559.0,BESTEFFORT,MISSED,cpu,93.64,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.119}",115.526,inf,97.64,99.64
169,TT1,379.0,BESTEFFORT,MISSED,cpu,93.804,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.112}",115.526,inf,97.804,99.804
170,TT1,157.0,BESTEFFORT,MISSED,cpu,94.079,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.114}",115.526,inf,98.079,100.079
171,TT1,120.0,BESTEFFORT,MISSED,cpu,94.417,"{'cpu': 1.007, 'gpu': 0.138, 'CLOUD': 0.109}",115.526,inf,98.417,100.417
172,TT2,203.0,BESTEFFORT,MISSED,cpu,94.562,"{'cpu': 12.764, 'gpu': 1.119, 'CLOUD': 1.043}",115.526,inf,109.562,117.062
173,TT1,157.0,BESTEFFORT,MISSED,cpu,94.589,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.11}",115.526,inf,98.589,100.589
174,TT1,6.0,BESTEFFORT,MISSED,cpu,94.594,"{'cpu': 1.179, 'gpu': 0.111, 'CLOUD': 0.119}",115.526,inf,98.594,100.594
175,TT1,7.0,BESTEFFORT,MISSED,cpu,94.605,"{'cpu': 1.334, 'gpu': 0.119, 'CLOUD': 0.1}",115.526,inf,98.605,100.605
176,TT1,169.0,BESTEFFORT,MISSED,cpu,94.751,"{'cpu': 1.157, 'gpu': 0.119, 'CLOUD': 0.118}",115.526,inf,98.751,100.751
177,TT1,103.0,BESTEFFORT,MISSED,cpu,94.785,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.118}",115.526,inf,98.785,100.785
178,TT1,157.0,BESTEFFORT,MISSED,cpu,95.066,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.116}",115.526,inf,99.066,101.066
179,TT1,103.0,BESTEFFORT,MISSED,cpu,95.317,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.111}",115.526,inf,99.317,101.317
180,TT1,10.0,BESTEFFORT,MISSED,cpu,95.581,"{'cpu': 1.162, 'gpu': 0.133, 'CLOUD': 0.114}",115.526,inf,99.581,101.581
181,TT1,169.0,BESTEFFORT,MISSED,cpu,96.394,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.109}",115.526,inf,100.394,102.394
182,TT1,169.0,BESTEFFORT,MISSED,cpu,96.535,"{'cpu': 1.221, 'gpu': 0.133, 'CLOUD': 0.102}",115.526,inf,100.535,102.535
183,TT1,103.0,BESTEFFORT,MISSED,cpu,96.634,"{'cpu': 1.005, 'gpu': 0.102, 'CLOUD': 0.117}",115.526,inf,100.634,102.634
184,TT1,10.0,BESTEFFORT,MISSED,cpu,96.741,"{'cpu': 1.042, 'gpu': 0.136, 'CLOUD': 0.107}",115.526,inf,100.741,102.741
185,TT1,90.0,BESTEFFORT,MISSED,cpu,97.112,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.113}",115.526,inf,101.112,103.112
186,TT1,126.0,BESTEFFORT,MISSED,cpu,97.972,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.116}",115.526,inf,101.972,103.972
187,TT1,7.0,BESTEFFORT,MISSED,cpu,98.049,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.102}",115.526,inf,102.049,104.049
188,TT2,112.0,BESTEFFORT,MISSED,cpu,98.071,"{'cpu': 11.324, 'gpu': 1.339, 'CLOUD': 1.041}",121.759,inf,113.071,120.571
189,TT2,222.0,BESTEFFORT,MISSED,cpu,99.07,"{'cpu': 12.067, 'gpu': 1.226, 'CLOUD': 1.017}",117.062,inf,114.07,121.57
190,TT2,195.0,BESTEFFORT,MISSED,cpu,99.259,"{'cpu': 10.729, 'gpu': 1.103, 'CLOUD': 1.021}",121.57,inf,114.259,121.759
191,TT1,44.0,BESTEFFORT,MISSED,cpu,99.373,"{'cpu': 1.017, 'gpu': 0.139, 'CLOUD': 0.118}",121.759,inf,103.373,105.373
192,TT1,447.0,BESTEFFORT,MISSED,cpu,99.752,"{'cpu': 1.048, 'gpu': 0.128, 'CLOUD': 0.119}",121.759,inf,103.752,105.752
193,TT1,447.0,BESTEFFORT,MISSED,cpu,100.568,"{'cpu': 1.08, 'gpu': 0.1, 'CLOUD': 0.109}",121.759,inf,104.568,106.568
194,TT1,103.0,BESTEFFORT,MISSED,cpu,100.584,"{'cpu': 1.083, 'gpu': 0.124, 'CLOUD': 0.117}",121.759,inf,104.584,106.584
195,TT1,157.0,BESTEFFORT,MISSED,cpu,100.841,"{'cpu': 1.205, 'gpu': 0.102, 'CLOUD': 0.117}",121.759,inf,104.841,106.841
196,TT1,90.0,BESTEFFORT,MISSED,cpu,100.868,"{'cpu': 1.341, 'gpu': 0.136, 'CLOUD': 0.116}",121.759,inf,104.868,106.868
197,TT1,7.0,BESTEFFORT,MISSED,cpu,100.874,"{'cpu': 1.061, 'gpu': 0.12, 'CLOUD': 0.115}",121.759,inf,104.874,106.874
198,TT1,169.0,BESTEFFORT,MISSED,cpu,101.425,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.12}",121.759,inf,105.425,107.425
199,TT2,257.0,BESTEFFORT,MISSED,cpu,101.639,"{'cpu': 11.142, 'gpu': 1.208, 'CLOUD': 1.059}",121.759,inf,116.639,124.139
200,TT1,7.0,BESTEFFORT,MISSED,cpu,101.658,"{'cpu': 1.091, 'gpu': 0.101, 'CLOUD': 0.11}",121.759,inf,105.658,107.658
201,TT1,169.0,BESTEFFORT,MISSED,cpu,101.78,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.109}",121.759,inf,105.78,107.78
202,TT1,103.0,BESTEFFORT,MISSED,cpu,102.572,"{'cpu': 1.334, 'gpu': 0.112, 'CLOUD': 0.103}",121.759,inf,106.572,108.572
203,TT2,130.0,BESTEFFORT,MISSED,cpu,102.736,"{'cpu': 12.104, 'gpu': 1.109, 'CLOUD': 1.056}",124.139,inf,117.736,125.236
204,TT1,157.0,BESTEFFORT,MISSED,cpu,103.117,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.102}",124.139,inf,107.117,109.117
205,TT1,44.0,BESTEFFORT,MISSED,cpu,103.122,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.111}",124.139,inf,107.122,109.122
206,TT1,59.0,BESTEFFORT,MISSED,cpu,103.189,"{'cpu': 1.279, 'gpu': 0.113, 'CLOUD': 0.12}",124.139,inf,107.189,109.189
207,TT1,559.0,BESTEFFORT,MISSED,cpu,103.261,"{'cpu': 1.32, 'gpu': 0.116, 'CLOUD': 0.118}",124.139,inf,107.261,109.261
208,TT1,90.0,BESTEFFORT,MISSED,cpu,103.786,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.11}",124.139,inf,107.786,109.786
209,TT1,146.0,BESTEFFORT,MISSED,cpu,103.91,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.116}",124.139,inf,107.91,109.91
210,TT1,28.0,BESTEFFORT,MISSED,cpu,103.914,"{'cpu': 1.184, 'gpu': 0.11, 'CLOUD': 0.118}",124.139,inf,107.914,109.914
211,TT1,559.0,BESTEFFORT,MISSED,cpu,104.099,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.108}",124.139,inf,108.099,110.099
212,TT1,559.0,BESTEFFORT,MISSED,cpu,104.231,"{'cpu': 1.03, 'gpu': 0.124, 'CLOUD': 0.105}",124.139,inf,108.231,110.231
213,TT1,49.0,BESTEFFORT,MISSED,cpu,104.637,"{'cpu': 1.173, 'gpu': 0.12, 'CLOUD': 0.119}",124.139,inf,108.637,110.637
214,TT1,387.0,BESTEFFORT,MISSED,cpu,104.788,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.108}",124.139,inf,108.788,110.788
215,TT1,387.0,BESTEFFORT,MISSED,cpu,105.272,"{'cpu': 1.038, 'gpu': 0.126, 'CLOUD': 0.105}",124.139,inf,109.272,111.272
216,TT1,7.0,BESTEFFORT,MISSED,cpu,105.58,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.12}",124.139,inf,109.58,111.58
217,TT1,30.0,BESTEFFORT,MISSED,cpu,105.801,"{'cpu': 1.136, 'gpu': 0.133, 'CLOUD': 0.1}",124.139,inf,109.801,111.801
218,TT1,126.0,BESTEFFORT,MISSED,cpu,106.094,"{'cpu': 1.145, 'gpu': 0.114, 'CLOUD': 0.107}",124.139,inf,110.094,112.094
219,TT1,7.0,BESTEFFORT,MISSED,cpu,106.253,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.115}",124.139,inf,110.253,112.253
220,TT1,126.0,BESTEFFORT,MISSED,cpu,106.456,"{'cpu': 1.08, 'gpu': 0.134, 'CLOUD': 0.11}",124.139,inf,110.456,112.456
221,TT1,169.0,BESTEFFORT,MISSED,cpu,106.962,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.116}",124.139,inf,110.962,112.962
222,TT1,559.0,BESTEFFORT,MISSED,cpu,107.34,"{'cpu': 1.102, 'gpu': 0.136, 'CLOUD': 0.116}",124.139,inf,111.34,113.34
223,TT2,168.0,BESTEFFORT,MISSED,cpu,107.409,"{'cpu': 10.19, 'gpu': 1.195, 'CLOUD': 1.072}",125.236,inf,122.409,129.909
224,TT1,59.0,BESTEFFORT,MISSED,cpu,107.541,"{'cpu': 1.164, 'gpu': 0.137, 'CLOUD': 0.103}",125.236,inf,111.541,113.541
225,TT1,6.0,BESTEFFORT,MISSED,cpu,107.713,"{'cpu': 1.017, 'gpu': 0.134, 'CLOUD': 0.107}",125.236,inf,111.713,113.713
226,TT1,7.0,BESTEFFORT,MISSED,cpu,107.955,"{'cpu': 1.319, 'gpu': 0.134, 'CLOUD': 0.105}",125.236,inf,111.955,113.955
227,TT1,169.0,BESTEFFORT,MISSED,cpu,108.12,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.101}",125.236,inf,112.12,114.12
228,TT1,6.0,BESTEFFORT,MISSED,cpu,108.266,"{'cpu': 1.209, 'gpu': 0.127, 'CLOUD': 0.119}",125.236,inf,112.266,114.266
229,TT1,10.0,BESTEFFORT,MISSED,cpu,108.592,"{'cpu': 1.024, 'gpu': 0.102, 'CLOUD': 0.107}",125.236,inf,112.592,114.592
230,TT1,44.0,BESTEFFORT,MISSED,cpu,108.762,"{'cpu': 1.06, 'gpu': 0.127, 'CLOUD': 0.111}",125.236,inf,112.762,114.762
231,TT1,169.0,BESTEFFORT,MISSED,cpu,109.133,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.111}",125.236,inf,113.133,115.133
232,TT1,169.0,BESTEFFORT,MISSED,cpu,109.309,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.115}",125.236,inf,113.309,115.309
233,TT1,44.0,BESTEFFORT,MISSED,cpu,109.445,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.1}",125.236,inf,113.445,115.445
234,TT1,559.0,BESTEFFORT,MISSED,cpu,109.555,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.117}",125.236,inf,113.555,115.555
235,TT1,7.0,BESTEFFORT,MISSED,cpu,109.649,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.106}",125.236,inf,113.649,115.649
236,TT1,157.0,BESTEFFORT,MISSED,cpu,110.193,"{'cpu': 1.235, 'gpu': 0.1, 'CLOUD': 0.108}",125.236,inf,114.193,116.193
237,TT2,218.0,BESTEFFORT,MISSED,cpu,110.604,"{'cpu': 10.741, 'gpu': 1.089, 'CLOUD': 1.024}",129.909,inf,125.604,133.10399999999998
238,TT1,447.0,BESTEFFORT,MISSED,cpu,111.027,"{'cpu': 1.12, 'gpu': 0.135, 'CLOUD': 0.115}",129.909,inf,115.027,117.027
239,TT1,90.0,BESTEFFORT,MISSED,cpu,111.084,"{'cpu': 1.272, 'gpu': 0.111, 'CLOUD': 0.114}",129.909,inf,115.084,117.084
240,TT1,16.0,BESTEFFORT,MISSED,cpu,111.144,"{'cpu': 1.053, 'gpu': 0.113, 'CLOUD': 0.105}",129.909,inf,115.144,117.144
241,TT1,16.0,BESTEFFORT,MISSED,cpu,111.29,"{'cpu': 1.13, 'gpu': 0.127, 'CLOUD': 0.115}",129.909,inf,115.29,117.29
242,TT1,387.0,BESTEFFORT,MISSED,cpu,111.399,"{'cpu': 1.09, 'gpu': 0.106, 'CLOUD': 0.104}",129.909,inf,115.399,117.399
243,TT1,95.0,BESTEFFORT,MISSED,cpu,111.65,"{'cpu': 1.08, 'gpu': 0.114, 'CLOUD': 0.116}",129.909,inf,115.65,117.65
244,TT1,498.0,BESTEFFORT,MISSED,cpu,111.687,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.105}",129.909,inf,115.687,117.687
245,TT1,44.0,BESTEFFORT,MISSED,cpu,111.735,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.11}",129.909,inf,115.735,117.735
246,TT1,120.0,BESTEFFORT,MISSED,cpu,112.581,"{'cpu': 1.323, 'gpu': 0.127, 'CLOUD': 0.112}",129.909,inf,116.581,118.581
247,TT1,30.0,BESTEFFORT,MISSED,cpu,112.607,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.114}",129.909,inf,116.607,118.607
248,TT1,44.0,BESTEFFORT,MISSED,cpu,112.799,"{'cpu': 1.335, 'gpu': 0.112, 'CLOUD': 0.114}",129.909,inf,116.799,118.799
249,TT1,157.0,BESTEFFORT,MISSED,cpu,112.804,"{'cpu': 1.051, 'gpu': 0.133, 'CLOUD': 0.111}",129.909,inf,116.804,118.804
250,TT1,7.0,BESTEFFORT,MISSED,cpu,112.848,"{'cpu': 1.266, 'gpu': 0.13, 'CLOUD': 0.103}",129.909,inf,116.848,118.848
251,TT1,16.0,BESTEFFORT,MISSED,cpu,112.929,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.104}",129.909,inf,116.929,118.929
252,TT1,7.0,BESTEFFORT,MISSED,cpu,113.24,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.112}",129.909,inf,117.24,119.24
253,TT1,559.0,BESTEFFORT,MISSED,cpu,113.335,"{'cpu': 1.128, 'gpu': 0.131, 'CLOUD': 0.1}",129.909,inf,117.335,119.335
254,TT1,447.0,BESTEFFORT,MISSED,cpu,113.451,"{'cpu': 1.197, 'gpu': 0.1, 'CLOUD': 0.116}",129.909,inf,117.451,119.451
255,TT1,126.0,BESTEFFORT,MISSED,cpu,113.627,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.119}",129.909,inf,117.627,119.627
256,TT1,13.0,BESTEFFORT,MISSED,cpu,113.651,"{'cpu': 1.12, 'gpu': 0.109, 'CLOUD': 0.105}",129.909,inf,117.651,119.651
257,TT1,387.0,BESTEFFORT,MISSED,cpu,114.254,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.11}",129.909,inf,118.254,120.254
258,TT1,120.0,BESTEFFORT,MISSED,cpu,114.456,"{'cpu': 1.107, 'gpu': 0.134, 'CLOUD': 0.113}",129.909,inf,118.456,120.456
259,TT1,7.0,BESTEFFORT,MISSED,cpu,114.561,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.117}",129.909,inf,118.561,120.561
260,TT1,59.0,BESTEFFORT,MISSED,cpu,114.614,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.116}",129.909,inf,118.614,120.614
261,TT1,13.0,BESTEFFORT,MISSED,cpu,114.748,"{'cpu': 1.188, 'gpu': 0.131, 'CLOUD': 0.115}",129.909,inf,118.748,120.748
262,TT2,172.0,BESTEFFORT,MISSED,cpu,114.817,"{'cpu': 10.669, 'gpu': 1.237, 'CLOUD': 1.017}",134.23499999999999,inf,129.817,137.317
263,TT1,7.0,BESTEFFORT,MISSED,cpu,115.239,"{'cpu': 1.014, 'gpu': 0.114, 'CLOUD': 0.117}",133.10399999999998,inf,119.239,121.239
264,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,115.296,"{'cpu': 12.785, 'gpu': 1.142, 'CLOUD': 1.015}",133.093,134.23499999999999,130.296,137.796
265,TT1,95.0,BESTEFFORT,MISSED,gpu,115.36,"{'cpu': 1.116, 'gpu': 0.118, 'CLOUD': 0.11}",134.23499999999999,inf,119.36,121.36
266,TT2,93.0,BESTEFFORT,MISSED,cpu,115.363,"{'cpu': 11.267, 'gpu': 1.228, 'CLOUD': 1.083}",137.317,inf,130.363,137.863
267,TT1,59.0,BESTEFFORT,MISSED,cpu,115.438,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.109}",137.317,inf,119.438,121.438
268,TT1,7.0,BESTEFFORT,MISSED,cpu,115.483,"{'cpu': 1.193, 'gpu': 0.103, 'CLOUD': 0.106}",137.317,inf,119.483,121.483
269,TT1,157.0,BESTEFFORT,MISSED,cpu,115.688,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.115}",137.317,inf,119.688,121.688
270,TT1,10.0,BESTEFFORT,MISSED,cpu,115.718,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.118}",137.317,inf,119.718,121.718
271,TT1,214.0,BESTEFFORT,MISSED,cpu,115.955,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.108}",137.317,inf,119.955,121.955
272,TT1,10.0,BESTEFFORT,MISSED,cpu,116.207,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.118}",137.317,inf,120.207,122.207
273,TT1,7.0,BESTEFFORT,MISSED,cpu,116.487,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.112}",137.317,inf,120.487,122.487
274,TT1,559.0,BESTEFFORT,MISSED,cpu,116.61,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.118}",137.317,inf,120.61,122.61
275,TT1,7.0,BESTEFFORT,MISSED,cpu,116.89,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.108}",137.317,inf,120.89,122.89
276,TT1,30.0,BESTEFFORT,MISSED,cpu,117.206,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.114}",137.317,inf,121.206,123.206
277,TT1,10.0,BESTEFFORT,MISSED,cpu,117.323,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.109}",137.317,inf,121.323,123.323
278,TT1,447.0,BESTEFFORT,MISSED,cpu,117.359,"{'cpu': 1.064, 'gpu': 0.108, 'CLOUD': 0.106}",137.317,inf,121.359,123.359
279,TT1,16.0,BESTEFFORT,MISSED,cpu,117.872,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.111}",137.317,inf,121.872,123.872
280,TT2,149.0,BESTEFFORT,MISSED,cpu,118.072,"{'cpu': 12.206, 'gpu': 1.323, 'CLOUD': 1.038}",140.76600000000002,inf,133.072,140.572
281,TT1,7.0,BESTEFFORT,MISSED,cpu,118.087,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",137.863,inf,122.087,124.087
282,TT2,181.0,BESTEFFORT,MISSED,cpu,118.266,"{'cpu': 11.598, 'gpu': 1.252, 'CLOUD': 1.051}",137.863,inf,133.26600000000002,140.76600000000002
283,TT1,447.0,BESTEFFORT,MISSED,cpu,118.285,"{'cpu': 1.174, 'gpu': 0.107, 'CLOUD': 0.105}",140.76600000000002,inf,122.285,124.285
284,TT1,214.0,BESTEFFORT,MISSED,cpu,118.289,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.103}",140.76600000000002,inf,122.289,124.289
285,TT1,7.0,BESTEFFORT,MISSED,cpu,118.657,"{'cpu': 1.249, 'gpu': 0.11, 'CLOUD': 0.103}",140.76600000000002,inf,122.657,124.657
286,TT1,447.0,BESTEFFORT,MISSED,cpu,118.707,"{'cpu': 1.028, 'gpu': 0.135, 'CLOUD': 0.108}",140.76600000000002,inf,122.707,124.707
287,TT1,214.0,BESTEFFORT,MISSED,cpu,118.857,"{'cpu': 1.224, 'gpu': 0.104, 'CLOUD': 0.118}",140.76600000000002,inf,122.857,124.857
288,TT1,44.0,BESTEFFORT,MISSED,cpu,118.943,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.116}",140.76600000000002,inf,122.943,124.943
289,TT1,7.0,BESTEFFORT,MISSED,cpu,119.034,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.108}",140.76600000000002,inf,123.034,125.034
290,TT1,16.0,BESTEFFORT,MISSED,cpu,119.037,"{'cpu': 1.332, 'gpu': 0.116, 'CLOUD': 0.11}",140.76600000000002,inf,123.037,125.037
291,TT1,7.0,BESTEFFORT,MISSED,cpu,119.136,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.108}",140.76600000000002,inf,123.136,125.136
292,TT1,103.0,BESTEFFORT,MISSED,cpu,119.32,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.118}",140.76600000000002,inf,123.32,125.32
293,TT1,7.0,BESTEFFORT,MISSED,cpu,119.534,"{'cpu': 1.318, 'gpu': 0.135, 'CLOUD': 0.111}",140.76600000000002,inf,123.534,125.534
294,TT2,193.0,BESTEFFORT,MISSED,cpu,119.585,"{'cpu': 10.397, 'gpu': 1.096, 'CLOUD': 1.009}",140.76600000000002,inf,134.58499999999998,142.08499999999998
295,TT1,49.0,BESTEFFORT,MISSED,cpu,119.641,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.106}",140.76600000000002,inf,123.641,125.641
296,TT1,214.0,BESTEFFORT,MISSED,cpu,119.78,"{'cpu': 1.145, 'gpu': 0.106, 'CLOUD': 0.114}",140.76600000000002,inf,123.78,125.78
297,TT1,7.0,BESTEFFORT,MISSED,cpu,119.99,"{'cpu': 1.277, 'gpu': 0.139, 'CLOUD': 0.109}",140.76600000000002,inf,123.99,125.99
298,TT1,59.0,BESTEFFORT,MISSED,cpu,120.277,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.117}",140.76600000000002,inf,124.277,126.277
299,TT1,59.0,BESTEFFORT,MISSED,cpu,120.411,"{'cpu': 1.088, 'gpu': 0.14, 'CLOUD': 0.115}",140.76600000000002,inf,124.411,126.411
300,TT1,95.0,BESTEFFORT,MISSED,cpu,120.518,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.115}",140.76600000000002,inf,124.518,126.518
301,TT1,6.0,BESTEFFORT,MISSED,cpu,120.684,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.105}",140.76600000000002,inf,124.684,126.684
302,TT2,102.0,BESTEFFORT,MISSED,cpu,120.71,"{'cpu': 11.789, 'gpu': 1.043, 'CLOUD': 1.04}",142.08499999999998,inf,135.70999999999998,143.20999999999998
303,TT1,214.0,BESTEFFORT,MISSED,cpu,121.199,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.119}",142.08499999999998,inf,125.199,127.199
304,TT1,6.0,BESTEFFORT,MISSED,cpu,121.396,"{'cpu': 1.035, 'gpu': 0.112, 'CLOUD': 0.114}",142.08499999999998,inf,125.396,127.396
305,TT1,59.0,BESTEFFORT,MISSED,cpu,121.447,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.107}",142.08499999999998,inf,125.447,127.447
306,TT1,169.0,BESTEFFORT,MISSED,cpu,121.529,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.111}",142.08499999999998,inf,125.529,127.529
307,TT1,169.0,BESTEFFORT,MISSED,cpu,121.572,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.101}",142.08499999999998,inf,125.572,127.572
308,TT1,120.0,BESTEFFORT,MISSED,cpu,121.896,"{'cpu': 1.267, 'gpu': 0.131, 'CLOUD': 0.12}",142.08499999999998,inf,125.896,127.896
309,TT1,49.0,BESTEFFORT,MISSED,cpu,122.181,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.117}",142.08499999999998,inf,126.181,128.18099999999998
310,TT1,7.0,BESTEFFORT,MISSED,cpu,122.369,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.107}",142.08499999999998,inf,126.369,128.369
311,TT1,95.0,BESTEFFORT,MISSED,cpu,122.59,"{'cpu': 1.157, 'gpu': 0.109, 'CLOUD': 0.117}",142.08499999999998,inf,126.59,128.59
312,TT1,498.0,BESTEFFORT,MISSED,cpu,122.7,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.11}",142.08499999999998,inf,126.7,128.7
313,TT1,157.0,BESTEFFORT,MISSED,cpu,122.856,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.103}",142.08499999999998,inf,126.856,128.856
314,TT1,10.0,BESTEFFORT,MISSED,cpu,122.909,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.109}",142.08499999999998,inf,126.909,128.909
315,TT2,204.0,BESTEFFORT,MISSED,cpu,122.935,"{'cpu': 10.5, 'gpu': 1.349, 'CLOUD': 1.041}",143.20999999999998,inf,137.935,145.435
316,TT1,379.0,BESTEFFORT,MISSED,cpu,123.023,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.107}",143.20999999999998,inf,127.023,129.023
317,TT1,95.0,BESTEFFORT,MISSED,cpu,123.026,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.101}",143.20999999999998,inf,127.026,129.026
318,TT1,6.0,BESTEFFORT,MISSED,cpu,123.062,"{'cpu': 1.2, 'gpu': 0.101, 'CLOUD': 0.102}",143.20999999999998,inf,127.062,129.062
319,TT1,559.0,BESTEFFORT,MISSED,cpu,123.37,"{'cpu': 1.322, 'gpu': 0.133, 'CLOUD': 0.109}",143.20999999999998,inf,127.37,129.37
320,TT1,447.0,BESTEFFORT,MISSED,cpu,123.565,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.119}",143.20999999999998,inf,127.565,129.565
321,TT1,28.0,BESTEFFORT,MISSED,cpu,123.773,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.102}",143.20999999999998,inf,127.773,129.773
322,TT1,146.0,BESTEFFORT,MISSED,cpu,123.929,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.109}",143.20999999999998,inf,127.929,129.929
323,TT1,7.0,BESTEFFORT,MISSED,cpu,124.272,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.108}",143.20999999999998,inf,128.272,130.272
