id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,44.0,BESTEFFORT,MISSED,cpu,93.819,"{'cpu': 1.196, 'gpu': 0.107, 'CLOUD': 0.102}",111.923,inf,97.819,99.819
164,TT1,6.0,BESTEFFORT,MISSED,cpu,93.958,"{'cpu': 1.108, 'gpu': 0.119, 'CLOUD': 0.104}",111.923,inf,97.958,99.958
165,TT1,30.0,BESTEFFORT,MISSED,cpu,94.376,"{'cpu': 1.158, 'gpu': 0.125, 'CLOUD': 0.106}",111.923,inf,98.376,100.376
166,TT1,10.0,BESTEFFORT,MISSED,cpu,94.447,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.106}",111.923,inf,98.447,100.447
167,TT1,169.0,BESTEFFORT,MISSED,cpu,94.696,"{'cpu': 1.189, 'gpu': 0.1, 'CLOUD': 0.108}",111.923,inf,98.696,100.696
168,TT2,193.0,BESTEFFORT,MISSED,cpu,94.962,"{'cpu': 12.137, 'gpu': 1.015, 'CLOUD': 1.014}",114.655,inf,109.962,117.462
169,TT1,169.0,BESTEFFORT,MISSED,cpu,94.996,"{'cpu': 1.181, 'gpu': 0.128, 'CLOUD': 0.118}",114.655,inf,98.996,100.996
170,TT1,447.0,BESTEFFORT,MISSED,cpu,95.292,"{'cpu': 1.347, 'gpu': 0.101, 'CLOUD': 0.119}",114.655,inf,99.292,101.292
171,TT1,7.0,BESTEFFORT,MISSED,cpu,95.355,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.114}",114.655,inf,99.355,101.355
172,TT1,44.0,BESTEFFORT,MISSED,cpu,95.493,"{'cpu': 1.226, 'gpu': 0.113, 'CLOUD': 0.12}",114.655,inf,99.493,101.493
173,TT2,218.0,BESTEFFORT,MISSED,cpu,95.538,"{'cpu': 11.599, 'gpu': 1.027, 'CLOUD': 1.074}",117.462,inf,110.538,118.038
174,TT1,387.0,BESTEFFORT,MISSED,cpu,95.766,"{'cpu': 1.007, 'gpu': 0.104, 'CLOUD': 0.119}",117.462,inf,99.766,101.766
175,TT1,126.0,BESTEFFORT,MISSED,cpu,95.787,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.108}",117.462,inf,99.787,101.787
176,TT1,49.0,BESTEFFORT,MISSED,cpu,96.312,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.115}",117.462,inf,100.312,102.312
177,TT1,49.0,BESTEFFORT,MISSED,cpu,96.488,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.113}",117.462,inf,100.488,102.488
178,TT1,379.0,BESTEFFORT,MISSED,cpu,96.653,"{'cpu': 1.029, 'gpu': 0.116, 'CLOUD': 0.113}",117.462,inf,100.653,102.653
179,TT1,28.0,BESTEFFORT,MISSED,cpu,96.986,"{'cpu': 1.049, 'gpu': 0.109, 'CLOUD': 0.104}",117.462,inf,100.986,102.986
180,TT1,103.0,BESTEFFORT,MISSED,cpu,97.026,"{'cpu': 1.214, 'gpu': 0.101, 'CLOUD': 0.117}",117.462,inf,101.026,103.026
181,TT1,157.0,BESTEFFORT,MISSED,cpu,97.055,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.102}",117.462,inf,101.055,103.055
182,TT1,103.0,BESTEFFORT,MISSED,cpu,97.08,"{'cpu': 1.205, 'gpu': 0.111, 'CLOUD': 0.102}",117.462,inf,101.08,103.08
183,TT2,236.0,BESTEFFORT,MISSED,cpu,97.102,"{'cpu': 13.433, 'gpu': 1.284, 'CLOUD': 1.012}",118.038,inf,112.102,119.602
184,TT1,59.0,BESTEFFORT,MISSED,cpu,97.254,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.109}",118.038,inf,101.254,103.254
185,TT1,559.0,BESTEFFORT,MISSED,cpu,97.333,"{'cpu': 1.305, 'gpu': 0.137, 'CLOUD': 0.112}",118.038,inf,101.333,103.333
186,TT2,207.0,BESTEFFORT,MISSED,cpu,98.591,"{'cpu': 12.387, 'gpu': 1.091, 'CLOUD': 1.075}",122.018,inf,113.591,121.091
187,TT1,498.0,BESTEFFORT,MISSED,cpu,98.664,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.115}",119.602,inf,102.664,104.664
188,TT2,104.0,BESTEFFORT,MISSED,cpu,98.731,"{'cpu': 12.689, 'gpu': 1.149, 'CLOUD': 1.031}",119.602,inf,113.731,121.231
189,TT1,16.0,BESTEFFORT,MISSED,cpu,99.143,"{'cpu': 1.04, 'gpu': 0.131, 'CLOUD': 0.112}",121.231,inf,103.143,105.143
190,TT2,176.0,BESTEFFORT,MISSED,cpu,99.237,"{'cpu': 12.038, 'gpu': 1.179, 'CLOUD': 1.005}",121.231,inf,114.237,121.737
191,TT2,141.0,BESTEFFORT,MISSED,cpu,99.518,"{'cpu': 11.117, 'gpu': 1.296, 'CLOUD': 1.077}",121.737,inf,114.518,122.018
192,TT1,387.0,BESTEFFORT,MISSED,cpu,99.637,"{'cpu': 1.243, 'gpu': 0.129, 'CLOUD': 0.111}",122.018,inf,103.637,105.637
193,TT1,6.0,BESTEFFORT,MISSED,cpu,99.683,"{'cpu': 1.23, 'gpu': 0.136, 'CLOUD': 0.111}",122.018,inf,103.683,105.683
194,TT2,120.0,BESTEFFORT,MISSED,cpu,99.92,"{'cpu': 11.331, 'gpu': 1.262, 'CLOUD': 1.075}",122.018,inf,114.92,122.42
195,TT1,10.0,BESTEFFORT,MISSED,cpu,100.108,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.114}",122.018,inf,104.108,106.108
196,TT1,10.0,BESTEFFORT,MISSED,cpu,100.118,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.105}",122.018,inf,104.118,106.118
197,TT1,146.0,BESTEFFORT,MISSED,cpu,100.458,"{'cpu': 1.339, 'gpu': 0.131, 'CLOUD': 0.116}",122.018,inf,104.458,106.458
198,TT1,7.0,BESTEFFORT,MISSED,cpu,101.116,"{'cpu': 1.203, 'gpu': 0.134, 'CLOUD': 0.101}",122.018,inf,105.116,107.116
199,TT1,126.0,BESTEFFORT,MISSED,cpu,101.131,"{'cpu': 1.239, 'gpu': 0.136, 'CLOUD': 0.107}",122.018,inf,105.131,107.131
200,TT1,90.0,BESTEFFORT,MISSED,cpu,101.419,"{'cpu': 1.041, 'gpu': 0.115, 'CLOUD': 0.118}",122.018,inf,105.419,107.419
201,TT1,512.0,BESTEFFORT,MISSED,cpu,101.607,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.103}",122.018,inf,105.607,107.607
202,TT1,7.0,BESTEFFORT,MISSED,cpu,101.886,"{'cpu': 1.143, 'gpu': 0.121, 'CLOUD': 0.105}",122.018,inf,105.886,107.886
203,TT1,559.0,BESTEFFORT,MISSED,cpu,102.549,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.108}",122.018,inf,106.549,108.549
204,TT1,28.0,BESTEFFORT,MISSED,cpu,102.594,"{'cpu': 1.329, 'gpu': 0.128, 'CLOUD': 0.109}",122.018,inf,106.594,108.594
205,TT1,126.0,BESTEFFORT,MISSED,cpu,102.76,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.113}",122.018,inf,106.76,108.76
206,TT1,90.0,BESTEFFORT,MISSED,cpu,102.769,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.109}",122.018,inf,106.769,108.769
207,TT1,30.0,BESTEFFORT,MISSED,cpu,102.96,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.116}",122.018,inf,106.96,108.96
208,TT2,221.0,BESTEFFORT,MISSED,cpu,103.141,"{'cpu': 13.064, 'gpu': 1.159, 'CLOUD': 1.09}",122.42,inf,118.141,125.641
209,TT1,498.0,BESTEFFORT,MISSED,cpu,103.447,"{'cpu': 1.088, 'gpu': 0.105, 'CLOUD': 0.104}",122.42,inf,107.447,109.447
210,TT1,95.0,BESTEFFORT,MISSED,cpu,103.496,"{'cpu': 1.21, 'gpu': 0.12, 'CLOUD': 0.109}",122.42,inf,107.496,109.496
211,TT1,44.0,BESTEFFORT,MISSED,cpu,103.55,"{'cpu': 1.121, 'gpu': 0.11, 'CLOUD': 0.114}",122.42,inf,107.55,109.55
212,TT1,103.0,BESTEFFORT,MISSED,cpu,103.756,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.104}",122.42,inf,107.756,109.756
213,TT2,126.0,BESTEFFORT,MISSED,cpu,104.009,"{'cpu': 13.342, 'gpu': 1.35, 'CLOUD': 1.003}",125.641,inf,119.009,126.509
214,TT1,28.0,BESTEFFORT,MISSED,cpu,104.017,"{'cpu': 1.071, 'gpu': 0.119, 'CLOUD': 0.118}",125.641,inf,108.017,110.017
215,TT1,379.0,BESTEFFORT,MISSED,cpu,104.047,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.102}",125.641,inf,108.047,110.047
216,TT1,16.0,BESTEFFORT,MISSED,cpu,104.135,"{'cpu': 1.189, 'gpu': 0.131, 'CLOUD': 0.103}",125.641,inf,108.135,110.135
217,TT1,7.0,BESTEFFORT,MISSED,cpu,104.253,"{'cpu': 1.318, 'gpu': 0.12, 'CLOUD': 0.113}",125.641,inf,108.253,110.253
218,TT1,28.0,BESTEFFORT,MISSED,cpu,104.749,"{'cpu': 1.343, 'gpu': 0.139, 'CLOUD': 0.111}",125.641,inf,108.749,110.749
219,TT1,103.0,BESTEFFORT,MISSED,cpu,104.802,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.102}",125.641,inf,108.802,110.802
220,TT1,126.0,BESTEFFORT,MISSED,cpu,105.017,"{'cpu': 1.123, 'gpu': 0.124, 'CLOUD': 0.119}",125.641,inf,109.017,111.017
221,TT1,95.0,BESTEFFORT,MISSED,cpu,105.328,"{'cpu': 1.215, 'gpu': 0.101, 'CLOUD': 0.115}",125.641,inf,109.328,111.328
222,TT1,387.0,BESTEFFORT,MISSED,cpu,105.478,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.115}",125.641,inf,109.478,111.478
223,TT2,197.0,BESTEFFORT,MISSED,cpu,105.767,"{'cpu': 11.682, 'gpu': 1.262, 'CLOUD': 1.018}",126.509,inf,120.767,128.267
224,TT1,90.0,BESTEFFORT,MISSED,cpu,105.87,"{'cpu': 1.147, 'gpu': 0.124, 'CLOUD': 0.107}",126.509,inf,109.87,111.87
225,TT1,28.0,BESTEFFORT,MISSED,cpu,106.284,"{'cpu': 1.089, 'gpu': 0.126, 'CLOUD': 0.111}",126.509,inf,110.284,112.284
226,TT1,30.0,BESTEFFORT,MISSED,cpu,106.325,"{'cpu': 1.198, 'gpu': 0.118, 'CLOUD': 0.105}",126.509,inf,110.325,112.325
227,TT1,498.0,BESTEFFORT,MISSED,cpu,106.339,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.119}",126.509,inf,110.339,112.339
228,TT1,7.0,BESTEFFORT,MISSED,cpu,106.601,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.1}",126.509,inf,110.601,112.601
229,TT1,379.0,BESTEFFORT,MISSED,cpu,107.021,"{'cpu': 1.042, 'gpu': 0.105, 'CLOUD': 0.109}",126.509,inf,111.021,113.021
230,TT1,146.0,BESTEFFORT,MISSED,cpu,107.16,"{'cpu': 1.095, 'gpu': 0.134, 'CLOUD': 0.104}",126.509,inf,111.16,113.16
231,TT1,387.0,BESTEFFORT,MISSED,cpu,107.253,"{'cpu': 1.194, 'gpu': 0.126, 'CLOUD': 0.12}",126.509,inf,111.253,113.253
232,TT1,146.0,BESTEFFORT,MISSED,cpu,107.344,"{'cpu': 1.183, 'gpu': 0.121, 'CLOUD': 0.11}",126.509,inf,111.344,113.344
233,TT1,7.0,BESTEFFORT,MISSED,cpu,107.564,"{'cpu': 1.072, 'gpu': 0.115, 'CLOUD': 0.112}",126.509,inf,111.564,113.564
234,TT1,28.0,BESTEFFORT,MISSED,cpu,107.746,"{'cpu': 1.308, 'gpu': 0.12, 'CLOUD': 0.102}",126.509,inf,111.746,113.746
235,TT1,103.0,BESTEFFORT,MISSED,cpu,107.758,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.11}",126.509,inf,111.758,113.758
236,TT1,6.0,BESTEFFORT,MISSED,cpu,107.813,"{'cpu': 1.313, 'gpu': 0.139, 'CLOUD': 0.12}",126.509,inf,111.813,113.813
237,TT1,387.0,BESTEFFORT,MISSED,cpu,107.951,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.105}",126.509,inf,111.951,113.951
238,TT1,7.0,BESTEFFORT,MISSED,cpu,107.987,"{'cpu': 1.331, 'gpu': 0.13, 'CLOUD': 0.113}",126.509,inf,111.987,113.987
239,TT2,297.0,BESTEFFORT,MISSED,cpu,108.048,"{'cpu': 11.264, 'gpu': 1.317, 'CLOUD': 1.003}",128.267,inf,123.048,130.548
240,TT1,447.0,BESTEFFORT,MISSED,cpu,108.279,"{'cpu': 1.245, 'gpu': 0.114, 'CLOUD': 0.106}",128.267,inf,112.279,114.279
241,TT1,6.0,BESTEFFORT,MISSED,cpu,108.368,"{'cpu': 1.315, 'gpu': 0.139, 'CLOUD': 0.107}",128.267,inf,112.368,114.368
242,TT1,379.0,BESTEFFORT,MISSED,cpu,108.428,"{'cpu': 1.19, 'gpu': 0.13, 'CLOUD': 0.114}",128.267,inf,112.428,114.428
243,TT1,157.0,BESTEFFORT,MISSED,cpu,108.717,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.11}",128.267,inf,112.717,114.717
244,TT1,7.0,BESTEFFORT,MISSED,cpu,108.834,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.103}",128.267,inf,112.834,114.834
245,TT1,169.0,BESTEFFORT,MISSED,cpu,109.399,"{'cpu': 1.202, 'gpu': 0.128, 'CLOUD': 0.114}",128.267,inf,113.399,115.399
246,TT2,136.0,BESTEFFORT,MISSED,cpu,109.465,"{'cpu': 12.254, 'gpu': 1.023, 'CLOUD': 1.049}",130.548,inf,124.465,131.965
247,TT1,6.0,BESTEFFORT,MISSED,cpu,109.556,"{'cpu': 1.202, 'gpu': 0.126, 'CLOUD': 0.111}",130.548,inf,113.556,115.556
248,TT1,169.0,BESTEFFORT,MISSED,cpu,109.565,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.113}",130.548,inf,113.565,115.565
249,TT1,59.0,BESTEFFORT,MISSED,cpu,109.831,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.109}",130.548,inf,113.831,115.831
250,TT1,95.0,BESTEFFORT,MISSED,cpu,109.853,"{'cpu': 1.334, 'gpu': 0.127, 'CLOUD': 0.1}",130.548,inf,113.853,115.853
251,TT1,157.0,BESTEFFORT,MISSED,cpu,110.18,"{'cpu': 1.318, 'gpu': 0.105, 'CLOUD': 0.106}",130.548,inf,114.18,116.18
252,TT1,157.0,BESTEFFORT,MISSED,cpu,110.854,"{'cpu': 1.229, 'gpu': 0.102, 'CLOUD': 0.106}",130.548,inf,114.854,116.854
253,TT2,257.0,BESTEFFORT,MISSED,cpu,111.264,"{'cpu': 12.041, 'gpu': 1.014, 'CLOUD': 1.01}",133.784,inf,126.264,133.764
254,TT2,127.0,BESTEFFORT,MISSED,cpu,111.284,"{'cpu': 10.998, 'gpu': 1.256, 'CLOUD': 1.055}",131.965,inf,126.284,133.784
255,TT1,95.0,BESTEFFORT,MISSED,cpu,111.369,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.11}",133.784,inf,115.369,117.369
256,TT1,16.0,BESTEFFORT,MISSED,cpu,111.512,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.111}",133.784,inf,115.512,117.512
257,TT1,59.0,BESTEFFORT,MISSED,cpu,111.755,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.107}",133.784,inf,115.755,117.755
258,TT2,71.0,BESTEFFORT,MISSED,cpu,111.755,"{'cpu': 12.953, 'gpu': 1.277, 'CLOUD': 1.049}",133.784,inf,126.755,134.255
259,TT2,73.0,BESTEFFORT,MISSED,cpu,111.877,"{'cpu': 10.19, 'gpu': 1.236, 'CLOUD': 1.09}",134.255,inf,126.877,134.377
260,TT1,28.0,BESTEFFORT,MISSED,cpu,112.627,"{'cpu': 1.119, 'gpu': 0.131, 'CLOUD': 0.104}",134.255,inf,116.627,118.627
261,TT1,7.0,BESTEFFORT,MISSED,cpu,113.222,"{'cpu': 1.314, 'gpu': 0.128, 'CLOUD': 0.107}",134.255,inf,117.222,119.222
262,TT1,559.0,BESTEFFORT,MISSED,cpu,113.425,"{'cpu': 1.242, 'gpu': 0.103, 'CLOUD': 0.103}",134.255,inf,117.425,119.425
263,TT1,7.0,BESTEFFORT,MISSED,cpu,113.811,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.12}",134.255,inf,117.811,119.811
264,TT1,49.0,BESTEFFORT,MISSED,cpu,113.976,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.113}",134.255,inf,117.976,119.976
265,TT1,44.0,BESTEFFORT,MISSED,cpu,114.066,"{'cpu': 1.313, 'gpu': 0.121, 'CLOUD': 0.113}",134.255,inf,118.066,120.066
266,TT1,7.0,BESTEFFORT,MISSED,cpu,114.424,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.111}",134.255,inf,118.424,120.424
267,TT1,28.0,BESTEFFORT,MISSED,cpu,114.49,"{'cpu': 1.196, 'gpu': 0.103, 'CLOUD': 0.12}",134.255,inf,118.49,120.49
268,TT1,498.0,BESTEFFORT,MISSED,cpu,114.835,"{'cpu': 1.342, 'gpu': 0.104, 'CLOUD': 0.108}",134.255,inf,118.835,120.835
269,TT1,7.0,BESTEFFORT,MISSED,cpu,115.645,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.113}",134.255,inf,119.645,121.645
270,TT1,28.0,BESTEFFORT,MISSED,cpu,115.689,"{'cpu': 1.161, 'gpu': 0.12, 'CLOUD': 0.112}",134.255,inf,119.689,121.689
271,TT1,120.0,BESTEFFORT,MISSED,cpu,116.068,"{'cpu': 1.228, 'gpu': 0.114, 'CLOUD': 0.11}",134.255,inf,120.068,122.068
272,TT1,7.0,BESTEFFORT,MISSED,cpu,116.247,"{'cpu': 1.144, 'gpu': 0.124, 'CLOUD': 0.107}",134.255,inf,120.247,122.247
273,TT1,379.0,BESTEFFORT,MISSED,cpu,116.273,"{'cpu': 1.004, 'gpu': 0.104, 'CLOUD': 0.102}",134.255,inf,120.273,122.273
274,TT1,6.0,BESTEFFORT,MISSED,cpu,116.33,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.102}",134.255,inf,120.33,122.33
275,TT1,120.0,BESTEFFORT,MISSED,cpu,116.423,"{'cpu': 1.154, 'gpu': 0.119, 'CLOUD': 0.11}",134.255,inf,120.423,122.423
276,TT1,16.0,BESTEFFORT,MISSED,cpu,116.451,"{'cpu': 1.043, 'gpu': 0.132, 'CLOUD': 0.104}",134.255,inf,120.451,122.451
277,TT1,44.0,BESTEFFORT,MISSED,cpu,116.512,"{'cpu': 1.334, 'gpu': 0.103, 'CLOUD': 0.115}",134.255,inf,120.512,122.512
278,TT1,28.0,BESTEFFORT,MISSED,cpu,116.581,"{'cpu': 1.147, 'gpu': 0.132, 'CLOUD': 0.112}",134.255,inf,120.581,122.581
279,TT2,116.0,BESTEFFORT,MISSED,cpu,116.669,"{'cpu': 10.43, 'gpu': 1.072, 'CLOUD': 1.068}",134.377,inf,131.66899999999998,139.16899999999998
280,TT1,447.0,BESTEFFORT,MISSED,cpu,116.954,"{'cpu': 1.013, 'gpu': 0.104, 'CLOUD': 0.106}",134.377,inf,120.954,122.954
281,TT2,150.0,BESTEFFORT,MISSED,cpu,117.176,"{'cpu': 12.888, 'gpu': 1.25, 'CLOUD': 1.06}",139.16899999999998,inf,132.176,139.676
282,TT1,447.0,BESTEFFORT,MISSED,cpu,117.244,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.105}",139.16899999999998,inf,121.244,123.244
283,TT1,498.0,BESTEFFORT,MISSED,cpu,117.278,"{'cpu': 1.084, 'gpu': 0.107, 'CLOUD': 0.116}",139.16899999999998,inf,121.278,123.278
284,TT1,7.0,BESTEFFORT,MISSED,cpu,117.32,"{'cpu': 1.279, 'gpu': 0.114, 'CLOUD': 0.113}",139.16899999999998,inf,121.32,123.32
285,TT1,49.0,BESTEFFORT,MISSED,cpu,117.448,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.109}",139.16899999999998,inf,121.448,123.448
286,TT1,559.0,BESTEFFORT,MISSED,cpu,117.668,"{'cpu': 1.006, 'gpu': 0.123, 'CLOUD': 0.109}",139.16899999999998,inf,121.668,123.668
287,TT1,120.0,BESTEFFORT,MISSED,cpu,117.791,"{'cpu': 1.306, 'gpu': 0.132, 'CLOUD': 0.119}",139.16899999999998,inf,121.791,123.791
288,TT1,49.0,BESTEFFORT,MISSED,cpu,117.965,"{'cpu': 1.166, 'gpu': 0.127, 'CLOUD': 0.109}",139.16899999999998,inf,121.965,123.965
289,TT1,10.0,BESTEFFORT,MISSED,cpu,117.979,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.113}",139.16899999999998,inf,121.979,123.979
290,TT1,103.0,BESTEFFORT,MISSED,cpu,118.031,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.117}",139.16899999999998,inf,122.031,124.031
291,TT1,7.0,BESTEFFORT,MISSED,cpu,118.088,"{'cpu': 1.064, 'gpu': 0.101, 'CLOUD': 0.104}",139.16899999999998,inf,122.088,124.088
292,TT1,379.0,BESTEFFORT,MISSED,cpu,118.101,"{'cpu': 1.024, 'gpu': 0.115, 'CLOUD': 0.113}",139.16899999999998,inf,122.101,124.101
293,TT1,90.0,BESTEFFORT,MISSED,cpu,118.461,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.109}",139.16899999999998,inf,122.461,124.461
294,TT1,6.0,BESTEFFORT,MISSED,cpu,118.774,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.108}",139.16899999999998,inf,122.774,124.774
295,TT1,7.0,BESTEFFORT,MISSED,cpu,118.868,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.112}",139.16899999999998,inf,122.868,124.868
296,TT1,498.0,BESTEFFORT,MISSED,cpu,119.295,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.105}",139.16899999999998,inf,123.295,125.295
297,TT1,30.0,BESTEFFORT,MISSED,cpu,119.629,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.105}",139.16899999999998,inf,123.629,125.629
298,TT1,44.0,BESTEFFORT,MISSED,cpu,119.683,"{'cpu': 1.184, 'gpu': 0.131, 'CLOUD': 0.107}",139.16899999999998,inf,123.683,125.683
299,TT1,90.0,BESTEFFORT,MISSED,cpu,119.777,"{'cpu': 1.279, 'gpu': 0.123, 'CLOUD': 0.114}",139.16899999999998,inf,123.777,125.777
300,TT2,118.0,BESTEFFORT,MISSED,cpu,119.887,"{'cpu': 12.457, 'gpu': 1.318, 'CLOUD': 1.088}",139.676,inf,134.887,142.387
301,TT1,44.0,BESTEFFORT,MISSED,cpu,119.966,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",139.676,inf,123.966,125.966
302,TT1,214.0,BESTEFFORT,MISSED,cpu,119.97,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.119}",139.676,inf,123.97,125.97
303,TT1,126.0,BESTEFFORT,MISSED,cpu,119.976,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.114}",139.676,inf,123.976,125.976
304,TT1,90.0,BESTEFFORT,MISSED,cpu,120.025,"{'cpu': 1.108, 'gpu': 0.101, 'CLOUD': 0.103}",139.676,inf,124.025,126.025
305,TT1,44.0,BESTEFFORT,MISSED,cpu,120.842,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.118}",139.676,inf,124.842,126.842
306,TT1,169.0,BESTEFFORT,MISSED,cpu,121.138,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.108}",139.676,inf,125.138,127.138
307,TT1,103.0,BESTEFFORT,MISSED,cpu,121.176,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.109}",139.676,inf,125.176,127.176
308,TT1,379.0,BESTEFFORT,MISSED,cpu,121.247,"{'cpu': 1.155, 'gpu': 0.103, 'CLOUD': 0.116}",139.676,inf,125.247,127.247
309,TT1,7.0,BESTEFFORT,MISSED,cpu,121.522,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.11}",139.676,inf,125.522,127.522
310,TT2,204.0,BESTEFFORT,MISSED,cpu,121.561,"{'cpu': 11.669, 'gpu': 1.109, 'CLOUD': 1.07}",142.387,inf,136.561,144.061
311,TT1,13.0,BESTEFFORT,MISSED,cpu,121.669,"{'cpu': 1.051, 'gpu': 0.122, 'CLOUD': 0.11}",142.387,inf,125.669,127.669
312,TT1,214.0,BESTEFFORT,MISSED,cpu,122.503,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.103}",142.387,inf,126.503,128.503
313,TT1,28.0,BESTEFFORT,MISSED,cpu,122.92,"{'cpu': 1.01, 'gpu': 0.133, 'CLOUD': 0.112}",142.387,inf,126.92,128.92000000000002
314,TT2,76.0,BESTEFFORT,MISSED,cpu,123.072,"{'cpu': 10.34, 'gpu': 1.038, 'CLOUD': 1.056}",144.061,inf,138.072,145.572
315,TT1,559.0,BESTEFFORT,MISSED,cpu,123.121,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.12}",144.061,inf,127.121,129.12099999999998
316,TT1,13.0,BESTEFFORT,MISSED,cpu,123.169,"{'cpu': 1.124, 'gpu': 0.131, 'CLOUD': 0.113}",144.061,inf,127.169,129.16899999999998
317,TT1,59.0,BESTEFFORT,MISSED,cpu,123.238,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.103}",144.061,inf,127.238,129.238
318,TT2,136.0,BESTEFFORT,MISSED,cpu,123.253,"{'cpu': 13.356, 'gpu': 1.277, 'CLOUD': 1.097}",145.572,inf,138.253,145.753
319,TT1,214.0,BESTEFFORT,MISSED,cpu,123.29,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.112}",145.572,inf,127.29,129.29000000000002
320,TT1,7.0,BESTEFFORT,MISSED,cpu,123.318,"{'cpu': 1.074, 'gpu': 0.137, 'CLOUD': 0.105}",145.572,inf,127.318,129.31799999999998
321,TT1,7.0,BESTEFFORT,MISSED,cpu,123.394,"{'cpu': 1.321, 'gpu': 0.103, 'CLOUD': 0.113}",145.572,inf,127.394,129.394
322,TT2,197.0,BESTEFFORT,MISSED,cpu,123.698,"{'cpu': 10.132, 'gpu': 1.119, 'CLOUD': 1.06}",145.753,inf,138.69799999999998,146.19799999999998
323,TT1,498.0,BESTEFFORT,MISSED,cpu,123.736,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.105}",145.753,inf,127.736,129.736
324,TT1,7.0,BESTEFFORT,MISSED,cpu,123.865,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.113}",145.753,inf,127.865,129.865
325,TT2,293.0,BESTEFFORT,MISSED,cpu,123.867,"{'cpu': 11.656, 'gpu': 1.126, 'CLOUD': 1.011}",146.19799999999998,inf,138.86700000000002,146.36700000000002
326,TT1,44.0,BESTEFFORT,MISSED,cpu,124.245,"{'cpu': 1.283, 'gpu': 0.105, 'CLOUD': 0.108}",146.19799999999998,inf,128.245,130.245
