id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 10.81, 'm4-1': 110.61, 'm5-1': 25.4, 'm6-1': 25.31, 'm7-1': 10.18, 'm8-1': 24.87}",1.5,13.445,14.445,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.69, 'm4-1': 104.21, 'm5-1': 24.79, 'm6-1': 26.98, 'm7-1': 11.51, 'm8-1': 27.85}",1.5,13.454,14.454,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m2-1,13.893,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 9.68, 'm4-1': 104.17, 'm5-1': 25.95, 'm6-1': 24.3, 'm7-1': 11.78, 'm8-1': 27.82}",1.7399999999999998,14.454,15.614,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 9.51, 'm4-1': 110.49, 'm5-1': 25.25, 'm6-1': 26.94, 'm7-1': 11.54, 'm8-1': 28.56}",1.545,16.756,17.786,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m2-1,17.13,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 11.29, 'm4-1': 96.69, 'm5-1': 26.39, 'm6-1': 26.15, 'm7-1': 10.32, 'm8-1': 27.94}",1.545,17.13,18.16,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 10.61, 'm4-1': 110.27, 'm5-1': 27.31, 'm6-1': 23.66, 'm7-1': 10.73, 'm8-1': 27.91}",1.59,17.786,18.846,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m2-1,17.731,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 11.07, 'm4-1': 103.4, 'm5-1': 25.0, 'm6-1': 27.48, 'm7-1': 11.71, 'm8-1': 25.08}",1.5,18.16,19.16,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 108.28, 'm5-1': 24.58, 'm6-1': 23.94, 'm7-1': 10.56, 'm8-1': 26.6}",1.6800000000000002,18.846,19.966,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m2-1,19.196,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 10.31, 'm4-1': 107.12, 'm5-1': 24.36, 'm6-1': 25.32, 'm7-1': 10.49, 'm8-1': 25.64}",1.6949999999999998,19.196,20.326,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m2-1,22.229,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 10.69, 'm4-1': 106.11, 'm5-1': 25.7, 'm6-1': 24.97, 'm7-1': 10.4, 'm8-1': 24.71}",1.71,22.229,23.369,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m2-1,23.777,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 10.59, 'm4-1': 99.2, 'm5-1': 26.4, 'm6-1': 28.14, 'm7-1': 10.89, 'm8-1': 24.75}",1.71,23.777,24.917,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 11.0, 'm4-1': 100.38, 'm5-1': 26.6, 'm6-1': 23.6, 'm7-1': 10.89, 'm8-1': 27.6}",1.5750000000000002,23.812,24.862000000000002,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m2-1,23.903,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 10.64, 'm4-1': 106.26, 'm5-1': 26.5, 'm6-1': 25.18, 'm7-1': 11.59, 'm8-1': 23.29}",1.545,24.917,25.947000000000003,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m1-1,23.964,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 104.42, 'm5-1': 24.94, 'm6-1': 29.03, 'm7-1': 11.18, 'm8-1': 26.42}",1.545,24.862000000000002,25.892000000000003,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m1-1,24.032,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 105.21, 'm5-1': 24.47, 'm6-1': 25.06, 'm7-1': 10.62, 'm8-1': 27.31}",1.41,25.892000000000003,26.832000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 9.46, 'm4-1': 104.14, 'm5-1': 27.86, 'm6-1': 24.19, 'm7-1': 10.87, 'm8-1': 28.21}",1.5750000000000002,25.947000000000003,26.997000000000003,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m1-1,24.871,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 11.13, 'm4-1': 99.58, 'm5-1': 25.49, 'm6-1': 25.75, 'm7-1': 9.75, 'm8-1': 26.86}",1.4849999999999999,26.832000000000004,27.822000000000003,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m2-1,26.175,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 10.15, 'm4-1': 103.9, 'm5-1': 24.9, 'm6-1': 28.5, 'm7-1': 10.24, 'm8-1': 26.57}",1.56,26.997000000000003,28.037000000000003,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m1-1,27.395,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 10.22, 'm4-1': 95.81, 'm5-1': 27.95, 'm6-1': 27.4, 'm7-1': 10.01, 'm8-1': 27.59}",1.7399999999999998,27.822000000000003,28.982000000000003,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 11.1, 'm4-1': 101.03, 'm5-1': 29.02, 'm6-1': 25.34, 'm7-1': 11.29, 'm8-1': 26.0}",1.545,29.106,30.136000000000003,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m2-1,32.442,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 10.92, 'm4-1': 108.06, 'm5-1': 27.62, 'm6-1': 28.8, 'm7-1': 9.85, 'm8-1': 28.33}",1.5150000000000001,32.442,33.452,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 10.13, 'm4-1': 116.54, 'm5-1': 25.12, 'm6-1': 25.2, 'm7-1': 9.84, 'm8-1': 26.28}",1.755,34.209,35.379000000000005,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 10.07, 'm4-1': 111.62, 'm5-1': 25.53, 'm6-1': 24.85, 'm7-1': 9.8, 'm8-1': 26.5}",1.6350000000000002,34.218,35.30800000000001,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 106.42, 'm5-1': 25.6, 'm6-1': 24.48, 'm7-1': 10.14, 'm8-1': 28.34}",1.545,35.30800000000001,36.33800000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 104.13, 'm5-1': 28.51, 'm6-1': 23.88, 'm7-1': 9.85, 'm8-1': 25.82}",1.5,35.379000000000005,36.379000000000005,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m1-1,35.236,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 103.54, 'm5-1': 25.58, 'm6-1': 24.26, 'm7-1': 9.92, 'm8-1': 28.17}",1.5,36.33800000000001,37.33800000000001,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m2-1,35.878,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 10.67, 'm4-1': 105.95, 'm5-1': 24.58, 'm6-1': 27.08, 'm7-1': 10.79, 'm8-1': 25.43}",1.47,36.379000000000005,37.359,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m1-1,36.54,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 108.03, 'm5-1': 26.09, 'm6-1': 29.11, 'm7-1': 11.11, 'm8-1': 27.22}",1.545,37.33800000000001,38.36800000000001,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 1.07, 'm2-1': 1.17, 'm3-1': 10.86, 'm4-1': 105.44, 'm5-1': 26.12, 'm6-1': 25.77, 'm7-1': 11.0, 'm8-1': 27.86}",1.755,37.359,38.529,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 1.18, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 93.26, 'm5-1': 23.69, 'm6-1': 23.83, 'm7-1': 10.46, 'm8-1': 28.34}",1.5750000000000002,38.529,39.579,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 10.29, 'm4-1': 109.69, 'm5-1': 27.52, 'm6-1': 26.97, 'm7-1': 10.65, 'm8-1': 23.29}",1.6500000000000001,41.341,42.441,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m2-1,43.14,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 10.26, 'm4-1': 106.8, 'm5-1': 24.83, 'm6-1': 27.4, 'm7-1': 10.3, 'm8-1': 26.13}",1.56,43.14,44.18,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m2-1,44.169,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 110.99, 'm5-1': 28.11, 'm6-1': 28.53, 'm7-1': 10.58, 'm8-1': 26.49}",1.6500000000000001,44.18,45.28,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.01, 'm4-1': 104.04, 'm5-1': 28.6, 'm6-1': 24.12, 'm7-1': 9.4, 'm8-1': 25.04}",1.6500000000000001,46.191,47.291000000000004,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 10.88, 'm4-1': 113.04, 'm5-1': 28.47, 'm6-1': 28.49, 'm7-1': 11.34, 'm8-1': 25.82}",1.4849999999999999,47.291000000000004,48.281000000000006,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m1-1,48.143,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 10.18, 'm4-1': 111.77, 'm5-1': 25.06, 'm6-1': 27.61, 'm7-1': 9.46, 'm8-1': 24.22}",1.5150000000000001,48.143,49.153,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 1.06, 'm2-1': 0.92, 'm3-1': 10.99, 'm4-1': 108.56, 'm5-1': 25.2, 'm6-1': 24.79, 'm7-1': 9.32, 'm8-1': 26.38}",1.3800000000000001,49.224,50.144,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 109.85, 'm5-1': 25.43, 'm6-1': 24.65, 'm7-1': 10.76, 'm8-1': 27.61}",1.6350000000000002,49.432,50.522000000000006,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 11.17, 'm4-1': 102.12, 'm5-1': 28.61, 'm6-1': 26.59, 'm7-1': 10.59, 'm8-1': 26.13}",1.62,50.144,51.224,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 9.8, 'm4-1': 110.27, 'm5-1': 25.38, 'm6-1': 27.1, 'm7-1': 10.75, 'm8-1': 26.62}",1.56,51.3,52.339999999999996,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m2-1,52.047,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 113.15, 'm5-1': 25.5, 'm6-1': 26.19, 'm7-1': 10.26, 'm8-1': 26.14}",1.455,52.047,53.016999999999996,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 104.83, 'm5-1': 24.6, 'm6-1': 26.51, 'm7-1': 9.64, 'm8-1': 26.4}",1.665,53.063,54.173,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m2-1,53.073,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 99.0, 'm5-1': 24.21, 'm6-1': 24.61, 'm7-1': 10.48, 'm8-1': 25.93}",1.5,53.073,54.073,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m1-1,53.97,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 102.83, 'm5-1': 27.99, 'm6-1': 23.89, 'm7-1': 9.81, 'm8-1': 26.4}",1.665,54.173,55.283,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 104.13, 'm5-1': 26.6, 'm6-1': 25.83, 'm7-1': 9.87, 'm8-1': 26.52}",1.4849999999999999,55.592,56.582,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m2-1,56.554,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 115.03, 'm5-1': 26.62, 'm6-1': 26.84, 'm7-1': 11.26, 'm8-1': 25.24}",1.4849999999999999,56.554,57.544000000000004,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m2-1,59.481,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 100.39, 'm5-1': 26.54, 'm6-1': 25.94, 'm7-1': 11.42, 'm8-1': 26.16}",1.605,59.481,60.551,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 105.68, 'm5-1': 24.31, 'm6-1': 24.56, 'm7-1': 10.09, 'm8-1': 25.44}",1.6800000000000002,59.869,60.989,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 11.32, 'm4-1': 101.66, 'm5-1': 25.82, 'm6-1': 26.69, 'm7-1': 10.96, 'm8-1': 29.15}",1.53,60.551,61.571000000000005,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m1-1,60.469,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 95.07, 'm5-1': 29.3, 'm6-1': 25.8, 'm7-1': 11.82, 'm8-1': 27.72}",1.62,60.989,62.068999999999996,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m2-1,60.692,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 100.51, 'm5-1': 27.75, 'm6-1': 26.69, 'm7-1': 9.19, 'm8-1': 26.46}",1.665,61.571000000000005,62.681000000000004,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 112.37, 'm5-1': 26.36, 'm6-1': 25.84, 'm7-1': 10.52, 'm8-1': 28.46}",1.6500000000000001,62.303,63.403,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m2-1,63.558,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 9.78, 'm4-1': 106.98, 'm5-1': 25.92, 'm6-1': 24.85, 'm7-1': 11.6, 'm8-1': 27.36}",1.6350000000000002,63.558,64.648,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m1-1,63.949,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 101.69, 'm5-1': 24.77, 'm6-1': 26.07, 'm7-1': 10.37, 'm8-1': 29.22}",1.545,63.949,64.979,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 11.02, 'm4-1': 108.08, 'm5-1': 27.76, 'm6-1': 24.36, 'm7-1': 11.31, 'm8-1': 25.51}",1.4849999999999999,64.648,65.63799999999999,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.92, 'm4-1': 102.99, 'm5-1': 26.11, 'm6-1': 24.77, 'm7-1': 11.32, 'm8-1': 23.33}",1.665,66.957,68.067,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 11.45, 'm4-1': 99.86, 'm5-1': 25.7, 'm6-1': 28.39, 'm7-1': 11.44, 'm8-1': 27.06}",1.6800000000000002,67.66,68.78,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 9.78, 'm4-1': 108.13, 'm5-1': 26.83, 'm6-1': 27.4, 'm7-1': 9.63, 'm8-1': 25.16}",1.605,70.897,71.967,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m1-1,70.959,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 10.04, 'm4-1': 100.87, 'm5-1': 26.35, 'm6-1': 26.63, 'm7-1': 11.14, 'm8-1': 23.29}",1.5150000000000001,70.959,71.96900000000001,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 10.49, 'm4-1': 106.13, 'm5-1': 27.77, 'm6-1': 24.83, 'm7-1': 11.14, 'm8-1': 25.9}",1.5750000000000002,71.96900000000001,73.019,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m1-1,74.308,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 11.16, 'm4-1': 100.69, 'm5-1': 24.29, 'm6-1': 28.13, 'm7-1': 10.69, 'm8-1': 25.57}",1.5750000000000002,74.308,75.358,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m2-1,75.054,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 98.65, 'm5-1': 28.6, 'm6-1': 27.09, 'm7-1': 10.6, 'm8-1': 24.3}",1.56,75.054,76.09400000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 10.0, 'm4-1': 102.9, 'm5-1': 24.82, 'm6-1': 25.18, 'm7-1': 10.34, 'm8-1': 26.51}",1.47,76.163,77.143,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 10.12, 'm4-1': 102.59, 'm5-1': 27.36, 'm6-1': 25.28, 'm7-1': 9.62, 'm8-1': 26.47}",1.53,77.209,78.229,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 10.33, 'm4-1': 100.63, 'm5-1': 27.17, 'm6-1': 24.2, 'm7-1': 9.99, 'm8-1': 26.58}",1.6949999999999998,78.137,79.267,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m1-1,78.677,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 96.5, 'm5-1': 24.9, 'm6-1': 27.03, 'm7-1': 11.61, 'm8-1': 26.24}",1.59,78.677,79.73700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m2-1,79.253,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.22, 'm4-1': 95.03, 'm5-1': 28.41, 'm6-1': 25.26, 'm7-1': 10.75, 'm8-1': 28.56}",1.53,79.267,80.28699999999999,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 113.2, 'm5-1': 27.24, 'm6-1': 27.05, 'm7-1': 10.8, 'm8-1': 25.44}",1.4249999999999998,80.145,81.095,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m2-1,80.507,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 103.36, 'm5-1': 28.81, 'm6-1': 28.84, 'm7-1': 10.91, 'm8-1': 26.3}",1.5,80.507,81.507,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m1-1,81.414,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 101.52, 'm5-1': 27.78, 'm6-1': 27.62, 'm7-1': 9.97, 'm8-1': 25.23}",1.5150000000000001,81.414,82.424,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m2-1,81.989,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 111.14, 'm5-1': 24.81, 'm6-1': 26.44, 'm7-1': 10.88, 'm8-1': 25.97}",1.56,81.989,83.02900000000001,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 10.5, 'm4-1': 112.42, 'm5-1': 26.12, 'm6-1': 28.76, 'm7-1': 10.52, 'm8-1': 25.64}",1.53,82.509,83.529,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m2-1,82.647,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 111.61, 'm5-1': 27.29, 'm6-1': 27.29, 'm7-1': 9.59, 'm8-1': 24.33}",1.62,83.02900000000001,84.10900000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m1-1,83.987,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 11.18, 'm4-1': 107.38, 'm5-1': 27.62, 'm6-1': 26.02, 'm7-1': 9.39, 'm8-1': 24.88}",1.71,83.987,85.127,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m2-1,84.764,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 114.36, 'm5-1': 24.62, 'm6-1': 26.46, 'm7-1': 9.98, 'm8-1': 27.33}",1.5,84.764,85.764,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m1-1,84.948,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 11.06, 'm4-1': 105.35, 'm5-1': 23.78, 'm6-1': 23.36, 'm7-1': 11.41, 'm8-1': 24.92}",1.56,85.127,86.167,inf,194.94799999999998,194.94799999999998
