id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 94.58, 'm2-1': 96.82, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 106.11, 'm6-1': 102.68, 'm7-1': 100.2, 'm8-1': 0.98}",1.545,11.048,12.078,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 96.64, 'm2-1': 106.36, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 104.99, 'm6-1': 98.65, 'm7-1': 98.71, 'm8-1': 1.08}",1.6350000000000002,14.013000000000002,15.103000000000002,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 95.72, 'm2-1': 108.17, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 97.22, 'm6-1': 109.07, 'm7-1': 96.56, 'm8-1': 1.08}",1.62,11.197,12.277,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 108.14, 'm2-1': 102.49, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 110.45, 'm6-1': 114.68, 'm7-1': 98.78, 'm8-1': 1.14}",1.6500000000000001,15.103000000000002,16.203000000000003,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 110.35, 'm2-1': 111.86, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 102.42, 'm6-1': 103.55, 'm7-1': 98.0, 'm8-1': 1.07}",1.605,12.599,13.669,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 106.35, 'm2-1': 105.87, 'm3-1': 1.17, 'm4-1': 1.0, 'm5-1': 98.87, 'm6-1': 103.98, 'm7-1': 110.46, 'm8-1': 1.14}",1.5,16.203000000000003,17.203000000000003,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 117.99, 'm2-1': 101.26, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 101.41, 'm6-1': 101.05, 'm7-1': 111.02, 'm8-1': 1.08}",1.62,13.669,14.749,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 93.78, 'm2-1': 99.98, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 93.07, 'm6-1': 101.22, 'm7-1': 107.79, 'm8-1': 1.08}",1.455,13.632,14.602,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m8-1,13.692,"{'m1-1': 110.79, 'm2-1': 107.36, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 113.92, 'm6-1': 97.42, 'm7-1': 98.06, 'm8-1': 1.05}",1.5750000000000002,14.749,15.799000000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 107.45, 'm2-1': 106.54, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 98.25, 'm6-1': 95.24, 'm7-1': 111.95, 'm8-1': 1.09}",1.545,14.602,15.632,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 114.66, 'm2-1': 106.77, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 99.53, 'm6-1': 108.06, 'm7-1': 109.17, 'm8-1': 0.95}",1.6350000000000002,17.203000000000003,18.293000000000003,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 116.47, 'm2-1': 100.94, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 95.27, 'm6-1': 103.7, 'm7-1': 107.73, 'm8-1': 1.07}",1.605,15.799000000000001,16.869,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 99.53, 'm2-1': 112.35, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 106.4, 'm6-1': 109.32, 'm7-1': 104.31, 'm8-1': 1.04}",1.56,16.869,17.909,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m3-1,14.849,"{'m1-1': 106.58, 'm2-1': 104.5, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 95.84, 'm6-1': 94.86, 'm7-1': 107.81, 'm8-1': 0.94}",1.7399999999999998,15.632,16.791999999999998,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 109.92, 'm2-1': 104.92, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 104.37, 'm6-1': 103.79, 'm7-1': 114.42, 'm8-1': 1.04}",1.56,17.909,18.948999999999998,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 95.13, 'm2-1': 111.13, 'm3-1': 0.93, 'm4-1': 0.96, 'm5-1': 97.01, 'm6-1': 98.39, 'm7-1': 102.05, 'm8-1': 1.02}",1.44,18.293000000000003,19.253000000000004,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 102.64, 'm2-1': 112.21, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 104.9, 'm6-1': 108.86, 'm7-1': 110.7, 'm8-1': 1.08}",1.605,16.791999999999998,17.862,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 107.8, 'm2-1': 103.58, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 108.96, 'm6-1': 98.84, 'm7-1': 102.39, 'm8-1': 1.0}",1.6350000000000002,17.862,18.951999999999998,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 106.95, 'm2-1': 99.28, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 104.33, 'm6-1': 111.14, 'm7-1': 101.84, 'm8-1': 1.12}",152.76,15.514,117.354,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m8-1,15.931,"{'m1-1': 115.46, 'm2-1': 102.61, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 98.29, 'm6-1': 97.49, 'm7-1': 100.22, 'm8-1': 1.08}",1.62,18.948999999999998,20.028999999999996,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 116.36, 'm2-1': 97.0, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 103.41, 'm6-1': 96.17, 'm7-1': 111.0, 'm8-1': 1.07}",1.71,19.253000000000004,20.393000000000004,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 104.4, 'm2-1': 97.82, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 102.26, 'm6-1': 99.84, 'm7-1': 98.71, 'm8-1': 1.0}",1.59,18.951999999999998,20.011999999999997,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 104.8, 'm2-1': 110.11, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 109.4, 'm6-1': 94.86, 'm7-1': 97.52, 'm8-1': 1.12}",157.2,16.525,121.32499999999999,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 104.45, 'm2-1': 98.51, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 111.82, 'm6-1': 110.72, 'm7-1': 98.04, 'm8-1': 1.08}",167.73,16.594,128.414,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m4-1,17.308,"{'m1-1': 94.66, 'm2-1': 95.17, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 100.04, 'm6-1': 107.68, 'm7-1': 101.45, 'm8-1': 1.11}",1.53,20.393000000000004,21.413000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 111.92, 'm2-1': 106.81, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 99.7, 'm6-1': 99.28, 'm7-1': 99.16, 'm8-1': 1.1}",1.6500000000000001,20.028999999999996,21.128999999999998,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 104.17, 'm2-1': 109.57, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 105.42, 'm6-1': 109.21, 'm7-1': 100.46, 'm8-1': 1.0}",1.6949999999999998,20.011999999999997,21.141999999999996,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 114.27, 'm2-1': 98.28, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 101.78, 'm6-1': 101.37, 'm7-1': 114.94, 'm8-1': 1.05}",1.5750000000000002,21.128999999999998,22.179,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 100.14, 'm2-1': 103.27, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 110.39, 'm6-1': 108.95, 'm7-1': 95.15, 'm8-1': 1.11}",1.6500000000000001,21.141999999999996,22.241999999999997,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 102.71, 'm2-1': 111.91, 'm3-1': 0.92, 'm4-1': 0.94, 'm5-1': 105.83, 'm6-1': 107.84, 'm7-1': 102.07, 'm8-1': 1.03}",1.41,21.413000000000004,22.353000000000005,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m6-1,18.403,"{'m1-1': 109.95, 'm2-1': 102.87, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 99.55, 'm6-1': 99.25, 'm7-1': 115.22, 'm8-1': 1.04}",148.875,18.403,117.65299999999999,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 106.12, 'm2-1': 111.71, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 111.7, 'm6-1': 104.74, 'm7-1': 106.5, 'm8-1': 0.98}",167.565,18.649,130.35899999999998,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 109.75, 'm2-1': 104.6, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 107.47, 'm6-1': 105.01, 'm7-1': 101.29, 'm8-1': 1.1}",1.6500000000000001,22.179,23.279,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 95.58, 'm2-1': 97.23, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 105.61, 'm6-1': 102.13, 'm7-1': 102.95, 'm8-1': 1.06}",1.47,22.353000000000005,23.333000000000006,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 116.93, 'm2-1': 100.47, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 95.5, 'm6-1': 96.07, 'm7-1': 106.32, 'm8-1': 1.01}",1.5150000000000001,23.279,24.289,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 102.58, 'm2-1': 104.9, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 113.12, 'm6-1': 114.78, 'm7-1': 98.41, 'm8-1': 1.16}",1.6949999999999998,22.241999999999997,23.371999999999996,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,m3-1,21.477,"{'m1-1': 99.78, 'm2-1': 104.74, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 99.11, 'm6-1': 104.07, 'm7-1': 103.4, 'm8-1': 1.01}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 102.78, 'm2-1': 108.06, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 98.28, 'm6-1': 100.0, 'm7-1': 97.36, 'm8-1': 1.06}",1.41,23.333000000000006,24.273000000000007,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,m4-1,21.881,"{'m1-1': 100.79, 'm2-1': 108.39, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 107.52, 'm6-1': 104.45, 'm7-1': 104.4, 'm8-1': 0.96}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 98.26, 'm2-1': 111.85, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 107.62, 'm6-1': 106.52, 'm7-1': 97.52, 'm8-1': 1.07}",1.605,24.289,25.359,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 108.25, 'm2-1': 108.26, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 111.34, 'm6-1': 96.57, 'm7-1': 112.76, 'm8-1': 1.15}",1.5750000000000002,23.371999999999996,24.421999999999997,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m8-1,22.182,"{'m1-1': 103.33, 'm2-1': 109.24, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 94.26, 'm6-1': 100.89, 'm7-1': 104.51, 'm8-1': 0.97}",1.455,25.359,26.329,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 99.86, 'm2-1': 97.04, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 100.64, 'm6-1': 101.86, 'm7-1': 111.89, 'm8-1': 1.02}",1.6500000000000001,24.421999999999997,25.522,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,m4-1,22.517,"{'m1-1': 105.43, 'm2-1': 97.62, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 103.9, 'm6-1': 97.0, 'm7-1': 106.62, 'm8-1': 1.04}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m4-1,22.654,"{'m1-1': 97.9, 'm2-1': 102.3, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 103.52, 'm6-1': 97.3, 'm7-1': 94.05, 'm8-1': 1.0}",1.5,24.273000000000007,25.273000000000007,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 101.98, 'm2-1': 114.3, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 105.77, 'm6-1': 96.75, 'm7-1': 104.18, 'm8-1': 1.06}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 99.35, 'm2-1': 93.78, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 106.05, 'm6-1': 100.17, 'm7-1': 114.03, 'm8-1': 1.17}",1.755,26.329,27.499000000000002,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,m3-1,23.07,"{'m1-1': 116.71, 'm2-1': 99.04, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 98.32, 'm6-1': 108.14, 'm7-1': 97.7, 'm8-1': 0.99}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 103.98, 'm2-1': 105.42, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 108.33, 'm6-1': 112.8, 'm7-1': 104.28, 'm8-1': 1.02}",1.6800000000000002,25.522,26.642,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,m4-1,23.333,"{'m1-1': 104.16, 'm2-1': 104.75, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 108.18, 'm6-1': 106.44, 'm7-1': 103.38, 'm8-1': 1.0}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 100.14, 'm2-1': 101.83, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 98.35, 'm6-1': 97.56, 'm7-1': 107.83, 'm8-1': 1.05}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 108.81, 'm2-1': 98.15, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 109.38, 'm6-1': 95.85, 'm7-1': 92.52, 'm8-1': 0.95}",1.44,25.273000000000007,26.233000000000008,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 104.21, 'm2-1': 111.62, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 102.26, 'm6-1': 102.51, 'm7-1': 104.29, 'm8-1': 1.0}",1.5,27.213000000000008,28.213000000000008,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 115.83, 'm2-1': 93.55, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 97.11, 'm6-1': 103.68, 'm7-1': 110.2, 'm8-1': 1.09}",1.6350000000000002,27.499000000000002,28.589000000000002,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 118.79, 'm2-1': 99.11, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 109.79, 'm6-1': 105.71, 'm7-1': 103.44, 'm8-1': 1.01}",1.6350000000000002,27.672,28.762,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 95.81, 'm2-1': 98.15, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 107.33, 'm6-1': 104.59, 'm7-1': 100.49, 'm8-1': 1.03}",1.47,26.233000000000008,27.213000000000008,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 109.95, 'm2-1': 98.77, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 112.9, 'm6-1': 107.44, 'm7-1': 101.85, 'm8-1': 1.11}",1.545,26.642,27.672,inf,174.123,174.123
