id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m4-1,5.976,"{'m1-1': 97.99, 'm2-1': 97.42, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 109.61, 'm6-1': 99.52, 'm7-1': 94.86, 'm8-1': 1.08}",1.4249999999999998,8.489,9.439,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m8-1,6.893,"{'m1-1': 118.66, 'm2-1': 102.42, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 98.95, 'm6-1': 96.46, 'm7-1': 105.82, 'm8-1': 0.94}",1.41,8.606,9.546,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 116.61, 'm2-1': 92.84, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 106.88, 'm6-1': 105.7, 'm7-1': 104.69, 'm8-1': 1.03}",1.545,7.128,8.158,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m4-1,7.363,"{'m1-1': 97.22, 'm2-1': 99.12, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 103.76, 'm6-1': 100.89, 'm7-1': 96.84, 'm8-1': 1.12}",1.53,9.439,10.459,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m8-1,7.486,"{'m1-1': 116.47, 'm2-1': 102.61, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 101.57, 'm6-1': 98.73, 'm7-1': 108.94, 'm8-1': 1.01}",1.5150000000000001,9.546,10.556,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 103.73, 'm2-1': 109.76, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 103.75, 'm6-1': 99.27, 'm7-1': 102.07, 'm8-1': 1.02}",1.44,8.158,9.117999999999999,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 110.64, 'm2-1': 113.77, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 100.11, 'm7-1': 115.69, 'm8-1': 1.06}",1.59,10.556,11.616,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 100.9, 'm2-1': 95.61, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 96.96, 'm6-1': 105.89, 'm7-1': 109.42, 'm8-1': 1.07}",1.44,10.459,11.419,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 98.58, 'm2-1': 107.33, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 107.21, 'm7-1': 105.02, 'm8-1': 1.09}",1.545,9.117999999999999,10.147999999999998,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 113.79, 'm2-1': 106.62, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 98.39, 'm6-1': 96.13, 'm7-1': 108.47, 'm8-1': 1.09}",1.6350000000000002,11.616,12.706,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 117.15, 'm2-1': 99.56, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 102.74, 'm6-1': 108.85, 'm7-1': 99.82, 'm8-1': 0.99}",1.545,10.147999999999998,11.177999999999997,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 118.55, 'm2-1': 99.88, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 100.59, 'm6-1': 111.14, 'm7-1': 105.94, 'm8-1': 0.94}",1.6350000000000002,11.419,12.509,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 114.56, 'm2-1': 110.66, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 105.88, 'm6-1': 111.16, 'm7-1': 109.4, 'm8-1': 1.1}",1.6500000000000001,12.706,13.806,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 104.2, 'm2-1': 95.03, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 107.25, 'm6-1': 99.77, 'm7-1': 104.23, 'm8-1': 1.01}",1.6350000000000002,11.177999999999997,12.267999999999997,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 116.14, 'm2-1': 98.05, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 97.17, 'm6-1': 105.81, 'm7-1': 112.46, 'm8-1': 1.01}",1.545,12.509,13.539,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m3-1,10.415,"{'m1-1': 97.63, 'm2-1': 95.75, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 100.69, 'm6-1': 97.85, 'm7-1': 109.28, 'm8-1': 0.97}",1.545,12.267999999999997,13.297999999999996,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m4-1,10.467,"{'m1-1': 101.04, 'm2-1': 105.84, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 96.77, 'm7-1': 111.76, 'm8-1': 1.11}",1.605,13.539,14.609,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m8-1,10.9,"{'m1-1': 117.56, 'm2-1': 100.47, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 102.28, 'm6-1': 99.65, 'm7-1': 102.9, 'm8-1': 1.01}",1.5150000000000001,13.806,14.815999999999999,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 101.5, 'm2-1': 104.39, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 93.98, 'm6-1': 95.58, 'm7-1': 101.71, 'm8-1': 1.09}",1.59,13.297999999999996,14.357999999999997,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 100.44, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 111.12, 'm6-1': 101.83, 'm7-1': 110.81, 'm8-1': 0.99}",1.62,14.357999999999997,15.437999999999997,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 107.52, 'm2-1': 109.0, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 98.79, 'm6-1': 103.17, 'm7-1': 106.89, 'm8-1': 1.03}",1.59,14.609,15.669,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m3-1,12.415,"{'m1-1': 116.92, 'm2-1': 100.59, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 96.12, 'm6-1': 100.36, 'm7-1': 105.19, 'm8-1': 1.1}",1.605,15.437999999999997,16.507999999999996,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m4-1,12.825,"{'m1-1': 101.06, 'm2-1': 113.52, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 96.44, 'm6-1': 108.16, 'm7-1': 97.54, 'm8-1': 0.98}",1.665,15.669,16.779,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 96.1, 'm2-1': 110.79, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 97.52, 'm6-1': 98.71, 'm7-1': 94.71, 'm8-1': 1.11}",1.665,14.815999999999999,15.925999999999998,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m8-1,13.171,"{'m1-1': 101.44, 'm2-1': 109.08, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 99.35, 'm6-1': 101.33, 'm7-1': 92.52, 'm8-1': 0.96}",1.44,15.925999999999998,16.886,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 104.12, 'm2-1': 99.36, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 101.49, 'm6-1': 95.37, 'm7-1': 95.49, 'm8-1': 1.04}",143.055,13.2,108.57000000000001,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m3-1,13.431,"{'m1-1': 115.71, 'm2-1': 97.38, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 99.14, 'm6-1': 103.8, 'm7-1': 102.07, 'm8-1': 1.02}",1.6350000000000002,16.507999999999996,17.597999999999995,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m4-1,13.638,"{'m1-1': 106.61, 'm2-1': 104.75, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 106.22, 'm6-1': 106.35, 'm7-1': 111.2, 'm8-1': 1.1}",1.5750000000000002,16.779,17.829,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m8-1,14.164,"{'m1-1': 110.96, 'm2-1': 105.12, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 105.19, 'm6-1': 100.25, 'm7-1': 111.89, 'm8-1': 0.98}",1.47,16.886,17.866,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m1-1,14.21,"{'m1-1': 105.38, 'm2-1': 95.1, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 102.6, 'm6-1': 96.73, 'm7-1': 95.66, 'm8-1': 0.97}",158.07,14.21,119.59,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 101.07, 'm2-1': 107.51, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 103.41, 'm6-1': 105.58, 'm7-1': 109.34, 'm8-1': 0.94}",161.26500000000001,14.306,121.816,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 105.99, 'm2-1': 114.54, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 106.17, 'm6-1': 99.92, 'm7-1': 106.05, 'm8-1': 1.03}",159.255,14.344,120.514,inf,164.344,164.344
53,T2,BESTEFFORT,CANCELLED,m3-1,14.386,"{'m1-1': 103.4, 'm2-1': 92.24, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 102.64, 'm6-1': 111.74, 'm7-1': 112.22, 'm8-1': 1.08}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m7-1,14.429,"{'m1-1': 113.58, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 96.75, 'm6-1': 108.54, 'm7-1': 110.05, 'm8-1': 0.94}",165.075,14.429,124.479,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m4-1,14.6,"{'m1-1': 110.73, 'm2-1': 103.14, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 107.04, 'm6-1': 98.55, 'm7-1': 111.69, 'm8-1': 1.03}",1.5150000000000001,17.829,18.839000000000002,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m3-1,14.669,"{'m1-1': 113.1, 'm2-1': 99.34, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 102.87, 'm6-1': 101.37, 'm7-1': 100.72, 'm8-1': 1.02}",1.6350000000000002,17.597999999999995,18.687999999999995,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 102.9, 'm2-1': 101.87, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 100.82, 'm6-1': 98.38, 'm7-1': 99.07, 'm8-1': 1.11}",1.665,17.866,18.976,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m3-1,15.457,"{'m1-1': 103.76, 'm2-1': 101.1, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 107.5, 'm6-1': 96.07, 'm7-1': 106.39, 'm8-1': 0.97}",1.5,18.687999999999995,19.687999999999995,inf,165.457,165.457
59,T4,BESTEFFORT,CANCELLED,m8-1,16.066,"{'m1-1': 108.25, 'm2-1': 94.16, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 106.49, 'm6-1': 106.09, 'm7-1': 98.0, 'm8-1': 1.13}",0.0,inf,inf,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m4-1,16.089,"{'m1-1': 108.06, 'm2-1': 99.16, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 106.2, 'm6-1': 103.24, 'm7-1': 103.48, 'm8-1': 1.09}",1.455,18.839000000000002,19.809,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m3-1,16.35,"{'m1-1': 108.72, 'm2-1': 110.39, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 97.28, 'm6-1': 96.35, 'm7-1': 103.96, 'm8-1': 1.04}",1.53,19.687999999999995,20.707999999999995,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 105.29, 'm2-1': 109.12, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 106.51, 'm6-1': 93.84, 'm7-1': 105.69, 'm8-1': 1.01}",1.5150000000000001,18.976,19.986,inf,166.522,166.522
63,T4,BESTEFFORT,CANCELLED,m4-1,17.08,"{'m1-1': 110.28, 'm2-1': 95.6, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 97.52, 'm6-1': 96.8, 'm7-1': 103.63, 'm8-1': 0.96}",0.0,inf,inf,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m8-1,17.41,"{'m1-1': 104.6, 'm2-1': 105.61, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 106.95, 'm6-1': 108.06, 'm7-1': 110.61, 'm8-1': 1.01}",1.5150000000000001,19.986,20.996000000000002,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m4-1,17.422,"{'m1-1': 100.54, 'm2-1': 99.5, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 96.45, 'm6-1': 107.83, 'm7-1': 99.13, 'm8-1': 1.07}",1.56,20.789,21.829,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m3-1,17.443,"{'m1-1': 98.69, 'm2-1': 101.35, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 111.82, 'm6-1': 101.98, 'm7-1': 103.03, 'm8-1': 1.1}",1.53,20.707999999999995,21.727999999999994,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m4-1,17.561,"{'m1-1': 110.02, 'm2-1': 112.2, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 98.36, 'm6-1': 103.2, 'm7-1': 108.11, 'm8-1': 1.08}",1.47,19.809,20.789,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m8-1,17.915,"{'m1-1': 100.86, 'm2-1': 106.77, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 97.64, 'm6-1': 112.2, 'm7-1': 101.98, 'm8-1': 1.07}",1.605,20.996000000000002,22.066000000000003,inf,167.915,167.915
69,T2,BESTEFFORT,CANCELLED,,18.133,"{'m1-1': 113.46, 'm2-1': 97.78, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 100.87, 'm6-1': 114.49, 'm7-1': 103.08, 'm8-1': 1.17}",0.0,inf,inf,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 103.66, 'm2-1': 106.53, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 99.05, 'm6-1': 93.66, 'm7-1': 107.72, 'm8-1': 1.08}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 100.1, 'm2-1': 107.4, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 103.9, 'm6-1': 108.38, 'm7-1': 115.11, 'm8-1': 1.01}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 115.64, 'm2-1': 101.98, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 98.38, 'm6-1': 104.65, 'm7-1': 107.38, 'm8-1': 1.02}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m3-1,18.428,"{'m1-1': 109.5, 'm2-1': 98.62, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 99.57, 'm6-1': 112.21, 'm7-1': 101.75, 'm8-1': 1.06}",1.5150000000000001,21.727999999999994,22.737999999999996,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 101.0, 'm2-1': 111.92, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 109.28, 'm6-1': 97.7, 'm7-1': 106.46, 'm8-1': 1.04}",1.56,22.066000000000003,23.106,inf,168.517,168.517
75,T3,BESTEFFORT,CANCELLED,m4-1,18.673,"{'m1-1': 109.04, 'm2-1': 98.48, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 101.52, 'm6-1': 108.54, 'm7-1': 111.02, 'm8-1': 1.0}",0.0,inf,inf,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m4-1,19.076,"{'m1-1': 93.49, 'm2-1': 106.34, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 99.55, 'm6-1': 98.27, 'm7-1': 105.66, 'm8-1': 1.03}",1.59,21.829,22.889,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m3-1,19.152,"{'m1-1': 100.51, 'm2-1': 112.28, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 96.98, 'm6-1': 102.54, 'm7-1': 115.66, 'm8-1': 0.94}",1.6500000000000001,22.737999999999996,23.837999999999997,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m4-1,19.666,"{'m1-1': 107.1, 'm2-1': 99.88, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 108.18, 'm6-1': 109.06, 'm7-1': 104.57, 'm8-1': 0.98}",1.6800000000000002,22.889,24.009,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 100.36, 'm2-1': 98.03, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 96.32, 'm6-1': 104.38, 'm7-1': 96.76, 'm8-1': 1.13}",1.6949999999999998,23.106,24.236,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 112.11, 'm2-1': 114.06, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 100.31, 'm6-1': 98.37, 'm7-1': 114.28, 'm8-1': 1.01}",1.6500000000000001,23.837999999999997,24.938,inf,170.803,170.803
81,T3,BESTEFFORT,CANCELLED,m4-1,20.961,"{'m1-1': 108.51, 'm2-1': 99.5, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 106.95, 'm6-1': 105.77, 'm7-1': 105.55, 'm8-1': 1.08}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,CANCELLED,m8-1,21.054,"{'m1-1': 100.6, 'm2-1': 104.45, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 108.92, 'm6-1': 107.68, 'm7-1': 99.12, 'm8-1': 1.12}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m4-1,21.275,"{'m1-1': 95.08, 'm2-1': 106.47, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 107.2, 'm6-1': 107.16, 'm7-1': 102.95, 'm8-1': 1.07}",1.395,24.009,24.939,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m3-1,21.348,"{'m1-1': 102.68, 'm2-1': 102.45, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 112.0, 'm6-1': 100.88, 'm7-1': 96.85, 'm8-1': 1.1}",1.665,24.938,26.048,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m4-1,22.346,"{'m1-1': 107.65, 'm2-1': 99.5, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 103.73, 'm6-1': 103.68, 'm7-1': 93.12, 'm8-1': 0.95}",1.395,24.939,25.869,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m8-1,22.516,"{'m1-1': 107.99, 'm2-1': 110.81, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 110.79, 'm6-1': 104.06, 'm7-1': 104.13, 'm8-1': 0.98}",1.47,24.236,25.216,inf,172.516,172.516
87,T3,BESTEFFORT,CANCELLED,m4-1,22.554,"{'m1-1': 106.48, 'm2-1': 102.87, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 97.22, 'm6-1': 108.54, 'm7-1': 113.41, 'm8-1': 0.96}",0.0,inf,inf,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m3-1,22.731,"{'m1-1': 101.1, 'm2-1': 111.31, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 95.14, 'm6-1': 98.05, 'm7-1': 109.16, 'm8-1': 1.09}",1.56,26.048,27.087999999999997,inf,172.731,172.731
