id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 94.79, 'm2-1': 99.03, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 100.47, 'm6-1': 100.32, 'm7-1': 98.33, 'm8-1': 0.97}",1.455,10.403999999999998,11.373999999999999,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 106.21, 'm2-1': 100.2, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 112.4, 'm6-1': 104.95, 'm7-1': 102.72, 'm8-1': 0.95}",1.62,10.739,11.819,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 108.0, 'm2-1': 101.6, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 95.44, 'm6-1': 96.31, 'm7-1': 95.14, 'm8-1': 1.01}",1.5,10.336,11.336,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 115.91, 'm2-1': 109.08, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 99.09, 'm6-1': 112.34, 'm7-1': 106.64, 'm8-1': 1.16}",163.62,8.119,117.199,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 94.59, 'm2-1': 100.85, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 106.69, 'm6-1': 106.89, 'm7-1': 97.3, 'm8-1': 1.04}",1.5150000000000001,11.336,12.346,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 115.29, 'm2-1': 102.24, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 106.96, 'm6-1': 106.29, 'm7-1': 113.48, 'm8-1': 1.0}",1.5,11.373999999999999,12.373999999999999,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 104.2, 'm2-1': 101.66, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 97.24, 'm6-1': 113.58, 'm7-1': 98.48, 'm8-1': 1.04}",1.6800000000000002,11.819,12.939,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 106.91, 'm2-1': 105.54, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 96.62, 'm6-1': 108.61, 'm7-1': 108.63, 'm8-1': 1.02}",1.5750000000000002,12.346,13.396,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 99.23, 'm2-1': 95.88, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 106.98, 'm6-1': 99.27, 'm7-1': 97.12, 'm8-1': 1.09}",1.6350000000000002,12.373999999999999,13.463999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 110.48, 'm2-1': 110.66, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 103.57, 'm6-1': 95.28, 'm7-1': 107.1, 'm8-1': 1.0}",1.59,12.939,13.999,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 116.25, 'm2-1': 97.68, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 104.32, 'm6-1': 100.29, 'm7-1': 100.19, 'm8-1': 0.97}",156.48,9.889,114.20899999999999,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 100.85, 'm2-1': 92.7, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 98.06, 'm6-1': 103.39, 'm7-1': 100.71, 'm8-1': 1.16}",151.065,10.27,110.97999999999999,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 100.86, 'm2-1': 109.06, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 106.77, 'm6-1': 114.36, 'm7-1': 112.2, 'm8-1': 1.15}",171.54,10.291,124.651,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 94.67, 'm2-1': 109.24, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 107.14, 'm6-1': 107.67, 'm7-1': 108.09, 'm8-1': 1.04}",1.4249999999999998,13.999,14.949,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 108.34, 'm2-1': 111.3, 'm3-1': 1.13, 'm4-1': 0.97, 'm5-1': 99.84, 'm6-1': 98.26, 'm7-1': 105.49, 'm8-1': 1.1}",1.6500000000000001,13.463999999999999,14.563999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 103.58, 'm2-1': 101.77, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 94.26, 'm6-1': 107.73, 'm7-1': 95.43, 'm8-1': 1.05}",1.4849999999999999,13.396,14.386000000000001,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 96.57, 'm2-1': 110.61, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 113.08, 'm6-1': 108.25, 'm7-1': 106.31, 'm8-1': 1.09}",1.6500000000000001,14.949,16.049,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 101.64, 'm2-1': 105.8, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 98.46, 'm6-1': 107.25, 'm7-1': 112.03, 'm8-1': 1.06}",1.53,16.049,17.069,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 103.86, 'm2-1': 99.94, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 102.56, 'm6-1': 108.52, 'm7-1': 97.01, 'm8-1': 1.01}",1.6350000000000002,14.386000000000001,15.476,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 109.8, 'm2-1': 111.24, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 110.51, 'm6-1': 105.63, 'm7-1': 102.57, 'm8-1': 1.06}",1.5,15.476,16.476,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 100.79, 'm2-1': 104.33, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 106.09, 'm6-1': 97.7, 'm7-1': 95.12, 'm8-1': 1.0}",1.56,17.069,18.108999999999998,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m8-1,14.49,"{'m1-1': 104.86, 'm2-1': 101.5, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 109.76, 'm6-1': 105.25, 'm7-1': 96.12, 'm8-1': 1.13}",1.6949999999999998,14.563999999999998,15.693999999999999,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 107.96, 'm2-1': 109.0, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 97.7, 'm6-1': 110.49, 'm7-1': 95.8, 'm8-1': 1.12}",1.4249999999999998,16.476,17.426,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 108.56, 'm2-1': 111.0, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 100.92, 'm6-1': 98.87, 'm7-1': 115.02, 'm8-1': 0.97}",1.6500000000000001,17.426,18.526,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m4-1,15.577,"{'m1-1': 100.62, 'm2-1': 104.61, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 106.32, 'm6-1': 109.63, 'm7-1': 97.53, 'm8-1': 0.99}",1.47,18.108999999999998,19.089,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 102.5, 'm2-1': 104.71, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 110.26, 'm6-1': 97.41, 'm7-1': 114.12, 'm8-1': 1.11}",1.5150000000000001,18.526,19.536,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 107.69, 'm2-1': 105.13, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 104.75, 'm6-1': 103.08, 'm7-1': 100.66, 'm8-1': 1.0}",1.5,15.819,16.819000000000003,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 115.62, 'm2-1': 103.26, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 110.58, 'm6-1': 102.11, 'm7-1': 101.42, 'm8-1': 1.1}",1.6500000000000001,16.819000000000003,17.919000000000004,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m4-1,16.16,"{'m1-1': 110.39, 'm2-1': 102.77, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 104.13, 'm6-1': 103.17, 'm7-1': 107.4, 'm8-1': 0.95}",1.56,19.089,20.128999999999998,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 102.35, 'm2-1': 108.56, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 113.0, 'm6-1': 112.15, 'm7-1': 112.77, 'm8-1': 1.1}",1.6500000000000001,17.919000000000004,19.019000000000005,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 100.73, 'm2-1': 108.18, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 102.0, 'm6-1': 113.79, 'm7-1': 105.01, 'm8-1': 1.09}",1.6350000000000002,19.019000000000005,20.109000000000005,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 109.09, 'm2-1': 102.73, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 102.22, 'm6-1': 101.02, 'm7-1': 111.06, 'm8-1': 1.05}",1.605,19.536,20.606,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 108.1, 'm2-1': 107.6, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 98.94, 'm6-1': 100.39, 'm7-1': 102.45, 'm8-1': 1.03}",162.14999999999998,16.771,124.871,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 105.13, 'm2-1': 99.24, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 110.87, 'm6-1': 107.25, 'm7-1': 97.15, 'm8-1': 1.01}",1.5150000000000001,20.109000000000005,21.119000000000007,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,m4-1,17.185,"{'m1-1': 109.62, 'm2-1': 100.07, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 104.94, 'm6-1': 100.25, 'm7-1': 95.61, 'm8-1': 1.0}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 107.71, 'm2-1': 106.0, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 98.38, 'm6-1': 98.74, 'm7-1': 109.73, 'm8-1': 1.14}",1.5,20.128999999999998,21.128999999999998,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,m3-1,17.527,"{'m1-1': 103.01, 'm2-1': 97.96, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 92.86, 'm6-1': 101.03, 'm7-1': 98.61, 'm8-1': 1.13}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 114.09, 'm2-1': 103.14, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 99.08, 'm6-1': 103.68, 'm7-1': 114.07, 'm8-1': 1.03}",1.665,20.606,21.716,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 106.37, 'm2-1': 103.07, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 94.38, 'm6-1': 94.24, 'm7-1': 104.58, 'm8-1': 1.01}",1.5150000000000001,21.119000000000007,22.12900000000001,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,m4-1,18.051,"{'m1-1': 102.82, 'm2-1': 108.88, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 98.68, 'm6-1': 109.66, 'm7-1': 106.07, 'm8-1': 1.11}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,m3-1,18.178,"{'m1-1': 101.5, 'm2-1': 100.54, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 107.58, 'm6-1': 101.83, 'm7-1': 106.39, 'm8-1': 1.05}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 101.82, 'm2-1': 94.84, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 96.31, 'm6-1': 114.37, 'm7-1': 97.32, 'm8-1': 1.16}",1.6350000000000002,21.128999999999998,22.218999999999998,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,m8-1,18.58,"{'m1-1': 114.72, 'm2-1': 98.49, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 106.92, 'm6-1': 94.04, 'm7-1': 106.12, 'm8-1': 0.97}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 106.82, 'm2-1': 106.88, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 98.95, 'm6-1': 103.88, 'm7-1': 107.67, 'm8-1': 0.99}",1.4849999999999999,22.218999999999998,23.208999999999996,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 110.33, 'm2-1': 98.28, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 113.7, 'm6-1': 98.04, 'm7-1': 105.53, 'm8-1': 1.02}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 93.93, 'm2-1': 111.97, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 100.6, 'm6-1': 99.54, 'm7-1': 100.3, 'm8-1': 1.08}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 98.83, 'm2-1': 105.34, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 106.99, 'm6-1': 103.02, 'm7-1': 107.93, 'm8-1': 1.16}",1.7399999999999998,22.12900000000001,23.28900000000001,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 105.11, 'm2-1': 108.23, 'm3-1': 1.17, 'm4-1': 1.0, 'm5-1': 103.72, 'm6-1': 111.46, 'm7-1': 100.41, 'm8-1': 1.04}",1.755,21.716,22.886000000000003,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,m3-1,19.649,"{'m1-1': 98.48, 'm2-1': 94.65, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 92.92, 'm6-1': 95.47, 'm7-1': 102.83, 'm8-1': 1.11}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m3-1,19.681,"{'m1-1': 105.46, 'm2-1': 92.5, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 98.26, 'm6-1': 100.12, 'm7-1': 106.47, 'm8-1': 1.12}",1.71,22.886000000000003,24.026000000000003,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 97.82, 'm2-1': 99.42, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 105.66, 'm6-1': 101.64, 'm7-1': 106.83, 'm8-1': 1.06}",1.59,23.28900000000001,24.349000000000007,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 103.71, 'm2-1': 106.19, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 108.95, 'm6-1': 106.51, 'm7-1': 109.01, 'm8-1': 1.17}",1.6800000000000002,23.208999999999996,24.328999999999997,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 108.06, 'm2-1': 99.73, 'm3-1': 1.16, 'm4-1': 1.11, 'm5-1': 103.37, 'm6-1': 104.41, 'm7-1': 96.86, 'm8-1': 1.06}",1.7399999999999998,24.026000000000003,25.186000000000003,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m8-1,21.398,"{'m1-1': 107.87, 'm2-1': 108.48, 'm3-1': 1.13, 'm4-1': 0.92, 'm5-1': 111.32, 'm6-1': 97.3, 'm7-1': 93.48, 'm8-1': 0.95}",1.4249999999999998,24.349000000000007,25.299000000000007,inf,171.398,171.398
80,T4,BESTEFFORT,CANCELLED,m4-1,21.586,"{'m1-1': 110.59, 'm2-1': 111.5, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 105.39, 'm6-1': 102.06, 'm7-1': 105.62, 'm8-1': 1.01}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 102.86, 'm2-1': 112.56, 'm3-1': 1.06, 'm4-1': 1.15, 'm5-1': 101.48, 'm6-1': 103.02, 'm7-1': 106.93, 'm8-1': 1.08}",1.59,25.186000000000003,26.246000000000002,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 106.12, 'm2-1': 92.85, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 101.87, 'm6-1': 114.36, 'm7-1': 96.63, 'm8-1': 1.13}",1.6949999999999998,25.299000000000007,26.429000000000006,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 112.69, 'm2-1': 105.17, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 111.64, 'm6-1': 106.57, 'm7-1': 107.06, 'm8-1': 1.08}",1.71,24.328999999999997,25.468999999999998,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,m4-1,22.383,"{'m1-1': 104.49, 'm2-1': 106.26, 'm3-1': 1.04, 'm4-1': 1.17, 'm5-1': 112.24, 'm6-1': 110.29, 'm7-1': 102.58, 'm8-1': 0.94}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 110.75, 'm2-1': 103.82, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 97.16, 'm6-1': 105.5, 'm7-1': 113.44, 'm8-1': 1.14}",1.56,25.468999999999998,26.508999999999997,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 94.22, 'm2-1': 94.58, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 96.39, 'm6-1': 107.11, 'm7-1': 110.07, 'm8-1': 1.0}",1.5150000000000001,26.246000000000002,27.256000000000004,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 107.01, 'm2-1': 100.92, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 107.85, 'm6-1': 97.22, 'm7-1': 103.3, 'm8-1': 1.16}",1.5,26.508999999999997,27.508999999999997,inf,173.22899999999998,173.22899999999998
