id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 102.53, 'm2-1': 108.32, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 109.85, 'm6-1': 97.49, 'm7-1': 105.02, 'm8-1': 1.06}",1.71,2.042,3.1819999999999995,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 98.51, 'm2-1': 112.32, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 110.91, 'm6-1': 96.18, 'm7-1': 98.93, 'm8-1': 0.97}",1.44,4.252000000000001,5.212000000000001,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 100.72, 'm2-1': 95.97, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 107.63, 'm6-1': 97.84, 'm7-1': 102.34, 'm8-1': 1.1}",1.455,3.1819999999999995,4.151999999999999,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 101.02, 'm2-1': 92.12, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 112.18, 'm6-1': 106.43, 'm7-1': 111.27, 'm8-1': 1.04}",1.6350000000000002,4.151999999999999,5.241999999999999,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 95.05, 'm2-1': 111.5, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 98.6, 'm6-1': 95.56, 'm7-1': 105.15, 'm8-1': 1.05}",1.5750000000000002,4.765000000000001,5.815,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 101.75, 'm2-1': 102.56, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 111.3, 'm6-1': 111.14, 'm7-1': 105.19, 'm8-1': 1.05}",1.5,5.241999999999999,6.241999999999999,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m8-1,2.761,"{'m1-1': 108.34, 'm2-1': 97.61, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 106.51, 'm6-1': 103.04, 'm7-1': 94.86, 'm8-1': 1.04}",1.56,5.815,6.855,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m4-1,2.869,"{'m1-1': 98.98, 'm2-1': 110.71, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 102.2, 'm6-1': 109.25, 'm7-1': 102.89, 'm8-1': 1.09}",1.455,5.212000000000001,6.182,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 101.8, 'm2-1': 108.39, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 104.9, 'm6-1': 110.45, 'm7-1': 106.4, 'm8-1': 1.08}",165.675,2.945,113.395,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 110.81, 'm2-1': 106.14, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 109.93, 'm6-1': 106.94, 'm7-1': 108.02, 'm8-1': 1.06}",162.03,3.03,111.05,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 101.77, 'm2-1': 97.62, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 101.76, 'm6-1': 103.51, 'm7-1': 105.03, 'm8-1': 1.07}",1.5150000000000001,6.182,7.192,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 110.3, 'm2-1': 96.24, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 101.3, 'm6-1': 99.33, 'm7-1': 107.9, 'm8-1': 1.07}",1.545,6.241999999999999,7.271999999999999,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 107.27, 'm2-1': 101.44, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 105.42, 'm6-1': 100.79, 'm7-1': 96.87, 'm8-1': 1.18}",152.16,3.701,105.14099999999999,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 110.95, 'm2-1': 98.08, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 107.76, 'm6-1': 105.14, 'm7-1': 106.72, 'm8-1': 1.0}",1.5,6.855,7.855,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 99.19, 'm2-1': 93.84, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 112.07, 'm6-1': 97.43, 'm7-1': 111.1, 'm8-1': 1.03}",1.56,7.192,8.232,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 106.2, 'm2-1': 107.89, 'm3-1': 1.17, 'm4-1': 1.12, 'm5-1': 97.92, 'm6-1': 106.95, 'm7-1': 97.32, 'm8-1': 1.16}",1.755,7.271999999999999,8.442,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 114.58, 'm2-1': 100.63, 'm3-1': 1.15, 'm4-1': 1.15, 'm5-1': 104.0, 'm6-1': 102.4, 'm7-1': 99.03, 'm8-1': 0.94}",156.0,4.714,108.714,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 107.27, 'm2-1': 101.33, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 104.17, 'm6-1': 108.11, 'm7-1': 106.82, 'm8-1': 1.09}",1.6350000000000002,7.855,8.945,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 103.84, 'm2-1': 97.18, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 101.13, 'm6-1': 94.54, 'm7-1': 99.3, 'm8-1': 1.01}",155.76,4.909,108.74900000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 107.54, 'm2-1': 105.84, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 104.37, 'm6-1': 95.85, 'm7-1': 96.82, 'm8-1': 1.03}",1.665,8.442,9.552,inf,155.304,155.304
30,T4,BESTEFFORT,CANCELLED,m4-1,5.836,"{'m1-1': 98.71, 'm2-1': 111.2, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 94.17, 'm6-1': 109.99, 'm7-1': 104.95, 'm8-1': 1.13}",0.0,inf,inf,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 100.06, 'm2-1': 100.47, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 95.34, 'm6-1': 111.19, 'm7-1': 98.4, 'm8-1': 0.94}",1.41,8.945,9.885,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 94.89, 'm2-1': 108.22, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 101.08, 'm6-1': 101.22, 'm7-1': 102.44, 'm8-1': 1.09}",1.53,8.232,9.251999999999999,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 101.61, 'm2-1': 111.21, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 107.74, 'm6-1': 104.9, 'm7-1': 96.82, 'm8-1': 1.12}",1.4249999999999998,9.251999999999999,10.201999999999998,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 106.46, 'm2-1': 112.32, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 97.34, 'm6-1': 109.6, 'm7-1': 102.43, 'm8-1': 1.08}",1.545,9.552,10.581999999999999,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 93.78, 'm2-1': 107.0, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 97.22, 'm6-1': 109.11, 'm7-1': 111.68, 'm8-1': 1.08}",1.605,10.581999999999999,11.652,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m8-1,8.695,"{'m1-1': 96.81, 'm2-1': 108.13, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 108.57, 'm6-1': 97.64, 'm7-1': 102.7, 'm8-1': 0.98}",1.47,9.885,10.865,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 100.46, 'm2-1': 101.06, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 103.85, 'm6-1': 101.31, 'm7-1': 114.46, 'm8-1': 1.01}",1.545,11.652,12.681999999999999,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m8-1,8.917,"{'m1-1': 104.1, 'm2-1': 97.25, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 107.04, 'm6-1': 105.04, 'm7-1': 107.68, 'm8-1': 1.09}",1.6350000000000002,10.865,11.955,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 98.85, 'm2-1': 99.65, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 98.37, 'm6-1': 103.22, 'm7-1': 106.73, 'm8-1': 1.13}",1.545,10.201999999999998,11.231999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 113.67, 'm2-1': 108.76, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 104.6, 'm6-1': 105.77, 'm7-1': 102.57, 'm8-1': 1.0}",1.5,11.955,12.955,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m4-1,9.474,"{'m1-1': 95.55, 'm2-1': 97.93, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 106.72, 'm6-1': 108.38, 'm7-1': 108.16, 'm8-1': 1.12}",1.47,11.231999999999998,12.211999999999998,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m4-1,9.48,"{'m1-1': 113.28, 'm2-1': 92.29, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 97.63, 'm6-1': 108.29, 'm7-1': 106.59, 'm8-1': 1.02}",1.5150000000000001,12.211999999999998,13.221999999999998,inf,159.48,159.48
43,T1,BESTEFFORT,CANCELLED,m3-1,9.642,"{'m1-1': 104.62, 'm2-1': 102.7, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 102.79, 'm6-1': 112.18, 'm7-1': 106.11, 'm8-1': 0.99}",0.0,inf,inf,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 108.12, 'm2-1': 92.46, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 104.5, 'm6-1': 103.59, 'm7-1': 104.58, 'm8-1': 1.15}",1.7249999999999999,12.955,14.105,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 106.3, 'm2-1': 95.43, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 98.57, 'm6-1': 108.82, 'm7-1': 98.04, 'm8-1': 0.96}",1.605,13.221999999999998,14.291999999999998,inf,160.194,160.194
46,T1,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 109.12, 'm2-1': 100.24, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 109.92, 'm6-1': 111.78, 'm7-1': 109.25, 'm8-1': 1.12}",0.0,inf,inf,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m3-1,10.536,"{'m1-1': 101.3, 'm2-1': 99.76, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 96.9, 'm6-1': 100.0, 'm7-1': 96.44, 'm8-1': 1.0}",1.3800000000000001,12.681999999999999,13.601999999999999,inf,160.536,160.536
48,T3,BESTEFFORT,CANCELLED,,10.621,"{'m1-1': 100.34, 'm2-1': 103.6, 'm3-1': 1.01, 'm4-1': 1.17, 'm5-1': 96.01, 'm6-1': 94.04, 'm7-1': 99.78, 'm8-1': 1.02}",0.0,inf,inf,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 106.95, 'm2-1': 103.01, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 107.25, 'm6-1': 107.64, 'm7-1': 106.72, 'm8-1': 1.05}",1.59,13.601999999999999,14.661999999999999,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m8-1,10.714,"{'m1-1': 112.05, 'm2-1': 110.4, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 98.99, 'm6-1': 110.79, 'm7-1': 101.83, 'm8-1': 1.03}",1.545,14.105,15.135,inf,160.714,160.714
51,T1,BESTEFFORT,CANCELLED,m4-1,10.715,"{'m1-1': 102.79, 'm2-1': 95.69, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 113.43, 'm6-1': 112.02, 'm7-1': 98.53, 'm8-1': 0.97}",0.0,inf,inf,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 102.73, 'm2-1': 102.89, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 105.65, 'm6-1': 97.6, 'm7-1': 95.43, 'm8-1': 1.13}",1.56,14.291999999999998,15.331999999999997,inf,161.393,161.393
53,T2,BESTEFFORT,CANCELLED,m4-1,11.537,"{'m1-1': 100.34, 'm2-1': 105.95, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 100.02, 'm6-1': 100.94, 'm7-1': 106.3, 'm8-1': 1.15}",0.0,inf,inf,inf,161.537,161.537
54,T2,BESTEFFORT,CANCELLED,,11.568,"{'m1-1': 111.95, 'm2-1': 100.55, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 97.52, 'm6-1': 106.42, 'm7-1': 112.73, 'm8-1': 1.0}",0.0,inf,inf,inf,161.568,161.568
55,T3,BESTEFFORT,CANCELLED,m3-1,11.619,"{'m1-1': 109.57, 'm2-1': 104.46, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 103.39, 'm6-1': 94.37, 'm7-1': 102.19, 'm8-1': 1.07}",0.0,inf,inf,inf,161.619,161.619
56,T4,BESTEFFORT,CANCELLED,m8-1,11.671,"{'m1-1': 108.18, 'm2-1': 99.4, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 97.7, 'm6-1': 107.62, 'm7-1': 101.3, 'm8-1': 0.97}",0.0,inf,inf,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m4-1,12.357,"{'m1-1': 106.5, 'm2-1': 114.75, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 112.5, 'm6-1': 98.78, 'm7-1': 101.77, 'm8-1': 0.94}",1.665,15.331999999999997,16.441999999999997,inf,162.357,162.357
58,T3,BESTEFFORT,CANCELLED,m3-1,12.636,"{'m1-1': 117.6, 'm2-1': 101.96, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 106.17, 'm6-1': 106.13, 'm7-1': 98.41, 'm8-1': 1.07}",0.0,inf,inf,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m8-1,12.771,"{'m1-1': 100.51, 'm2-1': 108.7, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 100.62, 'm6-1': 111.44, 'm7-1': 112.83, 'm8-1': 0.97}",1.455,15.135,16.105,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m8-1,12.815,"{'m1-1': 101.45, 'm2-1': 92.56, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 98.06, 'm6-1': 107.35, 'm7-1': 114.07, 'm8-1': 1.17}",1.755,16.105,17.275,inf,162.815,162.815
61,T4,BESTEFFORT,CANCELLED,m4-1,13.237,"{'m1-1': 107.47, 'm2-1': 101.06, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 100.92, 'm6-1': 109.52, 'm7-1': 96.5, 'm8-1': 1.09}",0.0,inf,inf,inf,163.237,163.237
62,T1,BESTEFFORT,CANCELLED,,13.307,"{'m1-1': 101.32, 'm2-1': 99.05, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 97.77, 'm6-1': 106.66, 'm7-1': 98.85, 'm8-1': 1.05}",0.0,inf,inf,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 108.3, 'm2-1': 100.09, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 99.96, 'm6-1': 98.69, 'm7-1': 99.03, 'm8-1': 1.09}",1.41,14.661999999999999,15.601999999999999,inf,163.373,163.373
64,T1,BESTEFFORT,CANCELLED,m3-1,13.566,"{'m1-1': 108.29, 'm2-1': 107.09, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 100.04, 'm6-1': 97.7, 'm7-1': 92.32, 'm8-1': 1.05}",0.0,inf,inf,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m8-1,13.635,"{'m1-1': 112.92, 'm2-1': 104.45, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 95.36, 'm6-1': 105.07, 'm7-1': 100.52, 'm8-1': 1.0}",1.5,17.275,18.275,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 93.77, 'm2-1': 111.34, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 102.9, 'm6-1': 103.74, 'm7-1': 95.53, 'm8-1': 1.02}",1.59,15.601999999999999,16.662,inf,163.734,163.734
67,T1,BESTEFFORT,CANCELLED,,14.049,"{'m1-1': 103.24, 'm2-1': 97.91, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 104.84, 'm6-1': 112.65, 'm7-1': 102.92, 'm8-1': 1.12}",0.0,inf,inf,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m3-1,14.118,"{'m1-1': 104.62, 'm2-1': 94.62, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 92.49, 'm6-1': 94.72, 'm7-1': 100.55, 'm8-1': 1.14}",1.53,16.662,17.682,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m4-1,14.166,"{'m1-1': 98.67, 'm2-1': 111.3, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 108.2, 'm6-1': 108.7, 'm7-1': 105.13, 'm8-1': 1.02}",1.4849999999999999,16.441999999999997,17.431999999999995,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m3-1,14.439,"{'m1-1': 93.52, 'm2-1': 109.97, 'm3-1': 0.94, 'm4-1': 1.11, 'm5-1': 109.4, 'm6-1': 94.4, 'm7-1': 107.31, 'm8-1': 1.1}",1.41,17.682,18.622,inf,164.439,164.439
71,T3,BESTEFFORT,CANCELLED,,14.748,"{'m1-1': 114.15, 'm2-1': 113.16, 'm3-1': 1.1, 'm4-1': 1.17, 'm5-1': 100.01, 'm6-1': 99.74, 'm7-1': 108.6, 'm8-1': 1.06}",0.0,inf,inf,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m8-1,14.768,"{'m1-1': 99.62, 'm2-1': 108.09, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 104.0, 'm6-1': 96.32, 'm7-1': 97.25, 'm8-1': 1.09}",1.6350000000000002,18.275,19.365,inf,164.768,164.768
73,T2,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 111.75, 'm2-1': 96.92, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 109.89, 'm6-1': 113.22, 'm7-1': 98.28, 'm8-1': 1.04}",0.0,inf,inf,inf,164.815,164.815
74,T2,BESTEFFORT,CANCELLED,,15.187,"{'m1-1': 100.73, 'm2-1': 109.44, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 103.34, 'm6-1': 112.7, 'm7-1': 101.1, 'm8-1': 1.11}",0.0,inf,inf,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m4-1,15.317,"{'m1-1': 108.76, 'm2-1': 109.0, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 107.76, 'm6-1': 112.26, 'm7-1': 103.29, 'm8-1': 1.1}",1.5,17.431999999999995,18.431999999999995,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m3-1,15.589,"{'m1-1': 107.05, 'm2-1': 100.39, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 95.86, 'm6-1': 100.21, 'm7-1': 109.42, 'm8-1': 1.11}",1.6800000000000002,18.622,19.742,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m8-1,15.845,"{'m1-1': 100.22, 'm2-1': 103.27, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 107.91, 'm6-1': 103.14, 'm7-1': 109.25, 'm8-1': 1.0}",1.5,19.365,20.365,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 106.77, 'm2-1': 108.25, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 113.82, 'm6-1': 101.07, 'm7-1': 102.6, 'm8-1': 1.12}",1.41,18.431999999999995,19.371999999999996,inf,166.135,166.135
79,T2,BESTEFFORT,CANCELLED,m4-1,16.635,"{'m1-1': 103.24, 'm2-1': 109.02, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 113.5, 'm6-1': 110.51, 'm7-1': 102.91, 'm8-1': 1.09}",0.0,inf,inf,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 105.28, 'm2-1': 111.76, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 100.82, 'm6-1': 106.78, 'm7-1': 103.85, 'm8-1': 0.98}",1.5150000000000001,19.742,20.752000000000002,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m4-1,16.991,"{'m1-1': 104.65, 'm2-1': 112.24, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 97.79, 'm6-1': 103.33, 'm7-1': 107.62, 'm8-1': 1.0}",1.56,19.371999999999996,20.411999999999995,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,CANCELLED,m8-1,16.998,"{'m1-1': 108.56, 'm2-1': 108.03, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 93.29, 'm6-1': 107.86, 'm7-1': 104.21, 'm8-1': 1.08}",0.0,inf,inf,inf,166.998,166.998
83,T4,BESTEFFORT,CANCELLED,m4-1,17.348,"{'m1-1': 95.8, 'm2-1': 108.43, 'm3-1': 0.92, 'm4-1': 1.03, 'm5-1': 106.59, 'm6-1': 96.83, 'm7-1': 97.17, 'm8-1': 1.11}",0.0,inf,inf,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 109.28, 'm2-1': 104.15, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 101.3, 'm6-1': 103.28, 'm7-1': 109.01, 'm8-1': 1.07}",1.71,20.752000000000002,21.892000000000003,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m4-1,18.025,"{'m1-1': 107.75, 'm2-1': 100.69, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 108.73, 'm6-1': 95.38, 'm7-1': 94.18, 'm8-1': 1.02}",1.59,20.411999999999995,21.471999999999994,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,m8-1,18.093,"{'m1-1': 110.95, 'm2-1': 107.08, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 98.68, 'm6-1': 97.1, 'm7-1': 107.05, 'm8-1': 0.97}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,m8-1,18.111,"{'m1-1': 100.94, 'm2-1': 97.23, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 109.24, 'm6-1': 112.42, 'm7-1': 99.93, 'm8-1': 1.12}",0.0,inf,inf,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 109.9, 'm2-1': 95.69, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 98.26, 'm6-1': 105.29, 'm7-1': 99.71, 'm8-1': 1.08}",1.47,21.471999999999994,22.451999999999995,inf,168.232,168.232
89,T4,BESTEFFORT,COMPLETED,m3-1,18.628,"{'m1-1': 99.63, 'm2-1': 106.78, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 100.21, 'm6-1': 99.29, 'm7-1': 98.33, 'm8-1': 1.06}",1.41,21.892000000000003,22.832000000000004,inf,168.628,168.628
