id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.923,"{'m1-1': 100.06, 'm2-1': 99.02, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 112.38, 'm6-1': 98.58, 'm7-1': 104.37, 'm8-1': 1.06}",1.59,4.088,5.148,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m8-1,4.264,"{'m1-1': 110.64, 'm2-1': 112.96, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 102.87, 'm6-1': 101.05, 'm7-1': 102.74, 'm8-1': 1.09}",1.6350000000000002,5.148,6.2379999999999995,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 102.25, 'm2-1': 104.37, 'm3-1': 1.01, 'm4-1': 0.92, 'm5-1': 105.66, 'm6-1': 108.3, 'm7-1': 109.35, 'm8-1': 1.06}",1.59,6.2379999999999995,7.298,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 109.36, 'm2-1': 109.04, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 103.55, 'm6-1': 111.58, 'm7-1': 107.0, 'm8-1': 1.02}",1.6800000000000002,5.812,6.932,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 106.38, 'm2-1': 108.47, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 103.15, 'm6-1': 102.09, 'm7-1': 98.82, 'm8-1': 0.97}",1.5750000000000002,4.806,5.856,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 99.84, 'm2-1': 102.7, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 98.99, 'm6-1': 98.99, 'm7-1': 104.76, 'm8-1': 1.01}",1.545,5.856,6.886,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 114.33, 'm2-1': 113.77, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 96.58, 'm6-1': 104.16, 'm7-1': 114.63, 'm8-1': 1.03}",1.545,7.298,8.328,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 107.56, 'm2-1': 108.68, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 99.99, 'm6-1': 111.44, 'm7-1': 100.25, 'm8-1': 0.97}",1.62,6.932,8.012,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 112.5, 'm2-1': 114.28, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 103.3, 'm6-1': 102.91, 'm7-1': 97.96, 'm8-1': 0.99}",1.545,8.012,9.042,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 104.36, 'm2-1': 98.56, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 101.44, 'm6-1': 110.72, 'm7-1': 107.2, 'm8-1': 1.04}",1.56,8.328,9.367999999999999,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 114.35, 'm2-1': 112.53, 'm3-1': 1.06, 'm4-1': 1.17, 'm5-1': 96.72, 'm6-1': 97.77, 'm7-1': 107.32, 'm8-1': 1.09}",1.59,9.042,10.102,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m8-1,7.049,"{'m1-1': 95.5, 'm2-1': 97.95, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 107.5, 'm6-1': 109.65, 'm7-1': 109.21, 'm8-1': 1.02}",1.53,9.367999999999999,10.387999999999998,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m4-1,7.947,"{'m1-1': 102.68, 'm2-1': 110.86, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 111.71, 'm6-1': 107.16, 'm7-1': 105.13, 'm8-1': 0.99}",1.53,7.947,8.967,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 101.59, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 95.44, 'm6-1': 111.16, 'm7-1': 101.52, 'm8-1': 1.13}",1.53,10.102,11.122,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m4-1,8.373,"{'m1-1': 97.99, 'm2-1': 98.38, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 96.07, 'm6-1': 112.06, 'm7-1': 108.32, 'm8-1': 1.1}",1.6350000000000002,8.967,10.057,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m4-1,8.577,"{'m1-1': 110.46, 'm2-1': 106.8, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 99.09, 'm6-1': 104.79, 'm7-1': 106.72, 'm8-1': 1.09}",1.395,10.057,10.987,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 110.53, 'm2-1': 109.58, 'm3-1': 0.92, 'm4-1': 1.03, 'm5-1': 94.53, 'm6-1': 98.41, 'm7-1': 105.9, 'm8-1': 1.02}",1.53,10.387999999999998,11.407999999999998,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m4-1,8.669,"{'m1-1': 102.25, 'm2-1': 112.2, 'm3-1': 1.16, 'm4-1': 1.05, 'm5-1': 111.92, 'm6-1': 98.84, 'm7-1': 96.09, 'm8-1': 1.03}",1.5750000000000002,10.987,12.037,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 93.78, 'm2-1': 111.86, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 107.34, 'm6-1': 97.49, 'm7-1': 109.32, 'm8-1': 1.09}",1.41,11.122,12.062,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 107.86, 'm2-1': 100.61, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 108.55, 'm6-1': 100.76, 'm7-1': 95.87, 'm8-1': 1.12}",1.6800000000000002,11.407999999999998,12.527999999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 96.39, 'm2-1': 100.46, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 112.55, 'm6-1': 101.42, 'm7-1': 101.13, 'm8-1': 0.96}",151.695,8.859,109.98899999999999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 114.86, 'm2-1': 107.66, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 99.01, 'm6-1': 111.16, 'm7-1': 113.68, 'm8-1': 1.16}",1.7399999999999998,12.062,13.222,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 107.5, 'm2-1': 109.48, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 94.21, 'm6-1': 94.88, 'm7-1': 96.67, 'm8-1': 1.13}",1.56,12.037,13.077000000000002,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 101.5, 'm2-1': 99.99, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 103.73, 'm6-1': 108.6, 'm7-1': 106.91, 'm8-1': 0.96}",1.44,12.527999999999999,13.488,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m6-1,9.858,"{'m1-1': 105.76, 'm2-1': 106.8, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 101.25, 'm6-1': 100.88, 'm7-1': 103.08, 'm8-1': 1.04}",151.32,9.858,110.738,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 102.64, 'm2-1': 103.1, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 99.24, 'm6-1': 108.86, 'm7-1': 114.59, 'm8-1': 1.03}",1.62,13.222,14.302,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 105.74, 'm2-1': 95.1, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 110.42, 'm6-1': 112.38, 'm7-1': 113.67, 'm8-1': 1.11}",1.665,13.077000000000002,14.187000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 100.34, 'm2-1': 103.94, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 112.9, 'm6-1': 95.65, 'm7-1': 101.61, 'm8-1': 1.1}",1.6500000000000001,13.488,14.588,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 104.86, 'm2-1': 103.34, 'm3-1': 0.94, 'm4-1': 1.11, 'm5-1': 98.47, 'm6-1': 99.75, 'm7-1': 109.7, 'm8-1': 1.1}",1.665,14.187000000000001,15.297,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 101.42, 'm2-1': 95.13, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 98.38, 'm6-1': 97.37, 'm7-1': 98.4, 'm8-1': 1.12}",1.5,14.302,15.302,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 96.05, 'm2-1': 104.37, 'm3-1': 1.16, 'm4-1': 1.05, 'm5-1': 100.61, 'm6-1': 103.75, 'm7-1': 109.52, 'm8-1': 0.98}",144.075,11.395,107.445,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 107.69, 'm2-1': 95.65, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 106.85, 'm6-1': 101.45, 'm7-1': 97.44, 'm8-1': 1.0}",1.5,14.588,15.588,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 108.64, 'm2-1': 105.46, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 98.16, 'm6-1': 102.77, 'm7-1': 109.4, 'm8-1': 0.96}",147.24,11.988,110.148,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 94.79, 'm2-1': 98.21, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 105.13, 'm6-1': 110.8, 'm7-1': 105.57, 'm8-1': 0.98}",147.315,12.023,110.23299999999999,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 110.96, 'm2-1': 109.56, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 104.65, 'm6-1': 101.05, 'm7-1': 113.94, 'm8-1': 0.94}",1.605,15.302,16.372,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 111.99, 'm2-1': 114.81, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 98.07, 'm6-1': 108.44, 'm7-1': 115.29, 'm8-1': 0.94}",1.41,15.588,16.528,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 110.86, 'm2-1': 107.93, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 108.56, 'm6-1': 107.14, 'm7-1': 110.26, 'm8-1': 0.99}",1.5,15.297,16.297,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 102.73, 'm2-1': 96.28, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 104.4, 'm6-1': 108.27, 'm7-1': 107.76, 'm8-1': 0.98}",1.455,16.372,17.342,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 105.44, 'm2-1': 93.99, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 108.5, 'm6-1': 110.69, 'm7-1': 103.11, 'm8-1': 1.09}",1.6500000000000001,16.297,17.397000000000002,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m8-1,14.137,"{'m1-1': 108.81, 'm2-1': 99.22, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 97.59, 'm6-1': 100.62, 'm7-1': 102.81, 'm8-1': 1.08}",1.62,16.528,17.607999999999997,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 104.98, 'm2-1': 111.77, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 95.99, 'm6-1': 95.14, 'm7-1': 110.11, 'm8-1': 1.0}",1.41,17.342,18.282,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 97.93, 'm2-1': 99.52, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 110.08, 'm6-1': 111.13, 'm7-1': 97.81, 'm8-1': 0.98}",1.41,17.397000000000002,18.337000000000003,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 116.62, 'm2-1': 96.76, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 110.49, 'm6-1': 98.4, 'm7-1': 110.79, 'm8-1': 1.04}",1.56,17.607999999999997,18.647999999999996,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,m3-1,15.547,"{'m1-1': 100.84, 'm2-1': 105.0, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 100.61, 'm6-1': 111.85, 'm7-1': 107.61, 'm8-1': 1.03}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 103.64, 'm2-1': 99.54, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 108.99, 'm6-1': 108.66, 'm7-1': 110.63, 'm8-1': 0.96}",1.44,18.647999999999996,19.607999999999997,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m4-1,15.875,"{'m1-1': 105.8, 'm2-1': 104.94, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 106.43, 'm6-1': 102.4, 'm7-1': 96.15, 'm8-1': 1.0}",1.47,18.337000000000003,19.317000000000004,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m3-1,15.991,"{'m1-1': 108.21, 'm2-1': 114.92, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 97.34, 'm6-1': 105.25, 'm7-1': 110.11, 'm8-1': 0.94}",1.4849999999999999,18.282,19.272,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 110.4, 'm2-1': 100.7, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 100.98, 'm6-1': 104.38, 'm7-1': 99.14, 'm8-1': 1.0}",1.545,19.317000000000004,20.347000000000005,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 117.76, 'm2-1': 100.33, 'm3-1': 0.99, 'm4-1': 1.15, 'm5-1': 101.42, 'm6-1': 106.84, 'm7-1': 115.54, 'm8-1': 1.11}",1.665,19.607999999999997,20.717999999999996,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m3-1,16.792,"{'m1-1': 111.28, 'm2-1': 100.56, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 102.39, 'm6-1': 102.54, 'm7-1': 115.27, 'm8-1': 1.06}",1.5750000000000002,19.272,20.322,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m4-1,16.954,"{'m1-1': 106.4, 'm2-1': 109.45, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 109.32, 'm6-1': 99.8, 'm7-1': 98.85, 'm8-1': 1.09}",1.5,20.347000000000005,21.347000000000005,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,m3-1,17.158,"{'m1-1': 104.66, 'm2-1': 109.19, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 103.18, 'm6-1': 110.95, 'm7-1': 98.18, 'm8-1': 1.08}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,m8-1,17.602,"{'m1-1': 111.13, 'm2-1': 95.75, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 100.62, 'm6-1': 97.15, 'm7-1': 108.99, 'm8-1': 1.12}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 102.73, 'm2-1': 97.27, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 108.97, 'm6-1': 112.36, 'm7-1': 98.46, 'm8-1': 1.08}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 117.9, 'm2-1': 99.05, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 108.9, 'm6-1': 103.77, 'm7-1': 110.17, 'm8-1': 0.99}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 110.24, 'm2-1': 105.6, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 99.45, 'm6-1': 104.5, 'm7-1': 95.17, 'm8-1': 1.03}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m8-1,17.925,"{'m1-1': 107.99, 'm2-1': 100.71, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 98.1, 'm6-1': 103.13, 'm7-1': 98.1, 'm8-1': 1.01}",1.5150000000000001,20.717999999999996,21.727999999999998,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,m4-1,17.962,"{'m1-1': 101.61, 'm2-1': 98.7, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 103.16, 'm6-1': 98.25, 'm7-1': 105.6, 'm8-1': 1.07}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m3-1,18.081,"{'m1-1': 115.91, 'm2-1': 97.5, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 105.12, 'm6-1': 108.78, 'm7-1': 106.89, 'm8-1': 1.02}",1.5,20.322,21.322,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 111.35, 'm2-1': 92.3, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 107.98, 'm6-1': 111.51, 'm7-1': 112.22, 'm8-1': 1.14}",1.71,21.727999999999998,22.868,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 103.79, 'm2-1': 107.12, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 112.97, 'm6-1': 106.18, 'm7-1': 97.63, 'm8-1': 1.1}",1.5150000000000001,21.347000000000005,22.357000000000006,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 110.74, 'm2-1': 109.47, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 102.64, 'm6-1': 100.66, 'm7-1': 110.84, 'm8-1': 1.13}",1.5,22.402,23.402,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m3-1,19.107,"{'m1-1': 104.75, 'm2-1': 94.0, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 101.03, 'm6-1': 97.27, 'm7-1': 110.84, 'm8-1': 1.08}",1.62,21.322,22.402,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m4-1,19.531,"{'m1-1': 109.69, 'm2-1': 102.49, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 108.5, 'm6-1': 112.99, 'm7-1': 96.59, 'm8-1': 1.01}",1.56,22.357000000000006,23.397000000000006,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 107.86, 'm2-1': 92.37, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 102.98, 'm6-1': 113.26, 'm7-1': 103.05, 'm8-1': 1.05}",1.5750000000000002,22.868,23.918,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m3-1,19.874,"{'m1-1': 110.55, 'm2-1': 100.04, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 106.78, 'm6-1': 106.22, 'm7-1': 100.98, 'm8-1': 0.95}",1.71,23.402,24.542,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m4-1,19.926,"{'m1-1': 105.0, 'm2-1': 114.82, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 110.05, 'm6-1': 99.13, 'm7-1': 107.0, 'm8-1': 1.0}",1.7249999999999999,23.397000000000006,24.547000000000004,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 110.39, 'm2-1': 100.72, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 97.11, 'm6-1': 102.44, 'm7-1': 108.04, 'm8-1': 1.17}",1.59,24.547000000000004,25.607000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,CANCELLED,m3-1,21.451,"{'m1-1': 103.88, 'm2-1': 104.61, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 104.48, 'm6-1': 105.58, 'm7-1': 112.5, 'm8-1': 0.96}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 109.64, 'm2-1': 95.15, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 101.84, 'm6-1': 106.94, 'm7-1': 106.71, 'm8-1': 1.04}",1.56,23.918,24.958,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m8-1,21.892,"{'m1-1': 107.67, 'm2-1': 110.2, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 96.61, 'm6-1': 95.35, 'm7-1': 110.11, 'm8-1': 1.05}",1.5750000000000002,24.958,26.008,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,m3-1,21.925,"{'m1-1': 106.54, 'm2-1': 96.29, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 105.66, 'm6-1': 100.94, 'm7-1': 110.98, 'm8-1': 0.99}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m3-1,22.015,"{'m1-1': 101.79, 'm2-1': 104.04, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 110.08, 'm6-1': 100.16, 'm7-1': 102.77, 'm8-1': 1.02}",1.605,24.542,25.612000000000002,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m4-1,22.752,"{'m1-1': 95.27, 'm2-1': 110.34, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 112.68, 'm6-1': 112.15, 'm7-1': 106.72, 'm8-1': 1.1}",1.455,25.607000000000003,26.577,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 104.76, 'm2-1': 107.27, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 106.65, 'm6-1': 112.8, 'm7-1': 110.31, 'm8-1': 1.09}",1.6350000000000002,26.008,27.098,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 117.03, 'm2-1': 105.77, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 96.87, 'm6-1': 101.86, 'm7-1': 111.73, 'm8-1': 1.15}",1.5750000000000002,25.612000000000002,26.662000000000003,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 107.95, 'm2-1': 102.77, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 98.57, 'm6-1': 104.87, 'm7-1': 109.43, 'm8-1': 1.01}",1.53,26.577,27.597,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,m3-1,23.762,"{'m1-1': 95.26, 'm2-1': 99.42, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 95.88, 'm6-1': 94.82, 'm7-1': 98.0, 'm8-1': 0.99}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m3-1,23.818,"{'m1-1': 99.01, 'm2-1': 100.36, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 106.06, 'm6-1': 110.77, 'm7-1': 101.53, 'm8-1': 1.18}",1.6800000000000002,26.662000000000003,27.782000000000004,inf,173.818,173.818
