id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT2,BESTEFFORT,COMPLETED,gpu-1,8.803,"{'cpu-1': 7.326, 'gpu-1': 0.567}",170.1,10.616,11.183,inf,15.203000000000001,15.203000000000001
27,TT2,BESTEFFORT,COMPLETED,gpu-1,8.966,"{'cpu-1': 10.546, 'gpu-1': 1.199}",359.70000000000005,11.183,12.382,inf,15.366,15.366
28,TT1,BESTEFFORT,CANCELLED,,9.045,"{'cpu-1': 1.825, 'gpu-1': 1.377}",0.0,inf,inf,inf,13.145,13.145
29,TT1,BESTEFFORT,CANCELLED,,9.226,"{'cpu-1': 1.016, 'gpu-1': 0.864}",0.0,inf,inf,inf,13.326,13.326
30,TT1,BESTEFFORT,COMPLETED,gpu-1,9.763,"{'cpu-1': 0.964, 'gpu-1': 1.394}",418.2,12.382,13.776,inf,13.863,13.863
31,TT2,BESTEFFORT,COMPLETED,cpu-1,9.775,"{'cpu-1': 1.977, 'gpu-1': 1.08}",237.24,13.283000000000001,15.260000000000002,inf,16.175,16.175
32,TT2,BESTEFFORT,CANCELLED,,9.917,"{'cpu-1': 5.927, 'gpu-1': 3.225}",0.0,inf,inf,inf,16.317,16.317
33,TT2,BESTEFFORT,CANCELLED,,9.933,"{'cpu-1': 3.861, 'gpu-1': 1.966}",0.0,inf,inf,inf,16.333,16.333
34,TT2,BESTEFFORT,CANCELLED,,10.395,"{'cpu-1': 4.429, 'gpu-1': 1.981}",0.0,inf,inf,inf,16.795,16.795
35,TT2,BESTEFFORT,CANCELLED,,10.468,"{'cpu-1': 4.041, 'gpu-1': 1.345}",0.0,inf,inf,inf,16.868000000000002,16.868000000000002
36,TT2,BESTEFFORT,COMPLETED,gpu-1,10.652,"{'cpu-1': 2.411, 'gpu-1': 1.201}",360.3,13.776,14.977,inf,17.052,17.052
37,TT1,BESTEFFORT,MISSED,gpu-1,11.254,"{'cpu-1': 1.294, 'gpu-1': 0.615}",113.09999999999967,14.977,inf,15.354,15.354,15.354
38,TT2,BESTEFFORT,MISSED,cpu-1,12.593,"{'cpu-1': 11.86, 'gpu-1': 3.015}",447.96000000000004,15.260000000000002,inf,18.993000000000002,18.993000000000002,18.993000000000002
39,TT1,BESTEFFORT,MISSED,gpu-1,12.593,"{'cpu-1': 1.004, 'gpu-1': 1.348}",401.6999999999996,15.354,inf,16.692999999999998,16.692999999999998,16.692999999999998
40,TT1,BESTEFFORT,CANCELLED,,13.153,"{'cpu-1': 1.455, 'gpu-1': 1.16}",0.0,inf,inf,inf,17.253,17.253
41,TT1,BESTEFFORT,CANCELLED,,13.61,"{'cpu-1': 1.921, 'gpu-1': 1.332}",0.0,inf,inf,inf,17.71,17.71
42,TT1,BESTEFFORT,CANCELLED,,13.711,"{'cpu-1': 1.013, 'gpu-1': 0.624}",0.0,inf,inf,inf,17.811,17.811
43,TT1,BESTEFFORT,COMPLETED,gpu-1,13.894,"{'cpu-1': 2.176, 'gpu-1': 1.123}",336.9,16.692999999999998,17.816,inf,17.994,17.994
44,TT2,BESTEFFORT,MISSED,cpu-1,14.147,"{'cpu-1': 2.687, 'gpu-1': 1.499}",186.47999999999982,18.993000000000002,inf,20.547,20.547,20.547
45,TT2,BESTEFFORT,COMPLETED,gpu-1,14.692,"{'cpu-1': 7.39, 'gpu-1': 1.709}",512.7,17.816,19.525,inf,21.092,21.092
46,TT1,BESTEFFORT,CANCELLED,,15.19,"{'cpu-1': 2.158, 'gpu-1': 0.725}",0.0,inf,inf,inf,19.29,19.29
47,TT2,BESTEFFORT,COMPLETED,gpu-1,15.523,"{'cpu-1': 1.812, 'gpu-1': 2.026}",607.8,19.525,21.551,inf,21.923000000000002,21.923000000000002
48,TT1,BESTEFFORT,CANCELLED,,15.669,"{'cpu-1': 1.925, 'gpu-1': 0.895}",0.0,inf,inf,inf,19.769,19.769
49,TT1,BESTEFFORT,CANCELLED,,15.921,"{'cpu-1': 1.407, 'gpu-1': 1.458}",0.0,inf,inf,inf,20.021,20.021
50,TT1,BESTEFFORT,MISSED,cpu-1,16.099,"{'cpu-1': 1.274, 'gpu-1': 1.332}",0.0,20.547,inf,20.547,20.198999999999998,20.198999999999998
51,TT2,BESTEFFORT,CANCELLED,,16.316,"{'cpu-1': 9.829, 'gpu-1': 0.916}",0.0,inf,inf,inf,22.716,22.716
52,TT1,BESTEFFORT,CANCELLED,,16.485,"{'cpu-1': 1.417, 'gpu-1': 0.875}",0.0,inf,inf,inf,20.585,20.585
53,TT2,BESTEFFORT,CANCELLED,,16.515,"{'cpu-1': 1.973, 'gpu-1': 0.764}",0.0,inf,inf,inf,22.915,22.915
54,TT2,BESTEFFORT,CANCELLED,,16.611,"{'cpu-1': 2.055, 'gpu-1': 0.999}",0.0,inf,inf,inf,23.011000000000003,23.011000000000003
55,TT1,BESTEFFORT,CANCELLED,,16.661,"{'cpu-1': 1.29, 'gpu-1': 0.756}",0.0,inf,inf,inf,20.761000000000003,20.761000000000003
56,TT1,BESTEFFORT,CANCELLED,,17.088,"{'cpu-1': 1.344, 'gpu-1': 0.954}",0.0,inf,inf,inf,21.188000000000002,21.188000000000002
57,TT2,BESTEFFORT,COMPLETED,gpu-1,17.163,"{'cpu-1': 2.992, 'gpu-1': 0.971}",291.3,21.551,22.522,inf,23.563000000000002,23.563000000000002
58,TT2,BESTEFFORT,COMPLETED,gpu-1,17.32,"{'cpu-1': 3.209, 'gpu-1': 0.66}",198.0,22.522,23.182,inf,23.72,23.72
59,TT1,BESTEFFORT,COMPLETED,cpu-1,18.006,"{'cpu-1': 1.002, 'gpu-1': 0.9}",120.24,20.547,21.549,inf,22.106,22.106
60,TT2,BESTEFFORT,CANCELLED,,18.087,"{'cpu-1': 1.898, 'gpu-1': 3.23}",0.0,inf,inf,inf,24.487000000000002,24.487000000000002
61,TT2,BESTEFFORT,CANCELLED,,18.365,"{'cpu-1': 2.207, 'gpu-1': 3.465}",0.0,inf,inf,inf,24.765,24.765
62,TT1,BESTEFFORT,CANCELLED,,18.416,"{'cpu-1': 1.213, 'gpu-1': 1.268}",0.0,inf,inf,inf,22.516,22.516
63,TT2,BESTEFFORT,CANCELLED,,18.946,"{'cpu-1': 4.429, 'gpu-1': 0.865}",0.0,inf,inf,inf,25.346000000000004,25.346000000000004
64,TT1,BESTEFFORT,CANCELLED,,18.983,"{'cpu-1': 1.423, 'gpu-1': 0.864}",0.0,inf,inf,inf,23.083,23.083
65,TT2,BESTEFFORT,CANCELLED,,19.128,"{'cpu-1': 2.553, 'gpu-1': 1.335}",0.0,inf,inf,inf,25.528,25.528
66,TT1,BESTEFFORT,MISSED,cpu-1,19.135,"{'cpu-1': 2.372, 'gpu-1': 0.871}",202.32,21.549,inf,23.235,23.235,23.235
67,TT2,BESTEFFORT,COMPLETED,gpu-1,19.344,"{'cpu-1': 6.553, 'gpu-1': 2.469}",740.6999999999999,23.182,25.651,inf,25.744,25.744
68,TT1,BESTEFFORT,CANCELLED,,19.568,"{'cpu-1': 1.408, 'gpu-1': 1.392}",0.0,inf,inf,inf,23.668,23.668
69,TT1,BESTEFFORT,CANCELLED,,19.643,"{'cpu-1': 1.26, 'gpu-1': 0.863}",0.0,inf,inf,inf,23.743000000000002,23.743000000000002
70,TT2,BESTEFFORT,CANCELLED,,20.086,"{'cpu-1': 5.488, 'gpu-1': 0.567}",0.0,inf,inf,inf,26.485999999999997,26.485999999999997
71,TT2,BESTEFFORT,CANCELLED,,20.294,"{'cpu-1': 2.064, 'gpu-1': 2.366}",0.0,inf,inf,inf,26.694000000000003,26.694000000000003
72,TT1,BESTEFFORT,COMPLETED,cpu-1,20.366,"{'cpu-1': 0.95, 'gpu-1': 0.92}",114.0,23.235,24.185,inf,24.466,24.466
73,TT1,BESTEFFORT,CANCELLED,,20.584,"{'cpu-1': 1.455, 'gpu-1': 0.787}",0.0,inf,inf,inf,24.683999999999997,24.683999999999997
74,TT1,BESTEFFORT,CANCELLED,,20.963,"{'cpu-1': 1.084, 'gpu-1': 0.615}",0.0,inf,inf,inf,25.063000000000002,25.063000000000002
75,TT2,BESTEFFORT,CANCELLED,,21.356,"{'cpu-1': 3.24, 'gpu-1': 1.502}",0.0,inf,inf,inf,27.756,27.756
76,TT1,BESTEFFORT,COMPLETED,cpu-1,21.506,"{'cpu-1': 1.407, 'gpu-1': 1.011}",168.84,24.185,25.592,inf,25.606,25.606
77,TT2,BESTEFFORT,COMPLETED,gpu-1,21.579,"{'cpu-1': 12.36, 'gpu-1': 1.072}",321.6,25.651,26.723,inf,27.979,27.979
78,TT1,BESTEFFORT,MISSED,cpu-1,21.988,"{'cpu-1': 1.062, 'gpu-1': 0.929}",59.520000000000266,25.592,inf,26.088,26.088,26.088
79,TT2,BESTEFFORT,CANCELLED,,22.306,"{'cpu-1': 2.881, 'gpu-1': 0.946}",0.0,inf,inf,inf,28.706000000000003,28.706000000000003
80,TT2,BESTEFFORT,CANCELLED,,22.318,"{'cpu-1': 1.602, 'gpu-1': 1.658}",0.0,inf,inf,inf,28.718000000000004,28.718000000000004
81,TT2,BESTEFFORT,COMPLETED,gpu-1,22.734,"{'cpu-1': 2.085, 'gpu-1': 1.426}",427.79999999999995,26.723,28.148999999999997,inf,29.134,29.134
82,TT1,BESTEFFORT,MISSED,cpu-1,23.247,"{'cpu-1': 1.987, 'gpu-1': 1.12}",151.08000000000004,26.088,inf,27.347,27.347,27.347
83,TT1,BESTEFFORT,CANCELLED,,23.902,"{'cpu-1': 2.145, 'gpu-1': 0.619}",0.0,inf,inf,inf,28.002000000000002,28.002000000000002
84,TT1,BESTEFFORT,CANCELLED,,24.12,"{'cpu-1': 1.418, 'gpu-1': 1.192}",0.0,inf,inf,inf,28.22,28.22
85,TT2,BESTEFFORT,MISSED,cpu-1,24.553,"{'cpu-1': 7.031, 'gpu-1': 1.709}",432.7200000000002,27.347,inf,30.953000000000003,30.953000000000003,30.953000000000003
86,TT2,BESTEFFORT,COMPLETED,gpu-1,24.583,"{'cpu-1': 11.493, 'gpu-1': 0.932}",279.6,28.148999999999997,29.080999999999996,inf,30.982999999999997,30.982999999999997
87,TT1,BESTEFFORT,CANCELLED,,24.731,"{'cpu-1': 1.287, 'gpu-1': 1.437}",0.0,inf,inf,inf,28.831000000000003,28.831000000000003
88,TT1,BESTEFFORT,CANCELLED,,25.273,"{'cpu-1': 2.106, 'gpu-1': 0.983}",0.0,inf,inf,inf,29.372999999999998,29.372999999999998
89,TT1,BESTEFFORT,CANCELLED,,25.388,"{'cpu-1': 2.412, 'gpu-1': 0.819}",0.0,inf,inf,inf,29.488,29.488
90,TT2,BESTEFFORT,CANCELLED,,25.453,"{'cpu-1': 2.637, 'gpu-1': 2.896}",0.0,inf,inf,inf,31.853,31.853
91,TT1,BESTEFFORT,CANCELLED,,25.516,"{'cpu-1': 1.243, 'gpu-1': 0.863}",0.0,inf,inf,inf,29.616,29.616
92,TT1,BESTEFFORT,CANCELLED,,25.732,"{'cpu-1': 1.757, 'gpu-1': 0.849}",0.0,inf,inf,inf,29.832,29.832
93,TT2,BESTEFFORT,COMPLETED,gpu-1,25.831,"{'cpu-1': 2.662, 'gpu-1': 0.96}",288.0,29.080999999999996,30.040999999999997,inf,32.231,32.231
94,TT2,BESTEFFORT,CANCELLED,,25.956,"{'cpu-1': 4.051, 'gpu-1': 1.701}",0.0,inf,inf,inf,32.356,32.356
95,TT2,BESTEFFORT,MISSED,cpu-1,26.153,"{'cpu-1': 3.653, 'gpu-1': 1.092}",191.99999999999932,30.953000000000003,inf,32.553,32.553,32.553
96,TT2,BESTEFFORT,CANCELLED,,26.194,"{'cpu-1': 12.475, 'gpu-1': 1.961}",0.0,inf,inf,inf,32.594,32.594
97,TT2,BESTEFFORT,CANCELLED,,26.313,"{'cpu-1': 1.579, 'gpu-1': 1.1}",0.0,inf,inf,inf,32.713,32.713
98,TT1,BESTEFFORT,CANCELLED,,26.435,"{'cpu-1': 1.202, 'gpu-1': 1.451}",0.0,inf,inf,inf,30.534999999999997,30.534999999999997
99,TT1,BESTEFFORT,CANCELLED,,26.747,"{'cpu-1': 1.278, 'gpu-1': 0.958}",0.0,inf,inf,inf,30.847,30.847
100,TT2,BESTEFFORT,COMPLETED,gpu-1,27.082,"{'cpu-1': 1.918, 'gpu-1': 3.064}",919.2,30.040999999999997,33.105,inf,33.482,33.482
101,TT1,BESTEFFORT,CANCELLED,,27.194,"{'cpu-1': 1.055, 'gpu-1': 0.674}",0.0,inf,inf,inf,31.293999999999997,31.293999999999997
102,TT2,BESTEFFORT,CANCELLED,,27.325,"{'cpu-1': 5.165, 'gpu-1': 1.19}",0.0,inf,inf,inf,33.725,33.725
103,TT2,BESTEFFORT,COMPLETED,gpu-1,28.187,"{'cpu-1': 8.012, 'gpu-1': 1.131}",339.3,33.105,34.236,inf,34.587,34.587
104,TT1,BESTEFFORT,CANCELLED,,28.48,"{'cpu-1': 2.158, 'gpu-1': 0.859}",0.0,inf,inf,inf,32.58,32.58
105,TT2,BESTEFFORT,CANCELLED,,28.543,"{'cpu-1': 4.554, 'gpu-1': 1.093}",0.0,inf,inf,inf,34.943,34.943
106,TT2,BESTEFFORT,CANCELLED,,28.579,"{'cpu-1': 2.023, 'gpu-1': 0.731}",0.0,inf,inf,inf,34.979,34.979
107,TT2,BESTEFFORT,CANCELLED,,28.738,"{'cpu-1': 5.263, 'gpu-1': 0.974}",0.0,inf,inf,inf,35.138,35.138
108,TT1,BESTEFFORT,CANCELLED,,28.768,"{'cpu-1': 1.03, 'gpu-1': 0.873}",0.0,inf,inf,inf,32.868,32.868
109,TT2,BESTEFFORT,CANCELLED,,28.856,"{'cpu-1': 10.841, 'gpu-1': 1.172}",0.0,inf,inf,inf,35.256,35.256
110,TT2,BESTEFFORT,COMPLETED,gpu-1,29.089,"{'cpu-1': 4.389, 'gpu-1': 0.981}",294.3,34.236,35.217,inf,35.489,35.489
111,TT2,BESTEFFORT,MISSED,gpu-1,29.959,"{'cpu-1': 3.757, 'gpu-1': 1.551}",342.60000000000093,35.217,inf,36.359,36.359,36.359
112,TT1,BESTEFFORT,MISSED,cpu-1,30.074,"{'cpu-1': 1.86, 'gpu-1': 0.972}",194.52000000000027,32.553,inf,34.174,34.174,34.174
113,TT1,BESTEFFORT,CANCELLED,,30.191,"{'cpu-1': 2.252, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.291,34.291
114,TT2,BESTEFFORT,CANCELLED,,30.557,"{'cpu-1': 2.03, 'gpu-1': 0.699}",0.0,inf,inf,inf,36.957,36.957
115,TT1,BESTEFFORT,CANCELLED,,30.786,"{'cpu-1': 1.282, 'gpu-1': 1.117}",0.0,inf,inf,inf,34.886,34.886
116,TT1,BESTEFFORT,CANCELLED,,30.995,"{'cpu-1': 1.798, 'gpu-1': 0.936}",0.0,inf,inf,inf,35.095,35.095
117,TT2,BESTEFFORT,MISSED,cpu-1,31.281,"{'cpu-1': 5.491, 'gpu-1': 0.827}",420.83999999999975,34.174,inf,37.681,37.681,37.681
118,TT2,BESTEFFORT,CANCELLED,,31.408,"{'cpu-1': 3.755, 'gpu-1': 1.065}",0.0,inf,inf,inf,37.808,37.808
119,TT1,BESTEFFORT,CANCELLED,,31.571,"{'cpu-1': 1.956, 'gpu-1': 1.401}",0.0,inf,inf,inf,35.671,35.671
120,TT2,BESTEFFORT,CANCELLED,,32.249,"{'cpu-1': 5.671, 'gpu-1': 1.106}",0.0,inf,inf,inf,38.649,38.649
121,TT1,BESTEFFORT,CANCELLED,,32.438,"{'cpu-1': 1.488, 'gpu-1': 0.611}",0.0,inf,inf,inf,36.538000000000004,36.538000000000004
122,TT1,BESTEFFORT,CANCELLED,,32.767,"{'cpu-1': 1.104, 'gpu-1': 0.949}",0.0,inf,inf,inf,36.867000000000004,36.867000000000004
123,TT1,BESTEFFORT,CANCELLED,,32.855,"{'cpu-1': 1.295, 'gpu-1': 0.927}",0.0,inf,inf,inf,36.955,36.955
124,TT2,BESTEFFORT,CANCELLED,,33.001,"{'cpu-1': 12.463, 'gpu-1': 2.359}",0.0,inf,inf,inf,39.400999999999996,39.400999999999996
125,TT2,BESTEFFORT,CANCELLED,,33.009,"{'cpu-1': 2.434, 'gpu-1': 1.135}",0.0,inf,inf,inf,39.409,39.409
126,TT1,BESTEFFORT,MISSED,gpu-1,33.329,"{'cpu-1': 1.429, 'gpu-1': 1.148}",321.0000000000001,36.359,inf,37.429,37.429,37.429
127,TT1,BESTEFFORT,CANCELLED,,33.502,"{'cpu-1': 0.999, 'gpu-1': 0.884}",0.0,inf,inf,inf,37.602000000000004,37.602000000000004
128,TT2,BESTEFFORT,CANCELLED,,33.788,"{'cpu-1': 4.378, 'gpu-1': 3.051}",0.0,inf,inf,inf,40.187999999999995,40.187999999999995
129,TT1,BESTEFFORT,CANCELLED,,33.8,"{'cpu-1': 1.29, 'gpu-1': 0.617}",0.0,inf,inf,inf,37.9,37.9
130,TT1,BESTEFFORT,CANCELLED,,34.017,"{'cpu-1': 0.935, 'gpu-1': 0.896}",0.0,inf,inf,inf,38.117000000000004,38.117000000000004
131,TT1,BESTEFFORT,COMPLETED,gpu-1,34.352,"{'cpu-1': 1.062, 'gpu-1': 0.593}",177.89999999999998,37.429,38.022000000000006,inf,38.452,38.452
132,TT1,BESTEFFORT,CANCELLED,,34.48,"{'cpu-1': 1.218, 'gpu-1': 0.937}",0.0,inf,inf,inf,38.58,38.58
133,TT2,BESTEFFORT,CANCELLED,,34.664,"{'cpu-1': 5.386, 'gpu-1': 0.946}",0.0,inf,inf,inf,41.064,41.064
134,TT2,BESTEFFORT,CANCELLED,,34.702,"{'cpu-1': 11.765, 'gpu-1': 1.499}",0.0,inf,inf,inf,41.102,41.102
135,TT2,BESTEFFORT,MISSED,cpu-1,34.842,"{'cpu-1': 5.582, 'gpu-1': 0.822}",427.32,37.681,inf,41.242,41.242,41.242
136,TT2,BESTEFFORT,COMPLETED,gpu-1,35.112,"{'cpu-1': 10.607, 'gpu-1': 2.335}",700.5,38.022000000000006,40.357000000000006,inf,41.512,41.512
137,TT2,BESTEFFORT,CANCELLED,,35.279,"{'cpu-1': 3.652, 'gpu-1': 1.046}",0.0,inf,inf,inf,41.679,41.679
138,TT1,BESTEFFORT,CANCELLED,,35.663,"{'cpu-1': 1.262, 'gpu-1': 0.901}",0.0,inf,inf,inf,39.763,39.763
139,TT1,BESTEFFORT,CANCELLED,,35.721,"{'cpu-1': 1.242, 'gpu-1': 0.951}",0.0,inf,inf,inf,39.821,39.821
140,TT2,BESTEFFORT,CANCELLED,,35.765,"{'cpu-1': 1.183, 'gpu-1': 1.256}",0.0,inf,inf,inf,42.165,42.165
141,TT2,BESTEFFORT,COMPLETED,gpu-1,36.556,"{'cpu-1': 6.348, 'gpu-1': 2.366}",709.8000000000001,40.357000000000006,42.723000000000006,inf,42.955999999999996,42.955999999999996
142,TT2,BESTEFFORT,CANCELLED,,36.59,"{'cpu-1': 6.132, 'gpu-1': 1.165}",0.0,inf,inf,inf,42.99,42.99
143,TT2,BESTEFFORT,CANCELLED,,36.804,"{'cpu-1': 3.902, 'gpu-1': 2.221}",0.0,inf,inf,inf,43.204,43.204
144,TT2,BESTEFFORT,CANCELLED,,37.327,"{'cpu-1': 4.456, 'gpu-1': 1.213}",0.0,inf,inf,inf,43.727,43.727
145,TT1,BESTEFFORT,CANCELLED,,37.553,"{'cpu-1': 1.515, 'gpu-1': 0.782}",0.0,inf,inf,inf,41.653,41.653
146,TT2,BESTEFFORT,MISSED,cpu-1,37.636,"{'cpu-1': 3.902, 'gpu-1': 1.562}",335.2800000000005,41.242,inf,44.036,44.036,44.036
147,TT2,BESTEFFORT,COMPLETED,gpu-1,37.996,"{'cpu-1': 10.526, 'gpu-1': 0.846}",253.79999999999998,42.723000000000006,43.569,inf,44.396,44.396
148,TT2,BESTEFFORT,COMPLETED,gpu-1,38.434,"{'cpu-1': 3.21, 'gpu-1': 0.531}",159.3,43.569,44.1,inf,44.833999999999996,44.833999999999996
149,TT1,BESTEFFORT,CANCELLED,,38.627,"{'cpu-1': 1.227, 'gpu-1': 0.649}",0.0,inf,inf,inf,42.727000000000004,42.727000000000004
150,TT1,BESTEFFORT,CANCELLED,,39.078,"{'cpu-1': 1.522, 'gpu-1': 0.898}",0.0,inf,inf,inf,43.178000000000004,43.178000000000004
151,TT2,BESTEFFORT,MISSED,cpu-1,39.427,"{'cpu-1': 13.751, 'gpu-1': 1.222}",214.91999999999962,44.036,inf,45.827,45.827,45.827
152,TT1,BESTEFFORT,CANCELLED,,39.463,"{'cpu-1': 1.295, 'gpu-1': 1.401}",0.0,inf,inf,inf,43.563,43.563
153,TT1,BESTEFFORT,CANCELLED,,39.706,"{'cpu-1': 1.351, 'gpu-1': 0.779}",0.0,inf,inf,inf,43.806000000000004,43.806000000000004
154,TT2,BESTEFFORT,CANCELLED,,39.837,"{'cpu-1': 2.737, 'gpu-1': 2.811}",0.0,inf,inf,inf,46.237,46.237
155,TT2,BESTEFFORT,CANCELLED,,40.353,"{'cpu-1': 4.429, 'gpu-1': 0.905}",0.0,inf,inf,inf,46.753,46.753
156,TT2,BESTEFFORT,COMPLETED,gpu-1,40.589,"{'cpu-1': 4.718, 'gpu-1': 1.015}",304.49999999999994,44.1,45.115,inf,46.989,46.989
157,TT1,BESTEFFORT,CANCELLED,,40.984,"{'cpu-1': 1.019, 'gpu-1': 1.396}",0.0,inf,inf,inf,45.084,45.084
158,TT2,BESTEFFORT,CANCELLED,,41.09,"{'cpu-1': 4.76, 'gpu-1': 0.791}",0.0,inf,inf,inf,47.49,47.49
159,TT1,BESTEFFORT,CANCELLED,,41.578,"{'cpu-1': 1.819, 'gpu-1': 1.214}",0.0,inf,inf,inf,45.678000000000004,45.678000000000004
160,TT2,BESTEFFORT,CANCELLED,,41.737,"{'cpu-1': 6.553, 'gpu-1': 1.014}",0.0,inf,inf,inf,48.137,48.137
161,TT2,BESTEFFORT,CANCELLED,,41.741,"{'cpu-1': 10.607, 'gpu-1': 0.47}",0.0,inf,inf,inf,48.141,48.141
162,TT1,BESTEFFORT,CANCELLED,,42.031,"{'cpu-1': 1.291, 'gpu-1': 0.917}",0.0,inf,inf,inf,46.131,46.131
163,TT1,BESTEFFORT,CANCELLED,,42.204,"{'cpu-1': 1.518, 'gpu-1': 0.824}",0.0,inf,inf,inf,46.304,46.304
164,TT1,BESTEFFORT,CANCELLED,,42.622,"{'cpu-1': 1.934, 'gpu-1': 0.619}",0.0,inf,inf,inf,46.722,46.722
165,TT2,BESTEFFORT,MISSED,cpu-1,42.669,"{'cpu-1': 6.047, 'gpu-1': 1.09}",389.0399999999997,45.827,inf,49.068999999999996,49.068999999999996,49.068999999999996
166,TT2,BESTEFFORT,COMPLETED,gpu-1,42.731,"{'cpu-1': 3.297, 'gpu-1': 0.981}",294.3,45.115,46.096000000000004,inf,49.131,49.131
167,TT1,BESTEFFORT,CANCELLED,,42.871,"{'cpu-1': 2.079, 'gpu-1': 1.457}",0.0,inf,inf,inf,46.971000000000004,46.971000000000004
168,TT1,BESTEFFORT,CANCELLED,,43.068,"{'cpu-1': 1.218, 'gpu-1': 0.986}",0.0,inf,inf,inf,47.168,47.168
