id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT1,BESTEFFORT,MISSED,gpu-1,7.986,"{'cpu-1': 2.072, 'gpu-1': 0.929}",278.3999999999997,11.158,inf,12.085999999999999,12.085999999999999,12.085999999999999
30,TT2,BESTEFFORT,CANCELLED,,8.047,"{'cpu-1': 3.176, 'gpu-1': 1.693}",0.0,inf,inf,inf,14.447000000000001,14.447000000000001
31,TT1,BESTEFFORT,CANCELLED,,8.415,"{'cpu-1': 1.499, 'gpu-1': 1.216}",0.0,inf,inf,inf,12.514999999999999,12.514999999999999
32,TT2,BESTEFFORT,MISSED,cpu-1,8.491,"{'cpu-1': 4.548, 'gpu-1': 1.484}",444.47999999999985,11.187000000000001,inf,14.891,14.891,14.891
33,TT2,BESTEFFORT,CANCELLED,,8.507,"{'cpu-1': 4.146, 'gpu-1': 1.553}",0.0,inf,inf,inf,14.907,14.907
34,TT2,BESTEFFORT,CANCELLED,,8.938,"{'cpu-1': 4.927, 'gpu-1': 1.209}",0.0,inf,inf,inf,15.338000000000001,15.338000000000001
35,TT1,BESTEFFORT,CANCELLED,,9.065,"{'cpu-1': 1.094, 'gpu-1': 0.958}",0.0,inf,inf,inf,13.165,13.165
36,TT2,BESTEFFORT,COMPLETED,gpu-1,9.686,"{'cpu-1': 11.132, 'gpu-1': 0.822}",246.6,12.085999999999999,12.907999999999998,inf,16.086,16.086
37,TT1,BESTEFFORT,CANCELLED,,9.717,"{'cpu-1': 1.274, 'gpu-1': 0.939}",0.0,inf,inf,inf,13.817,13.817
38,TT2,BESTEFFORT,CANCELLED,,9.731,"{'cpu-1': 9.016, 'gpu-1': 1.206}",0.0,inf,inf,inf,16.131,16.131
39,TT1,BESTEFFORT,CANCELLED,,9.961,"{'cpu-1': 1.201, 'gpu-1': 0.592}",0.0,inf,inf,inf,14.061,14.061
40,TT1,BESTEFFORT,CANCELLED,,10.056,"{'cpu-1': 1.256, 'gpu-1': 0.612}",0.0,inf,inf,inf,14.155999999999999,14.155999999999999
41,TT1,BESTEFFORT,CANCELLED,,10.227,"{'cpu-1': 2.18, 'gpu-1': 1.257}",0.0,inf,inf,inf,14.327,14.327
42,TT2,BESTEFFORT,CANCELLED,,10.411,"{'cpu-1': 2.153, 'gpu-1': 1.825}",0.0,inf,inf,inf,16.811,16.811
43,TT1,BESTEFFORT,CANCELLED,,10.466,"{'cpu-1': 1.349, 'gpu-1': 0.883}",0.0,inf,inf,inf,14.565999999999999,14.565999999999999
44,TT1,BESTEFFORT,CANCELLED,,10.654,"{'cpu-1': 1.944, 'gpu-1': 0.938}",0.0,inf,inf,inf,14.754,14.754
45,TT1,BESTEFFORT,CANCELLED,,11.092,"{'cpu-1': 1.327, 'gpu-1': 0.91}",0.0,inf,inf,inf,15.192,15.192
46,TT1,BESTEFFORT,CANCELLED,,11.38,"{'cpu-1': 2.123, 'gpu-1': 0.947}",0.0,inf,inf,inf,15.48,15.48
47,TT2,BESTEFFORT,COMPLETED,gpu-1,12.078,"{'cpu-1': 9.48, 'gpu-1': 3.137}",941.1,12.907999999999998,16.044999999999998,inf,18.478,18.478
48,TT1,BESTEFFORT,MISSED,cpu-1,12.176,"{'cpu-1': 2.018, 'gpu-1': 0.787}",166.2,14.891,inf,16.276,16.276,16.276
49,TT2,BESTEFFORT,COMPLETED,gpu-1,12.192,"{'cpu-1': 2.515, 'gpu-1': 1.215}",364.5,16.044999999999998,17.259999999999998,inf,18.592,18.592
50,TT2,BESTEFFORT,COMPLETED,cpu-1,12.743,"{'cpu-1': 2.64, 'gpu-1': 0.903}",316.8,16.276,18.916,inf,19.143,19.143
51,TT2,BESTEFFORT,MISSED,cpu-1,14.098,"{'cpu-1': 7.338, 'gpu-1': 0.607}",189.8400000000001,18.916,inf,20.498,20.498,20.498
52,TT1,BESTEFFORT,COMPLETED,gpu-1,14.384,"{'cpu-1': 1.236, 'gpu-1': 1.005}",301.49999999999994,17.259999999999998,18.264999999999997,inf,18.484,18.484
53,TT2,BESTEFFORT,COMPLETED,gpu-1,14.527,"{'cpu-1': 1.683, 'gpu-1': 0.726}",217.79999999999998,18.264999999999997,18.990999999999996,inf,20.927,20.927
54,TT2,BESTEFFORT,CANCELLED,,15.435,"{'cpu-1': 3.626, 'gpu-1': 3.142}",0.0,inf,inf,inf,21.835,21.835
55,TT2,BESTEFFORT,CANCELLED,,15.455,"{'cpu-1': 6.608, 'gpu-1': 1.119}",0.0,inf,inf,inf,21.855,21.855
56,TT2,BESTEFFORT,CANCELLED,,15.611,"{'cpu-1': 9.855, 'gpu-1': 1.365}",0.0,inf,inf,inf,22.011000000000003,22.011000000000003
57,TT1,BESTEFFORT,CANCELLED,,15.771,"{'cpu-1': 1.2, 'gpu-1': 0.877}",0.0,inf,inf,inf,19.871000000000002,19.871000000000002
58,TT2,BESTEFFORT,COMPLETED,gpu-1,16.494,"{'cpu-1': 11.641, 'gpu-1': 0.656}",196.8,18.990999999999996,19.646999999999995,inf,22.894,22.894
59,TT2,BESTEFFORT,CANCELLED,,16.876,"{'cpu-1': 3.791, 'gpu-1': 1.776}",0.0,inf,inf,inf,23.276000000000003,23.276000000000003
60,TT2,BESTEFFORT,CANCELLED,,17.034,"{'cpu-1': 5.69, 'gpu-1': 1.584}",0.0,inf,inf,inf,23.433999999999997,23.433999999999997
61,TT1,BESTEFFORT,MISSED,cpu-1,17.629,"{'cpu-1': 1.522, 'gpu-1': 0.611}",147.71999999999977,20.498,inf,21.729,21.729,21.729
62,TT1,BESTEFFORT,CANCELLED,,17.638,"{'cpu-1': 1.303, 'gpu-1': 0.787}",0.0,inf,inf,inf,21.738,21.738
63,TT1,BESTEFFORT,CANCELLED,,17.775,"{'cpu-1': 1.819, 'gpu-1': 1.237}",0.0,inf,inf,inf,21.875,21.875
64,TT2,BESTEFFORT,COMPLETED,gpu-1,17.953,"{'cpu-1': 3.748, 'gpu-1': 1.668}",500.4,19.646999999999995,21.314999999999994,inf,24.353,24.353
65,TT1,BESTEFFORT,CANCELLED,,18.007,"{'cpu-1': 2.116, 'gpu-1': 1.191}",0.0,inf,inf,inf,22.107,22.107
66,TT2,BESTEFFORT,CANCELLED,,18.083,"{'cpu-1': 3.435, 'gpu-1': 0.965}",0.0,inf,inf,inf,24.482999999999997,24.482999999999997
67,TT2,BESTEFFORT,MISSED,cpu-1,18.124,"{'cpu-1': 5.775, 'gpu-1': 1.95}",335.4000000000002,21.729,inf,24.524,24.524,24.524
68,TT2,BESTEFFORT,COMPLETED,gpu-1,18.384,"{'cpu-1': 4.033, 'gpu-1': 0.541}",162.3,21.314999999999994,21.855999999999995,inf,24.784,24.784
69,TT1,BESTEFFORT,CANCELLED,,18.622,"{'cpu-1': 1.102, 'gpu-1': 0.912}",0.0,inf,inf,inf,22.722,22.722
70,TT2,BESTEFFORT,CANCELLED,,18.824,"{'cpu-1': 2.694, 'gpu-1': 1.09}",0.0,inf,inf,inf,25.224000000000004,25.224000000000004
71,TT2,BESTEFFORT,CANCELLED,,18.827,"{'cpu-1': 6.145, 'gpu-1': 0.973}",0.0,inf,inf,inf,25.227000000000004,25.227000000000004
72,TT1,BESTEFFORT,COMPLETED,gpu-1,19.455,"{'cpu-1': 1.25, 'gpu-1': 0.873}",261.9,21.855999999999995,22.728999999999996,inf,23.555,23.555
73,TT2,BESTEFFORT,COMPLETED,gpu-1,19.883,"{'cpu-1': 5.386, 'gpu-1': 3.276}",982.8,22.728999999999996,26.004999999999995,inf,26.283,26.283
74,TT1,BESTEFFORT,CANCELLED,,20.12,"{'cpu-1': 1.272, 'gpu-1': 1.441}",0.0,inf,inf,inf,24.22,24.22
75,TT2,BESTEFFORT,CANCELLED,,20.14,"{'cpu-1': 3.273, 'gpu-1': 0.824}",0.0,inf,inf,inf,26.54,26.54
76,TT2,BESTEFFORT,CANCELLED,,20.215,"{'cpu-1': 4.209, 'gpu-1': 0.959}",0.0,inf,inf,inf,26.615000000000002,26.615000000000002
77,TT1,BESTEFFORT,CANCELLED,,20.468,"{'cpu-1': 0.991, 'gpu-1': 0.902}",0.0,inf,inf,inf,24.567999999999998,24.567999999999998
78,TT2,BESTEFFORT,MISSED,cpu-1,20.558,"{'cpu-1': 2.638, 'gpu-1': 1.867}",292.0799999999997,24.524,inf,26.958,26.958,26.958
79,TT1,BESTEFFORT,CANCELLED,,20.74,"{'cpu-1': 1.41, 'gpu-1': 0.956}",0.0,inf,inf,inf,24.839999999999996,24.839999999999996
80,TT1,BESTEFFORT,CANCELLED,,21.205,"{'cpu-1': 2.108, 'gpu-1': 1.135}",0.0,inf,inf,inf,25.305,25.305
81,TT1,BESTEFFORT,CANCELLED,,21.241,"{'cpu-1': 1.756, 'gpu-1': 0.899}",0.0,inf,inf,inf,25.341,25.341
82,TT2,BESTEFFORT,MISSED,gpu-1,21.556,"{'cpu-1': 5.059, 'gpu-1': 2.0}",585.3000000000022,26.004999999999995,inf,27.956000000000003,27.956000000000003,27.956000000000003
83,TT1,BESTEFFORT,CANCELLED,,21.782,"{'cpu-1': 1.864, 'gpu-1': 1.449}",0.0,inf,inf,inf,25.881999999999998,25.881999999999998
84,TT2,BESTEFFORT,MISSED,gpu-1,21.904,"{'cpu-1': 3.188, 'gpu-1': 1.295}",104.3999999999997,27.956000000000003,inf,28.304000000000002,28.304000000000002,28.304000000000002
85,TT1,BESTEFFORT,CANCELLED,,21.946,"{'cpu-1': 1.822, 'gpu-1': 0.967}",0.0,inf,inf,inf,26.046,26.046
86,TT1,BESTEFFORT,CANCELLED,,22.117,"{'cpu-1': 1.531, 'gpu-1': 1.229}",0.0,inf,inf,inf,26.217,26.217
87,TT1,BESTEFFORT,CANCELLED,,22.189,"{'cpu-1': 1.189, 'gpu-1': 0.674}",0.0,inf,inf,inf,26.289,26.289
88,TT2,BESTEFFORT,CANCELLED,,22.338,"{'cpu-1': 2.838, 'gpu-1': 1.37}",0.0,inf,inf,inf,28.738,28.738
89,TT2,BESTEFFORT,CANCELLED,,22.824,"{'cpu-1': 4.961, 'gpu-1': 1.389}",0.0,inf,inf,inf,29.224000000000004,29.224000000000004
90,TT2,BESTEFFORT,MISSED,gpu-1,22.852,"{'cpu-1': 3.786, 'gpu-1': 2.782}",284.4000000000001,28.304000000000002,inf,29.252000000000002,29.252000000000002,29.252000000000002
91,TT2,BESTEFFORT,CANCELLED,,23.267,"{'cpu-1': 5.219, 'gpu-1': 1.103}",0.0,inf,inf,inf,29.667,29.667
92,TT1,BESTEFFORT,CANCELLED,,23.607,"{'cpu-1': 2.02, 'gpu-1': 0.779}",0.0,inf,inf,inf,27.707,27.707
93,TT1,BESTEFFORT,CANCELLED,,23.622,"{'cpu-1': 2.032, 'gpu-1': 0.936}",0.0,inf,inf,inf,27.722,27.722
94,TT2,BESTEFFORT,CANCELLED,,23.734,"{'cpu-1': 6.025, 'gpu-1': 1.365}",0.0,inf,inf,inf,30.134,30.134
95,TT2,BESTEFFORT,MISSED,cpu-1,23.915,"{'cpu-1': 4.933, 'gpu-1': 0.669}",402.8399999999999,26.958,inf,30.314999999999998,30.314999999999998,30.314999999999998
96,TT2,BESTEFFORT,CANCELLED,,23.92,"{'cpu-1': 4.99, 'gpu-1': 0.701}",0.0,inf,inf,inf,30.32,30.32
97,TT2,BESTEFFORT,CANCELLED,,24.409,"{'cpu-1': 8.101, 'gpu-1': 1.644}",0.0,inf,inf,inf,30.808999999999997,30.808999999999997
98,TT1,BESTEFFORT,CANCELLED,,24.618,"{'cpu-1': 1.26, 'gpu-1': 1.527}",0.0,inf,inf,inf,28.717999999999996,28.717999999999996
99,TT2,BESTEFFORT,CANCELLED,,24.852,"{'cpu-1': 1.957, 'gpu-1': 0.846}",0.0,inf,inf,inf,31.252000000000002,31.252000000000002
100,TT2,BESTEFFORT,CANCELLED,,25.242,"{'cpu-1': 6.317, 'gpu-1': 1.667}",0.0,inf,inf,inf,31.642000000000003,31.642000000000003
101,TT1,BESTEFFORT,CANCELLED,,25.247,"{'cpu-1': 1.384, 'gpu-1': 1.228}",0.0,inf,inf,inf,29.347,29.347
102,TT1,BESTEFFORT,CANCELLED,,25.452,"{'cpu-1': 1.07, 'gpu-1': 1.047}",0.0,inf,inf,inf,29.552,29.552
103,TT2,BESTEFFORT,CANCELLED,,25.735,"{'cpu-1': 2.558, 'gpu-1': 1.197}",0.0,inf,inf,inf,32.135,32.135
104,TT2,BESTEFFORT,COMPLETED,gpu-1,25.788,"{'cpu-1': 2.757, 'gpu-1': 2.247}",674.0999999999999,29.252000000000002,31.499000000000002,inf,32.188,32.188
105,TT1,BESTEFFORT,CANCELLED,,26.335,"{'cpu-1': 1.454, 'gpu-1': 1.394}",0.0,inf,inf,inf,30.435000000000002,30.435000000000002
106,TT2,BESTEFFORT,CANCELLED,,26.896,"{'cpu-1': 4.845, 'gpu-1': 1.255}",0.0,inf,inf,inf,33.296,33.296
107,TT1,BESTEFFORT,CANCELLED,,26.992,"{'cpu-1': 0.981, 'gpu-1': 0.85}",0.0,inf,inf,inf,31.092,31.092
108,TT1,BESTEFFORT,MISSED,cpu-1,27.24,"{'cpu-1': 1.109, 'gpu-1': 1.266}",122.99999999999983,30.314999999999998,inf,31.339999999999996,31.339999999999996,31.339999999999996
109,TT2,BESTEFFORT,MISSED,cpu-1,27.497,"{'cpu-1': 9.082, 'gpu-1': 1.401}",306.84000000000026,31.339999999999996,inf,33.897,33.897,33.897
110,TT2,BESTEFFORT,CANCELLED,,27.613,"{'cpu-1': 3.054, 'gpu-1': 1.215}",0.0,inf,inf,inf,34.013,34.013
111,TT2,BESTEFFORT,CANCELLED,,27.811,"{'cpu-1': 5.734, 'gpu-1': 0.8}",0.0,inf,inf,inf,34.211,34.211
112,TT1,BESTEFFORT,MISSED,gpu-1,27.908,"{'cpu-1': 1.293, 'gpu-1': 0.868}",152.7000000000001,31.499000000000002,inf,32.008,32.008,32.008
113,TT2,BESTEFFORT,COMPLETED,gpu-1,28.642,"{'cpu-1': 12.035, 'gpu-1': 0.959}",287.7,32.008,32.967000000000006,inf,35.042,35.042
114,TT2,BESTEFFORT,COMPLETED,gpu-1,29.446,"{'cpu-1': 7.67, 'gpu-1': 1.728}",518.4,32.967000000000006,34.69500000000001,inf,35.846000000000004,35.846000000000004
115,TT1,BESTEFFORT,CANCELLED,,30.086,"{'cpu-1': 1.525, 'gpu-1': 0.811}",0.0,inf,inf,inf,34.186,34.186
116,TT2,BESTEFFORT,CANCELLED,,30.137,"{'cpu-1': 12.106, 'gpu-1': 0.917}",0.0,inf,inf,inf,36.537,36.537
117,TT1,BESTEFFORT,CANCELLED,,30.292,"{'cpu-1': 1.834, 'gpu-1': 0.903}",0.0,inf,inf,inf,34.392,34.392
118,TT1,BESTEFFORT,CANCELLED,,30.601,"{'cpu-1': 2.016, 'gpu-1': 1.335}",0.0,inf,inf,inf,34.701,34.701
119,TT1,BESTEFFORT,MISSED,cpu-1,30.948,"{'cpu-1': 2.426, 'gpu-1': 1.347}",138.1200000000004,33.897,inf,35.048,35.048,35.048
120,TT2,BESTEFFORT,MISSED,cpu-1,30.986,"{'cpu-1': 3.88, 'gpu-1': 1.549}",280.5600000000001,35.048,inf,37.386,37.386,37.386
121,TT1,BESTEFFORT,CANCELLED,,31.257,"{'cpu-1': 0.969, 'gpu-1': 1.158}",0.0,inf,inf,inf,35.357,35.357
122,TT1,BESTEFFORT,COMPLETED,gpu-1,31.857,"{'cpu-1': 1.096, 'gpu-1': 1.239}",371.70000000000005,34.69500000000001,35.934000000000005,inf,35.957,35.957
123,TT1,BESTEFFORT,CANCELLED,,32.004,"{'cpu-1': 1.299, 'gpu-1': 0.936}",0.0,inf,inf,inf,36.104,36.104
124,TT2,BESTEFFORT,COMPLETED,gpu-1,32.009,"{'cpu-1': 1.495, 'gpu-1': 0.84}",252.0,35.934000000000005,36.77400000000001,inf,38.409,38.409
125,TT2,BESTEFFORT,CANCELLED,,32.116,"{'cpu-1': 4.488, 'gpu-1': 1.247}",0.0,inf,inf,inf,38.516,38.516
126,TT1,BESTEFFORT,CANCELLED,,32.152,"{'cpu-1': 1.216, 'gpu-1': 1.12}",0.0,inf,inf,inf,36.252,36.252
127,TT1,BESTEFFORT,CANCELLED,,32.274,"{'cpu-1': 1.506, 'gpu-1': 1.111}",0.0,inf,inf,inf,36.374,36.374
128,TT1,BESTEFFORT,CANCELLED,,32.911,"{'cpu-1': 2.069, 'gpu-1': 0.877}",0.0,inf,inf,inf,37.011,37.011
129,TT2,BESTEFFORT,MISSED,cpu-1,32.981,"{'cpu-1': 4.287, 'gpu-1': 2.385}",239.3999999999997,37.386,inf,39.381,39.381,39.381
130,TT2,BESTEFFORT,COMPLETED,gpu-1,33.389,"{'cpu-1': 4.858, 'gpu-1': 3.009}",902.6999999999999,36.77400000000001,39.78300000000001,inf,39.789,39.789
131,TT1,BESTEFFORT,CANCELLED,,33.497,"{'cpu-1': 1.106, 'gpu-1': 0.824}",0.0,inf,inf,inf,37.597,37.597
132,TT2,BESTEFFORT,CANCELLED,,33.535,"{'cpu-1': 3.538, 'gpu-1': 3.244}",0.0,inf,inf,inf,39.934999999999995,39.934999999999995
133,TT2,BESTEFFORT,CANCELLED,,33.537,"{'cpu-1': 4.051, 'gpu-1': 1.018}",0.0,inf,inf,inf,39.937,39.937
134,TT2,BESTEFFORT,CANCELLED,,33.544,"{'cpu-1': 5.487, 'gpu-1': 0.918}",0.0,inf,inf,inf,39.943999999999996,39.943999999999996
135,TT2,BESTEFFORT,CANCELLED,,33.753,"{'cpu-1': 4.454, 'gpu-1': 0.824}",0.0,inf,inf,inf,40.153,40.153
136,TT2,BESTEFFORT,CANCELLED,,34.015,"{'cpu-1': 4.088, 'gpu-1': 0.663}",0.0,inf,inf,inf,40.415,40.415
137,TT1,BESTEFFORT,CANCELLED,,34.473,"{'cpu-1': 1.238, 'gpu-1': 0.929}",0.0,inf,inf,inf,38.573,38.573
138,TT2,BESTEFFORT,MISSED,gpu-1,34.607,"{'cpu-1': 8.062, 'gpu-1': 1.435}",367.19999999999686,39.78300000000001,inf,41.007,41.007,41.007
139,TT2,BESTEFFORT,CANCELLED,,35.028,"{'cpu-1': 14.09, 'gpu-1': 1.254}",0.0,inf,inf,inf,41.428,41.428
140,TT2,BESTEFFORT,CANCELLED,,35.649,"{'cpu-1': 11.493, 'gpu-1': 1.336}",0.0,inf,inf,inf,42.049,42.049
141,TT1,BESTEFFORT,CANCELLED,,35.682,"{'cpu-1': 0.983, 'gpu-1': 0.932}",0.0,inf,inf,inf,39.782000000000004,39.782000000000004
142,TT1,BESTEFFORT,MISSED,gpu-1,35.794,"{'cpu-1': 1.326, 'gpu-1': 1.173}",0.0,41.007,inf,41.007,39.894,39.894
143,TT2,BESTEFFORT,COMPLETED,gpu-1,36.887,"{'cpu-1': 8.408, 'gpu-1': 0.704}",211.2,41.007,41.711,inf,43.287,43.287
144,TT1,BESTEFFORT,COMPLETED,cpu-1,38.321,"{'cpu-1': 1.907, 'gpu-1': 0.587}",228.84,39.381,41.288,inf,42.421,42.421
145,TT1,BESTEFFORT,MISSED,cpu-1,38.37,"{'cpu-1': 1.799, 'gpu-1': 0.821}",141.84000000000026,41.288,inf,42.47,42.47,42.47
146,TT2,BESTEFFORT,CANCELLED,,38.392,"{'cpu-1': 4.129, 'gpu-1': 1.255}",0.0,inf,inf,inf,44.792,44.792
147,TT1,BESTEFFORT,CANCELLED,,38.438,"{'cpu-1': 1.292, 'gpu-1': 0.588}",0.0,inf,inf,inf,42.538000000000004,42.538000000000004
148,TT2,BESTEFFORT,COMPLETED,cpu-1,38.669,"{'cpu-1': 2.03, 'gpu-1': 1.536}",243.59999999999997,42.47,44.5,inf,45.068999999999996,45.068999999999996
149,TT2,BESTEFFORT,CANCELLED,,39.076,"{'cpu-1': 6.064, 'gpu-1': 1.436}",0.0,inf,inf,inf,45.476,45.476
150,TT2,BESTEFFORT,CANCELLED,,39.195,"{'cpu-1': 3.133, 'gpu-1': 2.912}",0.0,inf,inf,inf,45.595,45.595
151,TT1,BESTEFFORT,CANCELLED,,39.617,"{'cpu-1': 1.486, 'gpu-1': 0.917}",0.0,inf,inf,inf,43.717,43.717
152,TT2,BESTEFFORT,COMPLETED,gpu-1,39.984,"{'cpu-1': 7.584, 'gpu-1': 0.697}",209.1,41.711,42.408,inf,46.384,46.384
153,TT2,BESTEFFORT,MISSED,cpu-1,39.993,"{'cpu-1': 4.612, 'gpu-1': 0.837}",227.16000000000008,44.5,inf,46.393,46.393,46.393
154,TT1,BESTEFFORT,CANCELLED,,40.298,"{'cpu-1': 0.985, 'gpu-1': 0.903}",0.0,inf,inf,inf,44.398,44.398
155,TT2,BESTEFFORT,CANCELLED,,40.687,"{'cpu-1': 13.097, 'gpu-1': 0.601}",0.0,inf,inf,inf,47.086999999999996,47.086999999999996
156,TT1,BESTEFFORT,COMPLETED,gpu-1,41.131,"{'cpu-1': 1.273, 'gpu-1': 1.555}",466.5,42.408,43.963,inf,45.231,45.231
157,TT2,BESTEFFORT,COMPLETED,gpu-1,41.156,"{'cpu-1': 4.083, 'gpu-1': 0.981}",294.3,43.963,44.944,inf,47.556,47.556
158,TT2,BESTEFFORT,CANCELLED,,41.257,"{'cpu-1': 6.979, 'gpu-1': 0.996}",0.0,inf,inf,inf,47.657,47.657
159,TT2,BESTEFFORT,CANCELLED,,41.552,"{'cpu-1': 3.626, 'gpu-1': 1.96}",0.0,inf,inf,inf,47.952,47.952
160,TT1,BESTEFFORT,CANCELLED,,41.581,"{'cpu-1': 1.243, 'gpu-1': 0.992}",0.0,inf,inf,inf,45.681000000000004,45.681000000000004
161,TT1,BESTEFFORT,MISSED,gpu-1,41.752,"{'cpu-1': 1.214, 'gpu-1': 0.92}",272.4000000000004,44.944,inf,45.852000000000004,45.852000000000004,45.852000000000004
162,TT2,BESTEFFORT,CANCELLED,,41.813,"{'cpu-1': 4.811, 'gpu-1': 2.84}",0.0,inf,inf,inf,48.213,48.213
163,TT2,BESTEFFORT,CANCELLED,,42.222,"{'cpu-1': 2.997, 'gpu-1': 2.445}",0.0,inf,inf,inf,48.622,48.622
164,TT1,BESTEFFORT,COMPLETED,gpu-1,42.758,"{'cpu-1': 2.069, 'gpu-1': 0.794}",238.20000000000002,45.852000000000004,46.646,inf,46.858000000000004,46.858000000000004
165,TT1,BESTEFFORT,CANCELLED,,42.78,"{'cpu-1': 1.191, 'gpu-1': 0.988}",0.0,inf,inf,inf,46.88,46.88
166,TT2,BESTEFFORT,CANCELLED,,42.886,"{'cpu-1': 1.874, 'gpu-1': 0.669}",0.0,inf,inf,inf,49.286,49.286
167,TT2,BESTEFFORT,CANCELLED,,43.027,"{'cpu-1': 5.582, 'gpu-1': 0.844}",0.0,inf,inf,inf,49.427,49.427
