id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,COMPLETED,gpu-1,3.996,"{'cpu-1': 6.228, 'gpu-1': 1.062}",318.6,5.2490000000000006,6.311000000000001,inf,10.396,10.396
20,TT2,BESTEFFORT,CANCELLED,,4.229,"{'cpu-1': 2.765, 'gpu-1': 1.131}",0.0,inf,inf,inf,10.629000000000001,10.629000000000001
21,TT2,BESTEFFORT,CANCELLED,,4.374,"{'cpu-1': 12.36, 'gpu-1': 0.89}",0.0,inf,inf,inf,10.774000000000001,10.774000000000001
22,TT2,BESTEFFORT,CANCELLED,,5.008,"{'cpu-1': 8.1, 'gpu-1': 2.017}",0.0,inf,inf,inf,11.408000000000001,11.408000000000001
23,TT2,BESTEFFORT,COMPLETED,gpu-1,5.637,"{'cpu-1': 2.25, 'gpu-1': 2.105}",631.5,6.311000000000001,8.416,inf,12.036999999999999,12.036999999999999
24,TT2,BESTEFFORT,COMPLETED,gpu-1,5.734,"{'cpu-1': 12.463, 'gpu-1': 0.968}",290.4,8.416,9.384,inf,12.134,12.134
25,TT1,BESTEFFORT,CANCELLED,,6.144,"{'cpu-1': 1.032, 'gpu-1': 0.903}",0.0,inf,inf,inf,10.244,10.244
26,TT2,BESTEFFORT,COMPLETED,gpu-1,6.338,"{'cpu-1': 3.034, 'gpu-1': 1.133}",339.9,9.384,10.517,inf,12.738,12.738
27,TT2,BESTEFFORT,COMPLETED,gpu-1,6.471,"{'cpu-1': 4.287, 'gpu-1': 1.319}",395.7,10.517,11.835999999999999,inf,12.871,12.871
28,TT1,BESTEFFORT,CANCELLED,,6.53,"{'cpu-1': 2.416, 'gpu-1': 1.449}",0.0,inf,inf,inf,10.629999999999999,10.629999999999999
29,TT1,BESTEFFORT,MISSED,cpu-1,6.707,"{'cpu-1': 1.309, 'gpu-1': 0.794}",71.5199999999998,10.211,inf,10.806999999999999,10.806999999999999,10.806999999999999
30,TT1,BESTEFFORT,CANCELLED,,6.911,"{'cpu-1': 1.073, 'gpu-1': 0.895}",0.0,inf,inf,inf,11.011,11.011
31,TT1,BESTEFFORT,CANCELLED,,6.921,"{'cpu-1': 2.441, 'gpu-1': 0.878}",0.0,inf,inf,inf,11.021,11.021
32,TT2,BESTEFFORT,MISSED,cpu-1,7.542,"{'cpu-1': 3.911, 'gpu-1': 1.642}",376.20000000000016,10.806999999999999,inf,13.942,13.942,13.942
33,TT2,BESTEFFORT,CANCELLED,,7.785,"{'cpu-1': 2.172, 'gpu-1': 1.072}",0.0,inf,inf,inf,14.185,14.185
34,TT2,BESTEFFORT,CANCELLED,,7.91,"{'cpu-1': 7.238, 'gpu-1': 1.09}",0.0,inf,inf,inf,14.31,14.31
35,TT1,BESTEFFORT,CANCELLED,,8.062,"{'cpu-1': 1.247, 'gpu-1': 0.948}",0.0,inf,inf,inf,12.161999999999999,12.161999999999999
36,TT1,BESTEFFORT,CANCELLED,,8.329,"{'cpu-1': 1.826, 'gpu-1': 0.932}",0.0,inf,inf,inf,12.429,12.429
37,TT1,BESTEFFORT,CANCELLED,,9.111,"{'cpu-1': 1.216, 'gpu-1': 0.964}",0.0,inf,inf,inf,13.211,13.211
38,TT1,BESTEFFORT,COMPLETED,gpu-1,9.287,"{'cpu-1': 1.437, 'gpu-1': 1.054}",316.2,11.835999999999999,12.889999999999999,inf,13.387,13.387
39,TT1,BESTEFFORT,CANCELLED,,9.517,"{'cpu-1': 2.228, 'gpu-1': 0.958}",0.0,inf,inf,inf,13.616999999999999,13.616999999999999
40,TT1,BESTEFFORT,MISSED,cpu-1,10.313,"{'cpu-1': 1.337, 'gpu-1': 0.587}",56.52000000000001,13.942,inf,14.413,14.413,14.413
41,TT2,BESTEFFORT,COMPLETED,gpu-1,10.454,"{'cpu-1': 2.684, 'gpu-1': 0.896}",268.8,12.889999999999999,13.786,inf,16.854,16.854
42,TT2,BESTEFFORT,MISSED,cpu-1,10.47,"{'cpu-1': 5.973, 'gpu-1': 2.412}",294.8400000000001,14.413,inf,16.87,16.87,16.87
43,TT1,BESTEFFORT,MISSED,gpu-1,10.532,"{'cpu-1': 2.204, 'gpu-1': 1.125}",253.8,13.786,inf,14.632,14.632,14.632
44,TT2,BESTEFFORT,CANCELLED,,10.553,"{'cpu-1': 8.507, 'gpu-1': 0.987}",0.0,inf,inf,inf,16.953000000000003,16.953000000000003
45,TT1,BESTEFFORT,CANCELLED,,10.724,"{'cpu-1': 2.044, 'gpu-1': 0.859}",0.0,inf,inf,inf,14.824,14.824
46,TT1,BESTEFFORT,CANCELLED,,10.897,"{'cpu-1': 1.055, 'gpu-1': 1.09}",0.0,inf,inf,inf,14.997,14.997
47,TT2,BESTEFFORT,CANCELLED,,10.925,"{'cpu-1': 10.478, 'gpu-1': 1.036}",0.0,inf,inf,inf,17.325000000000003,17.325000000000003
48,TT2,BESTEFFORT,CANCELLED,,10.985,"{'cpu-1': 11.42, 'gpu-1': 2.899}",0.0,inf,inf,inf,17.384999999999998,17.384999999999998
49,TT2,BESTEFFORT,CANCELLED,,11.14,"{'cpu-1': 11.641, 'gpu-1': 1.934}",0.0,inf,inf,inf,17.54,17.54
50,TT1,BESTEFFORT,CANCELLED,,11.211,"{'cpu-1': 1.813, 'gpu-1': 0.884}",0.0,inf,inf,inf,15.311,15.311
51,TT1,BESTEFFORT,CANCELLED,,11.259,"{'cpu-1': 1.281, 'gpu-1': 0.912}",0.0,inf,inf,inf,15.359,15.359
52,TT1,BESTEFFORT,CANCELLED,,11.353,"{'cpu-1': 1.21, 'gpu-1': 1.12}",0.0,inf,inf,inf,15.453,15.453
53,TT2,BESTEFFORT,CANCELLED,,11.516,"{'cpu-1': 6.406, 'gpu-1': 1.518}",0.0,inf,inf,inf,17.916,17.916
54,TT1,BESTEFFORT,CANCELLED,,11.717,"{'cpu-1': 1.86, 'gpu-1': 0.942}",0.0,inf,inf,inf,15.817,15.817
55,TT1,BESTEFFORT,COMPLETED,gpu-1,12.064,"{'cpu-1': 1.461, 'gpu-1': 0.911}",273.3,14.632,15.543,inf,16.164,16.164
56,TT1,BESTEFFORT,CANCELLED,,12.202,"{'cpu-1': 1.24, 'gpu-1': 0.897}",0.0,inf,inf,inf,16.302,16.302
57,TT2,BESTEFFORT,CANCELLED,,12.215,"{'cpu-1': 7.543, 'gpu-1': 0.903}",0.0,inf,inf,inf,18.615000000000002,18.615000000000002
58,TT1,BESTEFFORT,CANCELLED,,12.56,"{'cpu-1': 1.541, 'gpu-1': 1.11}",0.0,inf,inf,inf,16.66,16.66
59,TT2,BESTEFFORT,CANCELLED,,12.644,"{'cpu-1': 6.394, 'gpu-1': 0.855}",0.0,inf,inf,inf,19.044,19.044
60,TT1,BESTEFFORT,COMPLETED,gpu-1,12.708,"{'cpu-1': 1.154, 'gpu-1': 0.909}",272.7,15.543,16.451999999999998,inf,16.808,16.808
61,TT2,BESTEFFORT,COMPLETED,cpu-1,12.989,"{'cpu-1': 1.95, 'gpu-1': 2.23}",234.0,16.87,18.82,inf,19.389000000000003,19.389000000000003
62,TT1,BESTEFFORT,CANCELLED,,13.091,"{'cpu-1': 1.389, 'gpu-1': 0.615}",0.0,inf,inf,inf,17.191,17.191
63,TT2,BESTEFFORT,CANCELLED,,13.431,"{'cpu-1': 3.969, 'gpu-1': 1.169}",0.0,inf,inf,inf,19.831,19.831
64,TT1,BESTEFFORT,CANCELLED,,13.554,"{'cpu-1': 1.522, 'gpu-1': 0.75}",0.0,inf,inf,inf,17.654,17.654
65,TT1,BESTEFFORT,CANCELLED,,13.705,"{'cpu-1': 2.424, 'gpu-1': 1.095}",0.0,inf,inf,inf,17.805,17.805
66,TT2,BESTEFFORT,COMPLETED,gpu-1,13.954,"{'cpu-1': 4.115, 'gpu-1': 1.329}",398.7,16.451999999999998,17.781,inf,20.354,20.354
67,TT2,BESTEFFORT,CANCELLED,,13.97,"{'cpu-1': 10.999, 'gpu-1': 0.588}",0.0,inf,inf,inf,20.37,20.37
68,TT1,BESTEFFORT,CANCELLED,,13.972,"{'cpu-1': 0.939, 'gpu-1': 1.177}",0.0,inf,inf,inf,18.072,18.072
69,TT1,BESTEFFORT,CANCELLED,,14.03,"{'cpu-1': 0.936, 'gpu-1': 1.044}",0.0,inf,inf,inf,18.13,18.13
70,TT2,BESTEFFORT,MISSED,cpu-1,14.546,"{'cpu-1': 2.794, 'gpu-1': 1.776}",255.11999999999972,18.82,inf,20.945999999999998,20.945999999999998,20.945999999999998
71,TT1,BESTEFFORT,MISSED,gpu-1,14.616,"{'cpu-1': 1.422, 'gpu-1': 0.97}",280.5000000000007,17.781,inf,18.716,18.716,18.716
72,TT2,BESTEFFORT,CANCELLED,,14.663,"{'cpu-1': 4.899, 'gpu-1': 0.987}",0.0,inf,inf,inf,21.063000000000002,21.063000000000002
73,TT1,BESTEFFORT,CANCELLED,,14.669,"{'cpu-1': 1.524, 'gpu-1': 0.896}",0.0,inf,inf,inf,18.769,18.769
74,TT2,BESTEFFORT,CANCELLED,,14.843,"{'cpu-1': 1.926, 'gpu-1': 1.924}",0.0,inf,inf,inf,21.243000000000002,21.243000000000002
75,TT2,BESTEFFORT,CANCELLED,,14.904,"{'cpu-1': 2.421, 'gpu-1': 1.692}",0.0,inf,inf,inf,21.304000000000002,21.304000000000002
76,TT1,BESTEFFORT,CANCELLED,,15.067,"{'cpu-1': 0.961, 'gpu-1': 1.227}",0.0,inf,inf,inf,19.167,19.167
77,TT1,BESTEFFORT,CANCELLED,,15.225,"{'cpu-1': 1.232, 'gpu-1': 1.237}",0.0,inf,inf,inf,19.325,19.325
78,TT1,BESTEFFORT,MISSED,gpu-1,15.261,"{'cpu-1': 1.091, 'gpu-1': 0.849}",193.4999999999988,18.716,inf,19.360999999999997,19.360999999999997,19.360999999999997
79,TT1,BESTEFFORT,CANCELLED,,15.556,"{'cpu-1': 1.26, 'gpu-1': 0.902}",0.0,inf,inf,inf,19.656,19.656
80,TT2,BESTEFFORT,CANCELLED,,15.556,"{'cpu-1': 2.015, 'gpu-1': 2.221}",0.0,inf,inf,inf,21.956,21.956
81,TT1,BESTEFFORT,CANCELLED,,15.89,"{'cpu-1': 1.235, 'gpu-1': 1.228}",0.0,inf,inf,inf,19.990000000000002,19.990000000000002
82,TT2,BESTEFFORT,CANCELLED,,16.075,"{'cpu-1': 1.812, 'gpu-1': 1.934}",0.0,inf,inf,inf,22.475,22.475
83,TT2,BESTEFFORT,CANCELLED,,16.134,"{'cpu-1': 3.176, 'gpu-1': 0.733}",0.0,inf,inf,inf,22.534,22.534
84,TT2,BESTEFFORT,CANCELLED,,16.361,"{'cpu-1': 10.22, 'gpu-1': 3.051}",0.0,inf,inf,inf,22.761000000000003,22.761000000000003
85,TT1,BESTEFFORT,MISSED,gpu-1,16.39,"{'cpu-1': 1.274, 'gpu-1': 1.396}",338.70000000000147,19.360999999999997,inf,20.490000000000002,20.490000000000002,20.490000000000002
86,TT1,BESTEFFORT,CANCELLED,,16.477,"{'cpu-1': 1.128, 'gpu-1': 1.393}",0.0,inf,inf,inf,20.576999999999998,20.576999999999998
87,TT2,BESTEFFORT,CANCELLED,,16.569,"{'cpu-1': 7.372, 'gpu-1': 1.553}",0.0,inf,inf,inf,22.969,22.969
88,TT2,BESTEFFORT,CANCELLED,,16.657,"{'cpu-1': 3.626, 'gpu-1': 2.416}",0.0,inf,inf,inf,23.057000000000002,23.057000000000002
89,TT1,BESTEFFORT,CANCELLED,,16.746,"{'cpu-1': 1.757, 'gpu-1': 0.946}",0.0,inf,inf,inf,20.845999999999997,20.845999999999997
90,TT2,BESTEFFORT,MISSED,cpu-1,16.809,"{'cpu-1': 4.781, 'gpu-1': 1.663}",271.5600000000006,20.945999999999998,inf,23.209000000000003,23.209000000000003,23.209000000000003
91,TT2,BESTEFFORT,CANCELLED,,16.813,"{'cpu-1': 4.13, 'gpu-1': 2.213}",0.0,inf,inf,inf,23.213,23.213
92,TT2,BESTEFFORT,CANCELLED,,16.897,"{'cpu-1': 6.039, 'gpu-1': 2.811}",0.0,inf,inf,inf,23.296999999999997,23.296999999999997
93,TT1,BESTEFFORT,CANCELLED,,17.069,"{'cpu-1': 1.765, 'gpu-1': 0.904}",0.0,inf,inf,inf,21.168999999999997,21.168999999999997
94,TT2,BESTEFFORT,COMPLETED,gpu-1,17.779,"{'cpu-1': 3.162, 'gpu-1': 2.854}",856.2,20.490000000000002,23.344,inf,24.179000000000002,24.179000000000002
95,TT1,BESTEFFORT,CANCELLED,,17.889,"{'cpu-1': 1.329, 'gpu-1': 0.621}",0.0,inf,inf,inf,21.988999999999997,21.988999999999997
96,TT1,BESTEFFORT,CANCELLED,,18.224,"{'cpu-1': 1.263, 'gpu-1': 0.865}",0.0,inf,inf,inf,22.323999999999998,22.323999999999998
97,TT2,BESTEFFORT,CANCELLED,,18.483,"{'cpu-1': 4.516, 'gpu-1': 1.348}",0.0,inf,inf,inf,24.883000000000003,24.883000000000003
98,TT2,BESTEFFORT,COMPLETED,gpu-1,18.797,"{'cpu-1': 1.683, 'gpu-1': 0.981}",294.3,23.344,24.325000000000003,inf,25.197000000000003,25.197000000000003
99,TT2,BESTEFFORT,MISSED,gpu-1,18.965,"{'cpu-1': 4.705, 'gpu-1': 1.709}",311.9999999999998,24.325000000000003,inf,25.365000000000002,25.365000000000002,25.365000000000002
100,TT1,BESTEFFORT,CANCELLED,,19.474,"{'cpu-1': 1.235, 'gpu-1': 0.856}",0.0,inf,inf,inf,23.573999999999998,23.573999999999998
101,TT2,BESTEFFORT,CANCELLED,,19.795,"{'cpu-1': 1.962, 'gpu-1': 1.853}",0.0,inf,inf,inf,26.195,26.195
102,TT2,BESTEFFORT,CANCELLED,,20.096,"{'cpu-1': 8.781, 'gpu-1': 1.58}",0.0,inf,inf,inf,26.496000000000002,26.496000000000002
103,TT1,BESTEFFORT,MISSED,cpu-1,20.656,"{'cpu-1': 1.817, 'gpu-1': 0.857}",185.63999999999965,23.209000000000003,inf,24.756,24.756,24.756
104,TT2,BESTEFFORT,COMPLETED,gpu-1,20.662,"{'cpu-1': 11.794, 'gpu-1': 1.642}",492.59999999999997,25.365000000000002,27.007,inf,27.061999999999998,27.061999999999998
105,TT2,BESTEFFORT,CANCELLED,,20.772,"{'cpu-1': 3.858, 'gpu-1': 1.428}",0.0,inf,inf,inf,27.171999999999997,27.171999999999997
106,TT1,BESTEFFORT,CANCELLED,,21.03,"{'cpu-1': 1.23, 'gpu-1': 0.819}",0.0,inf,inf,inf,25.130000000000003,25.130000000000003
107,TT1,BESTEFFORT,CANCELLED,,21.284,"{'cpu-1': 2.016, 'gpu-1': 1.123}",0.0,inf,inf,inf,25.384,25.384
108,TT2,BESTEFFORT,MISSED,cpu-1,21.451,"{'cpu-1': 7.507, 'gpu-1': 0.853}",371.39999999999986,24.756,inf,27.851,27.851,27.851
109,TT1,BESTEFFORT,CANCELLED,,21.603,"{'cpu-1': 2.025, 'gpu-1': 0.961}",0.0,inf,inf,inf,25.703000000000003,25.703000000000003
110,TT2,BESTEFFORT,CANCELLED,,21.696,"{'cpu-1': 8.012, 'gpu-1': 0.429}",0.0,inf,inf,inf,28.096000000000004,28.096000000000004
111,TT1,BESTEFFORT,CANCELLED,,22.078,"{'cpu-1': 1.491, 'gpu-1': 0.927}",0.0,inf,inf,inf,26.177999999999997,26.177999999999997
112,TT1,BESTEFFORT,CANCELLED,,22.125,"{'cpu-1': 1.237, 'gpu-1': 0.797}",0.0,inf,inf,inf,26.225,26.225
113,TT2,BESTEFFORT,MISSED,gpu-1,23.458,"{'cpu-1': 4.42, 'gpu-1': 3.507}",855.2999999999987,27.007,inf,29.857999999999997,29.857999999999997,29.857999999999997
114,TT2,BESTEFFORT,CANCELLED,,23.524,"{'cpu-1': 6.228, 'gpu-1': 0.797}",0.0,inf,inf,inf,29.924,29.924
115,TT2,BESTEFFORT,CANCELLED,,23.906,"{'cpu-1': 9.651, 'gpu-1': 1.065}",0.0,inf,inf,inf,30.305999999999997,30.305999999999997
116,TT1,BESTEFFORT,CANCELLED,,24.709,"{'cpu-1': 1.299, 'gpu-1': 0.732}",0.0,inf,inf,inf,28.808999999999997,28.808999999999997
117,TT1,BESTEFFORT,CANCELLED,,24.823,"{'cpu-1': 1.278, 'gpu-1': 0.972}",0.0,inf,inf,inf,28.923000000000002,28.923000000000002
118,TT2,BESTEFFORT,MISSED,gpu-1,25.039,"{'cpu-1': 8.036, 'gpu-1': 1.853}",474.3000000000009,29.857999999999997,inf,31.439,31.439,31.439
119,TT1,BESTEFFORT,CANCELLED,,25.168,"{'cpu-1': 1.229, 'gpu-1': 1.117}",0.0,inf,inf,inf,29.268,29.268
120,TT1,BESTEFFORT,COMPLETED,cpu-1,25.206,"{'cpu-1': 1.227, 'gpu-1': 0.615}",147.24,27.851,29.078,inf,29.305999999999997,29.305999999999997
121,TT2,BESTEFFORT,MISSED,gpu-1,25.652,"{'cpu-1': 13.326, 'gpu-1': 1.853}",183.89999999999986,31.439,inf,32.052,32.052,32.052
122,TT2,BESTEFFORT,MISSED,cpu-1,25.732,"{'cpu-1': 5.43, 'gpu-1': 1.535}",366.4799999999998,29.078,inf,32.132,32.132,32.132
123,TT1,BESTEFFORT,MISSED,gpu-1,26.941,"{'cpu-1': 1.529, 'gpu-1': 0.834}",0.0,32.052,inf,32.052,31.040999999999997,31.040999999999997
124,TT2,BESTEFFORT,CANCELLED,,27.114,"{'cpu-1': 4.174, 'gpu-1': 1.436}",0.0,inf,inf,inf,33.514,33.514
125,TT1,BESTEFFORT,CANCELLED,,27.145,"{'cpu-1': 1.15, 'gpu-1': 0.635}",0.0,inf,inf,inf,31.244999999999997,31.244999999999997
126,TT2,BESTEFFORT,CANCELLED,,27.24,"{'cpu-1': 8.809, 'gpu-1': 1.254}",0.0,inf,inf,inf,33.64,33.64
127,TT1,BESTEFFORT,CANCELLED,,27.309,"{'cpu-1': 1.275, 'gpu-1': 0.612}",0.0,inf,inf,inf,31.409,31.409
128,TT2,BESTEFFORT,CANCELLED,,27.363,"{'cpu-1': 6.82, 'gpu-1': 2.776}",0.0,inf,inf,inf,33.763,33.763
129,TT2,BESTEFFORT,MISSED,cpu-1,28.365,"{'cpu-1': 5.973, 'gpu-1': 1.668}",315.9600000000003,32.132,inf,34.765,34.765,34.765
130,TT1,BESTEFFORT,CANCELLED,,28.396,"{'cpu-1': 1.308, 'gpu-1': 1.252}",0.0,inf,inf,inf,32.496,32.496
131,TT1,BESTEFFORT,CANCELLED,,29.201,"{'cpu-1': 1.834, 'gpu-1': 0.876}",0.0,inf,inf,inf,33.301,33.301
132,TT2,BESTEFFORT,CANCELLED,,29.288,"{'cpu-1': 4.209, 'gpu-1': 0.884}",0.0,inf,inf,inf,35.688,35.688
133,TT1,BESTEFFORT,CANCELLED,,29.352,"{'cpu-1': 1.497, 'gpu-1': 0.861}",0.0,inf,inf,inf,33.452,33.452
134,TT1,BESTEFFORT,CANCELLED,,29.762,"{'cpu-1': 1.418, 'gpu-1': 0.91}",0.0,inf,inf,inf,33.862,33.862
135,TT1,BESTEFFORT,MISSED,cpu-1,30.916,"{'cpu-1': 1.784, 'gpu-1': 0.896}",30.11999999999972,34.765,inf,35.016,35.016,35.016
136,TT1,BESTEFFORT,COMPLETED,gpu-1,31.076,"{'cpu-1': 1.196, 'gpu-1': 0.587}",176.1,32.052,32.639,inf,35.176,35.176
137,TT1,BESTEFFORT,COMPLETED,gpu-1,31.111,"{'cpu-1': 1.256, 'gpu-1': 0.617}",185.1,32.639,33.256,inf,35.211,35.211
138,TT1,BESTEFFORT,COMPLETED,gpu-1,31.775,"{'cpu-1': 1.418, 'gpu-1': 0.901}",270.3,33.256,34.157000000000004,inf,35.875,35.875
139,TT1,BESTEFFORT,COMPLETED,gpu-1,32.906,"{'cpu-1': 0.983, 'gpu-1': 0.632}",189.6,34.157000000000004,34.789,inf,37.006,37.006
140,TT2,BESTEFFORT,MISSED,cpu-1,33.607,"{'cpu-1': 5.068, 'gpu-1': 1.615}",598.92,35.016,inf,40.007,40.007,40.007
141,TT1,BESTEFFORT,MISSED,cpu-1,34.172,"{'cpu-1': 1.756, 'gpu-1': 0.735}",0.0,40.007,inf,40.007,38.272,38.272
142,TT1,BESTEFFORT,COMPLETED,gpu-1,34.527,"{'cpu-1': 0.953, 'gpu-1': 0.841}",252.29999999999998,34.789,35.63,inf,38.627,38.627
143,TT1,BESTEFFORT,COMPLETED,gpu-1,34.549,"{'cpu-1': 1.782, 'gpu-1': 0.936}",280.8,35.63,36.566,inf,38.649,38.649
144,TT2,BESTEFFORT,MISSED,cpu-1,34.776,"{'cpu-1': 6.225, 'gpu-1': 1.062}",140.28000000000048,40.007,inf,41.176,41.176,41.176
145,TT2,BESTEFFORT,COMPLETED,gpu-1,34.78,"{'cpu-1': 5.212, 'gpu-1': 1.956}",586.8,36.566,38.522000000000006,inf,41.18,41.18
146,TT2,BESTEFFORT,COMPLETED,gpu-1,34.904,"{'cpu-1': 3.105, 'gpu-1': 1.471}",441.3,38.522000000000006,39.99300000000001,inf,41.304,41.304
147,TT1,BESTEFFORT,CANCELLED,,34.943,"{'cpu-1': 1.812, 'gpu-1': 0.732}",0.0,inf,inf,inf,39.043,39.043
148,TT2,BESTEFFORT,CANCELLED,,35.047,"{'cpu-1': 10.731, 'gpu-1': 1.605}",0.0,inf,inf,inf,41.446999999999996,41.446999999999996
149,TT2,BESTEFFORT,CANCELLED,,35.168,"{'cpu-1': 12.475, 'gpu-1': 3.225}",0.0,inf,inf,inf,41.568,41.568
150,TT1,BESTEFFORT,MISSED,gpu-1,35.591,"{'cpu-1': 1.219, 'gpu-1': 1.24}",0.0,39.99300000000001,inf,39.99300000000001,39.691,39.691
151,TT2,BESTEFFORT,CANCELLED,,35.654,"{'cpu-1': 4.083, 'gpu-1': 1.101}",0.0,inf,inf,inf,42.054,42.054
152,TT1,BESTEFFORT,CANCELLED,,35.953,"{'cpu-1': 1.29, 'gpu-1': 1.451}",0.0,inf,inf,inf,40.053000000000004,40.053000000000004
153,TT2,BESTEFFORT,CANCELLED,,35.999,"{'cpu-1': 3.888, 'gpu-1': 1.527}",0.0,inf,inf,inf,42.399,42.399
154,TT2,BESTEFFORT,CANCELLED,,36.036,"{'cpu-1': 6.12, 'gpu-1': 1.089}",0.0,inf,inf,inf,42.436,42.436
155,TT2,BESTEFFORT,MISSED,cpu-1,36.232,"{'cpu-1': 5.338, 'gpu-1': 1.436}",174.71999999999952,41.176,inf,42.632,42.632,42.632
156,TT2,BESTEFFORT,MISSED,gpu-1,36.309,"{'cpu-1': 2.632, 'gpu-1': 3.141}",814.7999999999961,39.99300000000001,inf,42.708999999999996,42.708999999999996,42.708999999999996
157,TT2,BESTEFFORT,CANCELLED,,37.086,"{'cpu-1': 5.212, 'gpu-1': 0.873}",0.0,inf,inf,inf,43.486,43.486
158,TT2,BESTEFFORT,CANCELLED,,37.261,"{'cpu-1': 3.485, 'gpu-1': 0.959}",0.0,inf,inf,inf,43.661,43.661
159,TT1,BESTEFFORT,CANCELLED,,37.79,"{'cpu-1': 1.786, 'gpu-1': 1.005}",0.0,inf,inf,inf,41.89,41.89
160,TT1,BESTEFFORT,CANCELLED,,37.892,"{'cpu-1': 1.237, 'gpu-1': 1.132}",0.0,inf,inf,inf,41.992000000000004,41.992000000000004
161,TT1,BESTEFFORT,CANCELLED,,38.264,"{'cpu-1': 2.134, 'gpu-1': 0.903}",0.0,inf,inf,inf,42.364000000000004,42.364000000000004
162,TT2,BESTEFFORT,CANCELLED,,38.324,"{'cpu-1': 3.263, 'gpu-1': 0.766}",0.0,inf,inf,inf,44.724,44.724
163,TT2,BESTEFFORT,COMPLETED,gpu-1,38.332,"{'cpu-1': 1.532, 'gpu-1': 0.669}",200.70000000000002,42.708999999999996,43.37799999999999,inf,44.732,44.732
164,TT2,BESTEFFORT,CANCELLED,,38.544,"{'cpu-1': 5.814, 'gpu-1': 1.553}",0.0,inf,inf,inf,44.943999999999996,44.943999999999996
165,TT1,BESTEFFORT,CANCELLED,,39.543,"{'cpu-1': 2.122, 'gpu-1': 1.096}",0.0,inf,inf,inf,43.643,43.643
166,TT1,BESTEFFORT,CANCELLED,,39.549,"{'cpu-1': 1.418, 'gpu-1': 0.967}",0.0,inf,inf,inf,43.649,43.649
