id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT2,BESTEFFORT,CANCELLED,,4.364,"{'cpu-1': 4.524, 'gpu-1': 1.851}",0.0,inf,inf,inf,10.764,10.764
25,TT2,BESTEFFORT,CANCELLED,,4.416,"{'cpu-1': 11.821, 'gpu-1': 0.914}",0.0,inf,inf,inf,10.816,10.816
26,TT2,BESTEFFORT,CANCELLED,,4.445,"{'cpu-1': 4.016, 'gpu-1': 1.028}",0.0,inf,inf,inf,10.845,10.845
27,TT1,BESTEFFORT,CANCELLED,,4.529,"{'cpu-1': 1.01, 'gpu-1': 1.232}",0.0,inf,inf,inf,8.629,8.629
28,TT1,BESTEFFORT,CANCELLED,,4.536,"{'cpu-1': 1.437, 'gpu-1': 1.157}",0.0,inf,inf,inf,8.636,8.636
29,TT1,BESTEFFORT,CANCELLED,,5.608,"{'cpu-1': 2.072, 'gpu-1': 0.845}",0.0,inf,inf,inf,9.707999999999998,9.707999999999998
30,TT2,BESTEFFORT,CANCELLED,,5.715,"{'cpu-1': 2.802, 'gpu-1': 0.819}",0.0,inf,inf,inf,12.115,12.115
31,TT1,BESTEFFORT,COMPLETED,cpu-1,6.228,"{'cpu-1': 1.211, 'gpu-1': 1.444}",145.32000000000002,8.611,9.822000000000001,inf,10.328,10.328
32,TT2,BESTEFFORT,COMPLETED,cpu-1,7.188,"{'cpu-1': 2.289, 'gpu-1': 1.636}",274.68,9.822000000000001,12.111,inf,13.588000000000001,13.588000000000001
33,TT2,BESTEFFORT,COMPLETED,gpu-1,7.242,"{'cpu-1': 3.47, 'gpu-1': 1.086}",325.8,9.61,10.696,inf,13.642,13.642
34,TT1,BESTEFFORT,MISSED,gpu-1,7.327,"{'cpu-1': 1.271, 'gpu-1': 0.93}",219.29999999999995,10.696,inf,11.427,11.427,11.427
35,TT1,BESTEFFORT,MISSED,gpu-1,7.896,"{'cpu-1': 1.529, 'gpu-1': 0.621}",170.6999999999997,11.427,inf,11.995999999999999,11.995999999999999,11.995999999999999
36,TT1,BESTEFFORT,CANCELLED,,8.373,"{'cpu-1': 1.934, 'gpu-1': 1.436}",0.0,inf,inf,inf,12.472999999999999,12.472999999999999
37,TT2,BESTEFFORT,COMPLETED,cpu-1,8.491,"{'cpu-1': 1.591, 'gpu-1': 1.373}",190.92,12.111,13.702,inf,14.891,14.891
38,TT1,BESTEFFORT,CANCELLED,,8.715,"{'cpu-1': 1.447, 'gpu-1': 0.742}",0.0,inf,inf,inf,12.815,12.815
39,TT1,BESTEFFORT,CANCELLED,,9.098,"{'cpu-1': 2.126, 'gpu-1': 0.897}",0.0,inf,inf,inf,13.198,13.198
40,TT1,BESTEFFORT,COMPLETED,gpu-1,9.181,"{'cpu-1': 1.075, 'gpu-1': 0.616}",184.8,11.995999999999999,12.611999999999998,inf,13.280999999999999,13.280999999999999
41,TT2,BESTEFFORT,CANCELLED,,9.685,"{'cpu-1': 6.608, 'gpu-1': 2.444}",0.0,inf,inf,inf,16.085,16.085
42,TT1,BESTEFFORT,COMPLETED,gpu-1,11.06,"{'cpu-1': 1.252, 'gpu-1': 0.719}",215.7,12.611999999999998,13.330999999999998,inf,15.16,15.16
43,TT2,BESTEFFORT,COMPLETED,gpu-1,11.608,"{'cpu-1': 2.395, 'gpu-1': 2.221}",666.3000000000001,13.330999999999998,15.551999999999998,inf,18.008000000000003,18.008000000000003
44,TT2,BESTEFFORT,MISSED,cpu-1,12.061,"{'cpu-1': 8.69, 'gpu-1': 0.588}",571.0799999999998,13.702,inf,18.461,18.461,18.461
45,TT1,BESTEFFORT,CANCELLED,,12.303,"{'cpu-1': 1.097, 'gpu-1': 0.811}",0.0,inf,inf,inf,16.403,16.403
46,TT1,BESTEFFORT,CANCELLED,,12.472,"{'cpu-1': 2.023, 'gpu-1': 0.896}",0.0,inf,inf,inf,16.572,16.572
47,TT1,BESTEFFORT,COMPLETED,gpu-1,12.622,"{'cpu-1': 1.219, 'gpu-1': 0.856}",256.8,15.551999999999998,16.407999999999998,inf,16.722,16.722
48,TT2,BESTEFFORT,COMPLETED,gpu-1,12.842,"{'cpu-1': 13.9, 'gpu-1': 1.397}",419.1,16.407999999999998,17.804999999999996,inf,19.242,19.242
49,TT1,BESTEFFORT,CANCELLED,,12.89,"{'cpu-1': 1.321, 'gpu-1': 0.891}",0.0,inf,inf,inf,16.990000000000002,16.990000000000002
50,TT1,BESTEFFORT,CANCELLED,,13.043,"{'cpu-1': 1.749, 'gpu-1': 0.925}",0.0,inf,inf,inf,17.143,17.143
51,TT2,BESTEFFORT,COMPLETED,gpu-1,13.287,"{'cpu-1': 2.881, 'gpu-1': 0.912}",273.6,17.804999999999996,18.716999999999995,inf,19.687,19.687
52,TT2,BESTEFFORT,CANCELLED,,13.354,"{'cpu-1': 5.786, 'gpu-1': 0.607}",0.0,inf,inf,inf,19.753999999999998,19.753999999999998
53,TT1,BESTEFFORT,CANCELLED,,13.615,"{'cpu-1': 1.487, 'gpu-1': 1.088}",0.0,inf,inf,inf,17.715,17.715
54,TT1,BESTEFFORT,CANCELLED,,13.694,"{'cpu-1': 2.02, 'gpu-1': 0.688}",0.0,inf,inf,inf,17.794,17.794
55,TT1,BESTEFFORT,CANCELLED,,14.136,"{'cpu-1': 1.774, 'gpu-1': 0.818}",0.0,inf,inf,inf,18.235999999999997,18.235999999999997
56,TT2,BESTEFFORT,CANCELLED,,14.32,"{'cpu-1': 8.437, 'gpu-1': 1.061}",0.0,inf,inf,inf,20.72,20.72
57,TT2,BESTEFFORT,CANCELLED,,14.332,"{'cpu-1': 8.69, 'gpu-1': 2.945}",0.0,inf,inf,inf,20.732,20.732
58,TT2,BESTEFFORT,CANCELLED,,14.848,"{'cpu-1': 3.752, 'gpu-1': 1.232}",0.0,inf,inf,inf,21.248,21.248
59,TT2,BESTEFFORT,CANCELLED,,15.253,"{'cpu-1': 13.409, 'gpu-1': 1.319}",0.0,inf,inf,inf,21.653,21.653
60,TT2,BESTEFFORT,MISSED,cpu-1,15.264,"{'cpu-1': 11.641, 'gpu-1': 1.208}",384.36000000000035,18.461,inf,21.664,21.664,21.664
61,TT2,BESTEFFORT,COMPLETED,gpu-1,15.635,"{'cpu-1': 2.063, 'gpu-1': 3.138}",941.4,18.716999999999995,21.854999999999997,inf,22.035,22.035
62,TT2,BESTEFFORT,CANCELLED,,15.665,"{'cpu-1': 12.036, 'gpu-1': 1.333}",0.0,inf,inf,inf,22.064999999999998,22.064999999999998
63,TT1,BESTEFFORT,CANCELLED,,15.667,"{'cpu-1': 1.235, 'gpu-1': 0.614}",0.0,inf,inf,inf,19.767,19.767
64,TT1,BESTEFFORT,CANCELLED,,15.83,"{'cpu-1': 1.323, 'gpu-1': 0.895}",0.0,inf,inf,inf,19.93,19.93
65,TT1,BESTEFFORT,CANCELLED,,15.834,"{'cpu-1': 1.478, 'gpu-1': 0.928}",0.0,inf,inf,inf,19.933999999999997,19.933999999999997
66,TT2,BESTEFFORT,CANCELLED,,16.001,"{'cpu-1': 9.321, 'gpu-1': 1.262}",0.0,inf,inf,inf,22.401000000000003,22.401000000000003
67,TT2,BESTEFFORT,MISSED,cpu-1,16.184,"{'cpu-1': 4.389, 'gpu-1': 1.208}",110.4000000000002,21.664,inf,22.584000000000003,22.584000000000003,22.584000000000003
68,TT1,BESTEFFORT,CANCELLED,,16.779,"{'cpu-1': 1.486, 'gpu-1': 0.896}",0.0,inf,inf,inf,20.878999999999998,20.878999999999998
69,TT2,BESTEFFORT,MISSED,gpu-1,16.873,"{'cpu-1': 4.051, 'gpu-1': 1.754}",425.4000000000019,21.854999999999997,inf,23.273000000000003,23.273000000000003,23.273000000000003
70,TT2,BESTEFFORT,CANCELLED,,16.884,"{'cpu-1': 4.039, 'gpu-1': 1.527}",0.0,inf,inf,inf,23.284,23.284
71,TT1,BESTEFFORT,CANCELLED,,16.916,"{'cpu-1': 1.412, 'gpu-1': 0.968}",0.0,inf,inf,inf,21.016,21.016
72,TT2,BESTEFFORT,CANCELLED,,16.942,"{'cpu-1': 5.064, 'gpu-1': 1.363}",0.0,inf,inf,inf,23.342,23.342
73,TT2,BESTEFFORT,CANCELLED,,17.264,"{'cpu-1': 1.683, 'gpu-1': 2.508}",0.0,inf,inf,inf,23.664,23.664
74,TT1,BESTEFFORT,CANCELLED,,17.291,"{'cpu-1': 1.335, 'gpu-1': 1.49}",0.0,inf,inf,inf,21.391,21.391
75,TT2,BESTEFFORT,CANCELLED,,17.544,"{'cpu-1': 2.25, 'gpu-1': 3.25}",0.0,inf,inf,inf,23.944000000000003,23.944000000000003
76,TT1,BESTEFFORT,CANCELLED,,17.673,"{'cpu-1': 1.346, 'gpu-1': 0.611}",0.0,inf,inf,inf,21.772999999999996,21.772999999999996
77,TT1,BESTEFFORT,CANCELLED,,17.768,"{'cpu-1': 1.819, 'gpu-1': 0.619}",0.0,inf,inf,inf,21.868000000000002,21.868000000000002
78,TT1,BESTEFFORT,CANCELLED,,17.946,"{'cpu-1': 1.216, 'gpu-1': 0.611}",0.0,inf,inf,inf,22.046,22.046
79,TT1,BESTEFFORT,CANCELLED,,18.155,"{'cpu-1': 1.212, 'gpu-1': 1.332}",0.0,inf,inf,inf,22.255000000000003,22.255000000000003
80,TT1,BESTEFFORT,CANCELLED,,18.33,"{'cpu-1': 1.798, 'gpu-1': 1.527}",0.0,inf,inf,inf,22.43,22.43
81,TT2,BESTEFFORT,MISSED,cpu-1,18.401,"{'cpu-1': 5.708, 'gpu-1': 1.594}",266.03999999999985,22.584000000000003,inf,24.801000000000002,24.801000000000002,24.801000000000002
82,TT2,BESTEFFORT,MISSED,gpu-1,19.291,"{'cpu-1': 6.475, 'gpu-1': 3.132}",725.3999999999997,23.273000000000003,inf,25.691000000000003,25.691000000000003,25.691000000000003
83,TT2,BESTEFFORT,CANCELLED,,19.399,"{'cpu-1': 3.279, 'gpu-1': 1.927}",0.0,inf,inf,inf,25.799,25.799
84,TT2,BESTEFFORT,CANCELLED,,19.424,"{'cpu-1': 2.802, 'gpu-1': 1.667}",0.0,inf,inf,inf,25.823999999999998,25.823999999999998
85,TT2,BESTEFFORT,MISSED,cpu-1,19.969,"{'cpu-1': 5.214, 'gpu-1': 0.611}",188.15999999999974,24.801000000000002,inf,26.369,26.369,26.369
86,TT1,BESTEFFORT,CANCELLED,,20.342,"{'cpu-1': 2.426, 'gpu-1': 0.653}",0.0,inf,inf,inf,24.442,24.442
87,TT1,BESTEFFORT,CANCELLED,,21.194,"{'cpu-1': 1.331, 'gpu-1': 0.727}",0.0,inf,inf,inf,25.293999999999997,25.293999999999997
88,TT2,BESTEFFORT,COMPLETED,gpu-1,21.871,"{'cpu-1': 4.858, 'gpu-1': 1.098}",329.40000000000003,25.691000000000003,26.789,inf,28.271,28.271
89,TT2,BESTEFFORT,CANCELLED,,21.931,"{'cpu-1': 1.977, 'gpu-1': 1.262}",0.0,inf,inf,inf,28.331000000000003,28.331000000000003
90,TT2,BESTEFFORT,CANCELLED,,22.127,"{'cpu-1': 3.757, 'gpu-1': 0.955}",0.0,inf,inf,inf,28.527,28.527
91,TT1,BESTEFFORT,CANCELLED,,22.317,"{'cpu-1': 1.442, 'gpu-1': 0.996}",0.0,inf,inf,inf,26.417,26.417
92,TT2,BESTEFFORT,COMPLETED,gpu-1,22.462,"{'cpu-1': 10.613, 'gpu-1': 2.006}",601.8,26.789,28.795,inf,28.862000000000002,28.862000000000002
93,TT1,BESTEFFORT,CANCELLED,,22.624,"{'cpu-1': 1.223, 'gpu-1': 0.895}",0.0,inf,inf,inf,26.723999999999997,26.723999999999997
94,TT2,BESTEFFORT,CANCELLED,,22.736,"{'cpu-1': 1.643, 'gpu-1': 1.247}",0.0,inf,inf,inf,29.136000000000003,29.136000000000003
95,TT1,BESTEFFORT,CANCELLED,,23.004,"{'cpu-1': 1.752, 'gpu-1': 0.95}",0.0,inf,inf,inf,27.104,27.104
96,TT2,BESTEFFORT,CANCELLED,,23.687,"{'cpu-1': 7.543, 'gpu-1': 0.666}",0.0,inf,inf,inf,30.087000000000003,30.087000000000003
97,TT1,BESTEFFORT,MISSED,cpu-1,23.913,"{'cpu-1': 1.935, 'gpu-1': 0.919}",197.2799999999998,26.369,inf,28.012999999999998,28.012999999999998,28.012999999999998
98,TT1,BESTEFFORT,CANCELLED,,24.38,"{'cpu-1': 1.435, 'gpu-1': 1.189}",0.0,inf,inf,inf,28.479999999999997,28.479999999999997
99,TT1,BESTEFFORT,CANCELLED,,24.436,"{'cpu-1': 1.271, 'gpu-1': 1.16}",0.0,inf,inf,inf,28.536,28.536
100,TT2,BESTEFFORT,MISSED,cpu-1,24.44,"{'cpu-1': 3.752, 'gpu-1': 1.093}",339.24000000000063,28.012999999999998,inf,30.840000000000003,30.840000000000003,30.840000000000003
101,TT1,BESTEFFORT,CANCELLED,,24.441,"{'cpu-1': 1.323, 'gpu-1': 0.86}",0.0,inf,inf,inf,28.540999999999997,28.540999999999997
102,TT1,BESTEFFORT,CANCELLED,,24.62,"{'cpu-1': 1.801, 'gpu-1': 0.925}",0.0,inf,inf,inf,28.72,28.72
103,TT1,BESTEFFORT,CANCELLED,,24.786,"{'cpu-1': 1.083, 'gpu-1': 0.621}",0.0,inf,inf,inf,28.886000000000003,28.886000000000003
104,TT1,BESTEFFORT,CANCELLED,,24.937,"{'cpu-1': 1.758, 'gpu-1': 0.752}",0.0,inf,inf,inf,29.037,29.037
105,TT2,BESTEFFORT,COMPLETED,gpu-1,25.162,"{'cpu-1': 13.587, 'gpu-1': 1.851}",555.3,28.795,30.646,inf,31.561999999999998,31.561999999999998
106,TT1,BESTEFFORT,CANCELLED,,25.209,"{'cpu-1': 1.38, 'gpu-1': 0.629}",0.0,inf,inf,inf,29.308999999999997,29.308999999999997
107,TT2,BESTEFFORT,MISSED,gpu-1,25.728,"{'cpu-1': 7.714, 'gpu-1': 1.626}",444.5999999999998,30.646,inf,32.128,32.128,32.128
108,TT1,BESTEFFORT,CANCELLED,,26.136,"{'cpu-1': 0.953, 'gpu-1': 1.239}",0.0,inf,inf,inf,30.235999999999997,30.235999999999997
109,TT2,BESTEFFORT,MISSED,cpu-1,26.387,"{'cpu-1': 10.601, 'gpu-1': 0.601}",233.63999999999947,30.840000000000003,inf,32.787,32.787,32.787
110,TT2,BESTEFFORT,MISSED,gpu-1,26.578,"{'cpu-1': 2.553, 'gpu-1': 0.884}",255.00000000000043,32.128,inf,32.978,32.978,32.978
111,TT2,BESTEFFORT,CANCELLED,,27.465,"{'cpu-1': 1.532, 'gpu-1': 1.17}",0.0,inf,inf,inf,33.865,33.865
112,TT2,BESTEFFORT,CANCELLED,,27.49,"{'cpu-1': 12.565, 'gpu-1': 3.191}",0.0,inf,inf,inf,33.89,33.89
113,TT2,BESTEFFORT,CANCELLED,,27.555,"{'cpu-1': 9.069, 'gpu-1': 1.232}",0.0,inf,inf,inf,33.955,33.955
114,TT2,BESTEFFORT,CANCELLED,,27.609,"{'cpu-1': 11.765, 'gpu-1': 0.973}",0.0,inf,inf,inf,34.009,34.009
115,TT1,BESTEFFORT,CANCELLED,,28.013,"{'cpu-1': 1.941, 'gpu-1': 1.246}",0.0,inf,inf,inf,32.113,32.113
116,TT2,BESTEFFORT,MISSED,cpu-1,28.331,"{'cpu-1': 4.24, 'gpu-1': 1.0}",233.2800000000003,32.787,inf,34.731,34.731,34.731
117,TT2,BESTEFFORT,CANCELLED,,28.478,"{'cpu-1': 6.553, 'gpu-1': 1.851}",0.0,inf,inf,inf,34.878,34.878
118,TT1,BESTEFFORT,CANCELLED,,28.853,"{'cpu-1': 2.05, 'gpu-1': 0.934}",0.0,inf,inf,inf,32.953,32.953
119,TT1,BESTEFFORT,CANCELLED,,28.926,"{'cpu-1': 1.803, 'gpu-1': 1.144}",0.0,inf,inf,inf,33.025999999999996,33.025999999999996
120,TT1,BESTEFFORT,MISSED,gpu-1,29.011,"{'cpu-1': 0.969, 'gpu-1': 1.401}",39.89999999999867,32.978,inf,33.111,33.111,33.111
121,TT1,BESTEFFORT,CANCELLED,,29.086,"{'cpu-1': 1.185, 'gpu-1': 0.632}",0.0,inf,inf,inf,33.186,33.186
122,TT1,BESTEFFORT,CANCELLED,,29.207,"{'cpu-1': 1.956, 'gpu-1': 0.956}",0.0,inf,inf,inf,33.307,33.307
123,TT1,BESTEFFORT,CANCELLED,,29.477,"{'cpu-1': 1.205, 'gpu-1': 0.9}",0.0,inf,inf,inf,33.577,33.577
124,TT1,BESTEFFORT,CANCELLED,,29.623,"{'cpu-1': 1.314, 'gpu-1': 0.931}",0.0,inf,inf,inf,33.723,33.723
125,TT1,BESTEFFORT,CANCELLED,,29.729,"{'cpu-1': 1.262, 'gpu-1': 0.963}",0.0,inf,inf,inf,33.829,33.829
126,TT1,BESTEFFORT,CANCELLED,,30.02,"{'cpu-1': 1.053, 'gpu-1': 0.964}",0.0,inf,inf,inf,34.12,34.12
127,TT2,BESTEFFORT,CANCELLED,,30.13,"{'cpu-1': 10.779, 'gpu-1': 0.567}",0.0,inf,inf,inf,36.53,36.53
128,TT1,BESTEFFORT,CANCELLED,,30.44,"{'cpu-1': 1.242, 'gpu-1': 0.893}",0.0,inf,inf,inf,34.54,34.54
129,TT2,BESTEFFORT,COMPLETED,gpu-1,30.828,"{'cpu-1': 10.237, 'gpu-1': 1.057}",317.09999999999997,33.111,34.168,inf,37.228,37.228
130,TT2,BESTEFFORT,CANCELLED,,30.921,"{'cpu-1': 8.387, 'gpu-1': 0.779}",0.0,inf,inf,inf,37.321,37.321
131,TT2,BESTEFFORT,CANCELLED,,31.144,"{'cpu-1': 10.779, 'gpu-1': 0.907}",0.0,inf,inf,inf,37.544,37.544
132,TT1,BESTEFFORT,CANCELLED,,31.541,"{'cpu-1': 1.066, 'gpu-1': 1.359}",0.0,inf,inf,inf,35.641,35.641
133,TT1,BESTEFFORT,CANCELLED,,31.779,"{'cpu-1': 1.512, 'gpu-1': 0.611}",0.0,inf,inf,inf,35.879,35.879
134,TT2,BESTEFFORT,CANCELLED,,31.805,"{'cpu-1': 3.821, 'gpu-1': 0.929}",0.0,inf,inf,inf,38.205,38.205
135,TT2,BESTEFFORT,CANCELLED,,31.813,"{'cpu-1': 12.982, 'gpu-1': 1.19}",0.0,inf,inf,inf,38.213,38.213
136,TT1,BESTEFFORT,COMPLETED,gpu-1,31.845,"{'cpu-1': 1.106, 'gpu-1': 1.264}",379.2,34.168,35.432,inf,35.945,35.945
137,TT2,BESTEFFORT,COMPLETED,cpu-1,32.227,"{'cpu-1': 1.812, 'gpu-1': 1.744}",217.44,34.731,36.543,inf,38.626999999999995,38.626999999999995
138,TT1,BESTEFFORT,CANCELLED,,32.666,"{'cpu-1': 1.539, 'gpu-1': 1.087}",0.0,inf,inf,inf,36.766,36.766
139,TT1,BESTEFFORT,CANCELLED,,32.715,"{'cpu-1': 2.02, 'gpu-1': 0.869}",0.0,inf,inf,inf,36.815000000000005,36.815000000000005
140,TT1,BESTEFFORT,COMPLETED,gpu-1,33.151,"{'cpu-1': 1.314, 'gpu-1': 0.915}",274.5,35.432,36.347,inf,37.251000000000005,37.251000000000005
141,TT1,BESTEFFORT,COMPLETED,gpu-1,33.774,"{'cpu-1': 2.424, 'gpu-1': 0.97}",291.0,36.347,37.317,inf,37.874,37.874
142,TT2,BESTEFFORT,COMPLETED,gpu-1,34.042,"{'cpu-1': 4.612, 'gpu-1': 0.981}",294.3,37.317,38.298,inf,40.442,40.442
143,TT2,BESTEFFORT,CANCELLED,,34.329,"{'cpu-1': 7.853, 'gpu-1': 3.169}",0.0,inf,inf,inf,40.729,40.729
144,TT1,BESTEFFORT,CANCELLED,,34.512,"{'cpu-1': 1.217, 'gpu-1': 1.214}",0.0,inf,inf,inf,38.612,38.612
145,TT1,BESTEFFORT,CANCELLED,,34.588,"{'cpu-1': 1.3, 'gpu-1': 1.217}",0.0,inf,inf,inf,38.688,38.688
146,TT1,BESTEFFORT,CANCELLED,,35.395,"{'cpu-1': 2.049, 'gpu-1': 0.875}",0.0,inf,inf,inf,39.495000000000005,39.495000000000005
147,TT1,BESTEFFORT,COMPLETED,cpu-1,35.839,"{'cpu-1': 1.798, 'gpu-1': 0.883}",215.76,36.543,38.341,inf,39.939,39.939
148,TT1,BESTEFFORT,COMPLETED,cpu-1,36.145,"{'cpu-1': 1.407, 'gpu-1': 0.914}",168.84,38.341,39.748000000000005,inf,40.245000000000005,40.245000000000005
149,TT2,BESTEFFORT,COMPLETED,gpu-1,36.336,"{'cpu-1': 6.601, 'gpu-1': 0.929}",278.7,38.298,39.227000000000004,inf,42.736,42.736
150,TT2,BESTEFFORT,CANCELLED,,36.831,"{'cpu-1': 3.004, 'gpu-1': 1.036}",0.0,inf,inf,inf,43.231,43.231
151,TT2,BESTEFFORT,CANCELLED,,36.906,"{'cpu-1': 11.869, 'gpu-1': 0.973}",0.0,inf,inf,inf,43.306,43.306
152,TT2,BESTEFFORT,COMPLETED,cpu-1,37.195,"{'cpu-1': 2.683, 'gpu-1': 1.813}",321.96,39.748000000000005,42.431000000000004,inf,43.595,43.595
153,TT1,BESTEFFORT,CANCELLED,,37.557,"{'cpu-1': 1.035, 'gpu-1': 0.88}",0.0,inf,inf,inf,41.657000000000004,41.657000000000004
154,TT2,BESTEFFORT,CANCELLED,,37.701,"{'cpu-1': 8.387, 'gpu-1': 2.705}",0.0,inf,inf,inf,44.101,44.101
155,TT2,BESTEFFORT,COMPLETED,gpu-1,37.992,"{'cpu-1': 3.821, 'gpu-1': 2.56}",768.0,39.227000000000004,41.787000000000006,inf,44.391999999999996,44.391999999999996
156,TT1,BESTEFFORT,CANCELLED,,38.163,"{'cpu-1': 1.265, 'gpu-1': 0.688}",0.0,inf,inf,inf,42.263,42.263
157,TT1,BESTEFFORT,CANCELLED,,38.391,"{'cpu-1': 1.104, 'gpu-1': 0.688}",0.0,inf,inf,inf,42.491,42.491
158,TT2,BESTEFFORT,COMPLETED,gpu-1,38.48,"{'cpu-1': 8.464, 'gpu-1': 0.939}",281.7,41.787000000000006,42.726000000000006,inf,44.879999999999995,44.879999999999995
159,TT2,BESTEFFORT,MISSED,gpu-1,38.521,"{'cpu-1': 10.613, 'gpu-1': 2.603}",658.499999999998,42.726000000000006,inf,44.921,44.921,44.921
160,TT1,BESTEFFORT,CANCELLED,,38.521,"{'cpu-1': 1.246, 'gpu-1': 1.238}",0.0,inf,inf,inf,42.621,42.621
161,TT1,BESTEFFORT,CANCELLED,,38.598,"{'cpu-1': 1.813, 'gpu-1': 0.734}",0.0,inf,inf,inf,42.698,42.698
162,TT1,BESTEFFORT,CANCELLED,,38.599,"{'cpu-1': 1.281, 'gpu-1': 0.833}",0.0,inf,inf,inf,42.699,42.699
163,TT2,BESTEFFORT,CANCELLED,,38.743,"{'cpu-1': 9.48, 'gpu-1': 0.946}",0.0,inf,inf,inf,45.143,45.143
164,TT2,BESTEFFORT,CANCELLED,,38.749,"{'cpu-1': 3.109, 'gpu-1': 1.247}",0.0,inf,inf,inf,45.149,45.149
165,TT2,BESTEFFORT,MISSED,gpu-1,39.701,"{'cpu-1': 6.447, 'gpu-1': 1.243}",353.9999999999999,44.921,inf,46.101,46.101,46.101
166,TT1,BESTEFFORT,CANCELLED,,40.063,"{'cpu-1': 1.907, 'gpu-1': 0.876}",0.0,inf,inf,inf,44.163000000000004,44.163000000000004
167,TT2,BESTEFFORT,CANCELLED,,40.11,"{'cpu-1': 7.883, 'gpu-1': 1.345}",0.0,inf,inf,inf,46.51,46.51
168,TT2,BESTEFFORT,COMPLETED,cpu-1,40.233,"{'cpu-1': 3.284, 'gpu-1': 0.731}",394.08,42.431000000000004,45.715,inf,46.632999999999996,46.632999999999996
