id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
151,TT1,BESTEFFORT,CANCELLED,,36.026,"{'cpu-1': 0.939, 'gpu-1': 0.837}",0.0,inf,inf,inf,40.126000000000005,40.126000000000005
152,TT1,BESTEFFORT,MISSED,gpu-1,36.421,"{'cpu-1': 1.767, 'gpu-1': 1.131}",0.0,41.044,inf,41.044,40.521,40.521
153,TT1,BESTEFFORT,MISSED,gpu-1,36.724,"{'cpu-1': 1.311, 'gpu-1': 0.627}",0.0,41.044,inf,41.044,40.824,40.824
154,TT1,BESTEFFORT,COMPLETED,cpu-1,37.299,"{'cpu-1': 0.955, 'gpu-1': 0.912}",114.6,40.043,40.998,inf,41.399,41.399
155,TT1,BESTEFFORT,MISSED,gpu-1,37.564,"{'cpu-1': 1.212, 'gpu-1': 1.337}",186.00000000000136,41.044,inf,41.664,41.664,41.664
156,TT2,BESTEFFORT,MISSED,cpu-1,38.185,"{'cpu-1': 13.827, 'gpu-1': 3.238}",430.4400000000004,40.998,inf,44.585,44.585,44.585
157,TT1,BESTEFFORT,CANCELLED,,38.422,"{'cpu-1': 1.791, 'gpu-1': 1.459}",0.0,inf,inf,inf,42.522,42.522
158,TT2,BESTEFFORT,CANCELLED,,38.567,"{'cpu-1': 5.89, 'gpu-1': 3.167}",0.0,inf,inf,inf,44.967,44.967
159,TT2,BESTEFFORT,CANCELLED,,39.288,"{'cpu-1': 2.573, 'gpu-1': 2.286}",0.0,inf,inf,inf,45.687999999999995,45.687999999999995
160,TT1,BESTEFFORT,CANCELLED,,39.443,"{'cpu-1': 2.305, 'gpu-1': 1.344}",0.0,inf,inf,inf,43.543,43.543
161,TT1,BESTEFFORT,CANCELLED,,39.558,"{'cpu-1': 1.288, 'gpu-1': 0.884}",0.0,inf,inf,inf,43.658,43.658
162,TT2,BESTEFFORT,CANCELLED,,40.067,"{'cpu-1': 3.185, 'gpu-1': 2.525}",0.0,inf,inf,inf,46.467,46.467
163,TT2,BESTEFFORT,MISSED,cpu-1,40.359,"{'cpu-1': 3.109, 'gpu-1': 1.658}",260.87999999999994,44.585,inf,46.759,46.759,46.759
164,TT2,BESTEFFORT,COMPLETED,gpu-1,41.288,"{'cpu-1': 2.571, 'gpu-1': 1.96}",588.0,41.664,43.624,inf,47.687999999999995,47.687999999999995
165,TT1,BESTEFFORT,COMPLETED,gpu-1,41.614,"{'cpu-1': 1.786, 'gpu-1': 1.261}",378.29999999999995,43.624,44.885000000000005,inf,45.714,45.714
166,TT2,BESTEFFORT,COMPLETED,gpu-1,42.075,"{'cpu-1': 2.977, 'gpu-1': 0.738}",221.4,44.885000000000005,45.623000000000005,inf,48.475,48.475
167,TT1,BESTEFFORT,MISSED,gpu-1,42.177,"{'cpu-1': 1.523, 'gpu-1': 0.872}",196.1999999999989,45.623000000000005,inf,46.277,46.277,46.277
