id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,TT2,BESTEFFORT,COMPLETED,gpu-1,17.155,"{'cpu-1': 4.113, 'gpu-1': 0.476}",142.79999999999998,21.544,22.02,inf,23.555,23.555
49,TT2,BESTEFFORT,CANCELLED,,17.203,"{'cpu-1': 5.18, 'gpu-1': 0.853}",0.0,inf,inf,inf,23.603,23.603
50,TT1,BESTEFFORT,CANCELLED,,17.455,"{'cpu-1': 1.437, 'gpu-1': 1.235}",0.0,inf,inf,inf,21.555,21.555
51,TT1,BESTEFFORT,CANCELLED,,17.755,"{'cpu-1': 1.248, 'gpu-1': 1.144}",0.0,inf,inf,inf,21.854999999999997,21.854999999999997
52,TT2,BESTEFFORT,CANCELLED,,17.84,"{'cpu-1': 2.694, 'gpu-1': 1.091}",0.0,inf,inf,inf,24.240000000000002,24.240000000000002
53,TT2,BESTEFFORT,CANCELLED,,18.112,"{'cpu-1': 1.748, 'gpu-1': 0.699}",0.0,inf,inf,inf,24.512,24.512
54,TT1,BESTEFFORT,CANCELLED,,18.174,"{'cpu-1': 1.266, 'gpu-1': 0.892}",0.0,inf,inf,inf,22.274,22.274
55,TT1,BESTEFFORT,CANCELLED,,18.32,"{'cpu-1': 1.223, 'gpu-1': 0.89}",0.0,inf,inf,inf,22.42,22.42
56,TT2,BESTEFFORT,COMPLETED,gpu-1,18.357,"{'cpu-1': 12.87, 'gpu-1': 2.298}",689.4,22.02,24.317999999999998,inf,24.756999999999998,24.756999999999998
57,TT2,BESTEFFORT,CANCELLED,,18.709,"{'cpu-1': 3.028, 'gpu-1': 0.669}",0.0,inf,inf,inf,25.109,25.109
58,TT2,BESTEFFORT,MISSED,cpu-1,19.432,"{'cpu-1': 10.546, 'gpu-1': 2.998}",459.4800000000001,22.003,inf,25.832,25.832,25.832
59,TT1,BESTEFFORT,CANCELLED,,19.706,"{'cpu-1': 1.278, 'gpu-1': 0.597}",0.0,inf,inf,inf,23.805999999999997,23.805999999999997
60,TT1,BESTEFFORT,CANCELLED,,20.22,"{'cpu-1': 1.293, 'gpu-1': 1.1}",0.0,inf,inf,inf,24.32,24.32
61,TT2,BESTEFFORT,CANCELLED,,20.752,"{'cpu-1': 1.764, 'gpu-1': 0.627}",0.0,inf,inf,inf,27.152,27.152
62,TT2,BESTEFFORT,CANCELLED,,20.864,"{'cpu-1': 2.587, 'gpu-1': 1.19}",0.0,inf,inf,inf,27.264000000000003,27.264000000000003
63,TT2,BESTEFFORT,COMPLETED,gpu-1,21.316,"{'cpu-1': 5.786, 'gpu-1': 1.061}",318.29999999999995,24.317999999999998,25.378999999999998,inf,27.716,27.716
64,TT1,BESTEFFORT,MISSED,cpu-1,22.302,"{'cpu-1': 1.053, 'gpu-1': 1.178}",68.40000000000003,25.832,inf,26.402,26.402,26.402
65,TT2,BESTEFFORT,COMPLETED,gpu-1,22.635,"{'cpu-1': 6.153, 'gpu-1': 2.911}",873.3,25.378999999999998,28.29,inf,29.035000000000004,29.035000000000004
66,TT2,BESTEFFORT,COMPLETED,gpu-1,22.889,"{'cpu-1': 13.016, 'gpu-1': 0.959}",287.7,28.29,29.249,inf,29.289,29.289
67,TT1,BESTEFFORT,CANCELLED,,23.287,"{'cpu-1': 1.794, 'gpu-1': 0.993}",0.0,inf,inf,inf,27.387,27.387
68,TT2,BESTEFFORT,CANCELLED,,23.451,"{'cpu-1': 5.887, 'gpu-1': 3.051}",0.0,inf,inf,inf,29.851,29.851
69,TT1,BESTEFFORT,MISSED,cpu-1,23.623,"{'cpu-1': 1.516, 'gpu-1': 0.779}",158.51999999999975,26.402,inf,27.723,27.723,27.723
70,TT2,BESTEFFORT,CANCELLED,,23.72,"{'cpu-1': 11.326, 'gpu-1': 2.165}",0.0,inf,inf,inf,30.119999999999997,30.119999999999997
71,TT1,BESTEFFORT,CANCELLED,,23.726,"{'cpu-1': 1.444, 'gpu-1': 0.874}",0.0,inf,inf,inf,27.826,27.826
72,TT2,BESTEFFORT,COMPLETED,cpu-1,23.783,"{'cpu-1': 2.143, 'gpu-1': 3.244}",257.15999999999997,27.723,29.866,inf,30.183,30.183
73,TT1,BESTEFFORT,CANCELLED,,24.022,"{'cpu-1': 1.441, 'gpu-1': 0.729}",0.0,inf,inf,inf,28.122,28.122
74,TT2,BESTEFFORT,CANCELLED,,24.2,"{'cpu-1': 2.478, 'gpu-1': 2.359}",0.0,inf,inf,inf,30.6,30.6
75,TT1,BESTEFFORT,CANCELLED,,24.355,"{'cpu-1': 1.096, 'gpu-1': 1.232}",0.0,inf,inf,inf,28.455,28.455
76,TT2,BESTEFFORT,COMPLETED,gpu-1,24.475,"{'cpu-1': 9.082, 'gpu-1': 1.018}",305.4,29.249,30.267,inf,30.875,30.875
77,TT1,BESTEFFORT,CANCELLED,,24.87,"{'cpu-1': 2.162, 'gpu-1': 1.449}",0.0,inf,inf,inf,28.97,28.97
78,TT1,BESTEFFORT,CANCELLED,,25.344,"{'cpu-1': 1.091, 'gpu-1': 0.592}",0.0,inf,inf,inf,29.444000000000003,29.444000000000003
79,TT2,BESTEFFORT,COMPLETED,gpu-1,25.573,"{'cpu-1': 3.626, 'gpu-1': 1.536}",460.8,30.267,31.803,inf,31.973,31.973
80,TT1,BESTEFFORT,CANCELLED,,25.588,"{'cpu-1': 1.288, 'gpu-1': 0.871}",0.0,inf,inf,inf,29.688000000000002,29.688000000000002
81,TT2,BESTEFFORT,CANCELLED,,25.609,"{'cpu-1': 4.214, 'gpu-1': 1.924}",0.0,inf,inf,inf,32.009,32.009
82,TT2,BESTEFFORT,CANCELLED,,25.684,"{'cpu-1': 5.466, 'gpu-1': 1.485}",0.0,inf,inf,inf,32.084,32.084
83,TT2,BESTEFFORT,CANCELLED,,25.789,"{'cpu-1': 2.558, 'gpu-1': 1.694}",0.0,inf,inf,inf,32.189,32.189
84,TT2,BESTEFFORT,CANCELLED,,25.928,"{'cpu-1': 8.809, 'gpu-1': 2.911}",0.0,inf,inf,inf,32.328,32.328
85,TT2,BESTEFFORT,MISSED,cpu-1,26.065,"{'cpu-1': 8.062, 'gpu-1': 0.476}",311.88000000000045,29.866,inf,32.465,32.465,32.465
86,TT2,BESTEFFORT,CANCELLED,,26.454,"{'cpu-1': 5.338, 'gpu-1': 1.642}",0.0,inf,inf,inf,32.854,32.854
87,TT2,BESTEFFORT,CANCELLED,,26.826,"{'cpu-1': 3.176, 'gpu-1': 1.502}",0.0,inf,inf,inf,33.226,33.226
88,TT2,BESTEFFORT,CANCELLED,,27.021,"{'cpu-1': 9.48, 'gpu-1': 0.804}",0.0,inf,inf,inf,33.421,33.421
89,TT1,BESTEFFORT,CANCELLED,,27.191,"{'cpu-1': 1.725, 'gpu-1': 0.972}",0.0,inf,inf,inf,31.290999999999997,31.290999999999997
90,TT1,BESTEFFORT,CANCELLED,,27.208,"{'cpu-1': 1.325, 'gpu-1': 0.907}",0.0,inf,inf,inf,31.308,31.308
91,TT2,BESTEFFORT,MISSED,cpu-1,28.17,"{'cpu-1': 2.677, 'gpu-1': 0.884}",252.59999999999962,32.465,inf,34.57,34.57,34.57
92,TT2,BESTEFFORT,COMPLETED,gpu-1,28.301,"{'cpu-1': 7.883, 'gpu-1': 2.579}",773.7,31.803,34.382,inf,34.701,34.701
93,TT2,BESTEFFORT,CANCELLED,,28.452,"{'cpu-1': 2.268, 'gpu-1': 0.672}",0.0,inf,inf,inf,34.852000000000004,34.852000000000004
94,TT2,BESTEFFORT,CANCELLED,,28.547,"{'cpu-1': 1.743, 'gpu-1': 2.929}",0.0,inf,inf,inf,34.947,34.947
95,TT1,BESTEFFORT,CANCELLED,,29.049,"{'cpu-1': 1.33, 'gpu-1': 0.621}",0.0,inf,inf,inf,33.149,33.149
96,TT1,BESTEFFORT,CANCELLED,,29.218,"{'cpu-1': 1.792, 'gpu-1': 0.722}",0.0,inf,inf,inf,33.318,33.318
97,TT1,BESTEFFORT,CANCELLED,,29.25,"{'cpu-1': 1.054, 'gpu-1': 1.057}",0.0,inf,inf,inf,33.35,33.35
98,TT1,BESTEFFORT,MISSED,gpu-1,30.005,"{'cpu-1': 1.267, 'gpu-1': 1.451}",0.0,34.382,inf,34.382,34.105,34.105
99,TT2,BESTEFFORT,MISSED,gpu-1,30.23,"{'cpu-1': 6.475, 'gpu-1': 2.911}",674.4000000000015,34.382,inf,36.63,36.63,36.63
100,TT2,BESTEFFORT,CANCELLED,,30.562,"{'cpu-1': 4.287, 'gpu-1': 1.215}",0.0,inf,inf,inf,36.962,36.962
101,TT2,BESTEFFORT,CANCELLED,,30.704,"{'cpu-1': 3.134, 'gpu-1': 0.656}",0.0,inf,inf,inf,37.104,37.104
102,TT1,BESTEFFORT,CANCELLED,,31.027,"{'cpu-1': 2.002, 'gpu-1': 0.635}",0.0,inf,inf,inf,35.127,35.127
103,TT1,BESTEFFORT,CANCELLED,,31.03,"{'cpu-1': 1.062, 'gpu-1': 0.776}",0.0,inf,inf,inf,35.13,35.13
104,TT2,BESTEFFORT,CANCELLED,,31.118,"{'cpu-1': 11.284, 'gpu-1': 1.924}",0.0,inf,inf,inf,37.518,37.518
105,TT1,BESTEFFORT,MISSED,cpu-1,31.396,"{'cpu-1': 1.283, 'gpu-1': 0.956}",111.12000000000023,34.57,inf,35.496,35.496,35.496
106,TT2,BESTEFFORT,CANCELLED,,31.615,"{'cpu-1': 9.003, 'gpu-1': 1.919}",0.0,inf,inf,inf,38.015,38.015
107,TT1,BESTEFFORT,CANCELLED,,31.769,"{'cpu-1': 2.027, 'gpu-1': 0.726}",0.0,inf,inf,inf,35.869,35.869
108,TT1,BESTEFFORT,MISSED,gpu-1,32.028,"{'cpu-1': 1.429, 'gpu-1': 0.86}",0.0,36.63,inf,36.63,36.128,36.128
109,TT2,BESTEFFORT,MISSED,cpu-1,32.133,"{'cpu-1': 3.223, 'gpu-1': 0.819}",364.4399999999999,35.496,inf,38.533,38.533,38.533
110,TT2,BESTEFFORT,CANCELLED,,32.551,"{'cpu-1': 13.751, 'gpu-1': 2.416}",0.0,inf,inf,inf,38.951,38.951
111,TT1,BESTEFFORT,CANCELLED,,32.656,"{'cpu-1': 1.006, 'gpu-1': 1.252}",0.0,inf,inf,inf,36.756,36.756
112,TT1,BESTEFFORT,CANCELLED,,32.872,"{'cpu-1': 1.817, 'gpu-1': 1.216}",0.0,inf,inf,inf,36.972,36.972
113,TT1,BESTEFFORT,CANCELLED,,33.473,"{'cpu-1': 1.262, 'gpu-1': 1.244}",0.0,inf,inf,inf,37.573,37.573
114,TT2,BESTEFFORT,CANCELLED,,33.52,"{'cpu-1': 7.207, 'gpu-1': 2.064}",0.0,inf,inf,inf,39.92,39.92
115,TT2,BESTEFFORT,MISSED,cpu-1,33.521,"{'cpu-1': 11.718, 'gpu-1': 1.658}",166.55999999999977,38.533,inf,39.921,39.921,39.921
116,TT2,BESTEFFORT,CANCELLED,,33.717,"{'cpu-1': 8.809, 'gpu-1': 0.533}",0.0,inf,inf,inf,40.117,40.117
117,TT2,BESTEFFORT,CANCELLED,,34.246,"{'cpu-1': 3.176, 'gpu-1': 0.657}",0.0,inf,inf,inf,40.646,40.646
118,TT1,BESTEFFORT,COMPLETED,gpu-1,34.703,"{'cpu-1': 1.334, 'gpu-1': 0.612}",183.6,36.63,37.242000000000004,inf,38.803000000000004,38.803000000000004
119,TT1,BESTEFFORT,COMPLETED,gpu-1,34.71,"{'cpu-1': 2.074, 'gpu-1': 0.729}",218.7,37.242000000000004,37.971000000000004,inf,38.81,38.81
120,TT2,BESTEFFORT,CANCELLED,,34.986,"{'cpu-1': 2.584, 'gpu-1': 1.919}",0.0,inf,inf,inf,41.385999999999996,41.385999999999996
121,TT1,BESTEFFORT,CANCELLED,,36.302,"{'cpu-1': 1.491, 'gpu-1': 0.756}",0.0,inf,inf,inf,40.402,40.402
122,TT2,BESTEFFORT,MISSED,cpu-1,36.312,"{'cpu-1': 3.888, 'gpu-1': 2.026}",334.9199999999996,39.921,inf,42.711999999999996,42.711999999999996,42.711999999999996
123,TT2,BESTEFFORT,COMPLETED,gpu-1,36.402,"{'cpu-1': 3.949, 'gpu-1': 3.244}",973.2,37.971000000000004,41.215,inf,42.802,42.802
124,TT1,BESTEFFORT,CANCELLED,,36.657,"{'cpu-1': 1.253, 'gpu-1': 1.115}",0.0,inf,inf,inf,40.757,40.757
125,TT1,BESTEFFORT,MISSED,gpu-1,37.232,"{'cpu-1': 1.219, 'gpu-1': 1.123}",35.0999999999992,41.215,inf,41.332,41.332,41.332
126,TT2,BESTEFFORT,COMPLETED,gpu-1,37.422,"{'cpu-1': 5.965, 'gpu-1': 0.773}",231.9,41.332,42.105000000000004,inf,43.821999999999996,43.821999999999996
127,TT2,BESTEFFORT,COMPLETED,gpu-1,38.154,"{'cpu-1': 3.435, 'gpu-1': 0.67}",201.0,42.105000000000004,42.775000000000006,inf,44.554,44.554
128,TT2,BESTEFFORT,CANCELLED,,38.27,"{'cpu-1': 5.97, 'gpu-1': 2.755}",0.0,inf,inf,inf,44.67,44.67
129,TT2,BESTEFFORT,CANCELLED,,38.953,"{'cpu-1': 2.241, 'gpu-1': 1.693}",0.0,inf,inf,inf,45.353,45.353
130,TT1,BESTEFFORT,CANCELLED,,39.125,"{'cpu-1': 1.313, 'gpu-1': 0.893}",0.0,inf,inf,inf,43.225,43.225
131,TT2,BESTEFFORT,CANCELLED,,39.198,"{'cpu-1': 3.165, 'gpu-1': 2.669}",0.0,inf,inf,inf,45.598,45.598
132,TT2,BESTEFFORT,COMPLETED,cpu-1,39.316,"{'cpu-1': 2.696, 'gpu-1': 2.394}",323.52000000000004,42.711999999999996,45.407999999999994,inf,45.716,45.716
133,TT2,BESTEFFORT,CANCELLED,,39.722,"{'cpu-1': 6.047, 'gpu-1': 1.404}",0.0,inf,inf,inf,46.122,46.122
134,TT1,BESTEFFORT,CANCELLED,,39.76,"{'cpu-1': 1.172, 'gpu-1': 0.611}",0.0,inf,inf,inf,43.86,43.86
135,TT2,BESTEFFORT,CANCELLED,,40.647,"{'cpu-1': 2.097, 'gpu-1': 0.909}",0.0,inf,inf,inf,47.047,47.047
136,TT2,BESTEFFORT,CANCELLED,,40.827,"{'cpu-1': 11.972, 'gpu-1': 2.359}",0.0,inf,inf,inf,47.227,47.227
137,TT2,BESTEFFORT,MISSED,cpu-1,40.982,"{'cpu-1': 8.507, 'gpu-1': 0.924}",236.88000000000045,45.407999999999994,inf,47.382,47.382,47.382
138,TT1,BESTEFFORT,COMPLETED,gpu-1,41.166,"{'cpu-1': 1.199, 'gpu-1': 0.89}",267.0,42.775000000000006,43.665000000000006,inf,45.266,45.266
139,TT1,BESTEFFORT,COMPLETED,gpu-1,41.347,"{'cpu-1': 1.058, 'gpu-1': 0.847}",254.1,43.665000000000006,44.51200000000001,inf,45.447,45.447
140,TT2,BESTEFFORT,CANCELLED,,41.956,"{'cpu-1': 12.444, 'gpu-1': 1.018}",0.0,inf,inf,inf,48.356,48.356
141,TT2,BESTEFFORT,CANCELLED,,42.003,"{'cpu-1': 6.15, 'gpu-1': 3.137}",0.0,inf,inf,inf,48.403,48.403
142,TT2,BESTEFFORT,COMPLETED,gpu-1,42.204,"{'cpu-1': 5.338, 'gpu-1': 2.755}",826.5,44.51200000000001,47.26700000000001,inf,48.604,48.604
143,TT1,BESTEFFORT,CANCELLED,,42.224,"{'cpu-1': 1.201, 'gpu-1': 1.002}",0.0,inf,inf,inf,46.324,46.324
144,TT1,BESTEFFORT,CANCELLED,,42.264,"{'cpu-1': 1.337, 'gpu-1': 1.178}",0.0,inf,inf,inf,46.364000000000004,46.364000000000004
145,TT2,BESTEFFORT,CANCELLED,,42.279,"{'cpu-1': 5.064, 'gpu-1': 2.469}",0.0,inf,inf,inf,48.679,48.679
146,TT2,BESTEFFORT,CANCELLED,,42.587,"{'cpu-1': 7.266, 'gpu-1': 1.522}",0.0,inf,inf,inf,48.987,48.987
147,TT2,BESTEFFORT,MISSED,gpu-1,43.139,"{'cpu-1': 10.22, 'gpu-1': 2.653}",681.5999999999974,47.26700000000001,inf,49.539,49.539,49.539
148,TT1,BESTEFFORT,CANCELLED,,43.155,"{'cpu-1': 2.103, 'gpu-1': 0.752}",0.0,inf,inf,inf,47.255,47.255
149,TT2,BESTEFFORT,MISSED,gpu-1,44.077,"{'cpu-1': 4.016, 'gpu-1': 1.162}",281.3999999999986,49.539,inf,50.477,50.477,50.477
150,TT2,BESTEFFORT,CANCELLED,,44.665,"{'cpu-1': 11.772, 'gpu-1': 2.278}",0.0,inf,inf,inf,51.065,51.065
151,TT2,BESTEFFORT,COMPLETED,gpu-1,45.485,"{'cpu-1': 2.742, 'gpu-1': 0.918}",275.40000000000003,50.477,51.394999999999996,inf,51.885,51.885
152,TT1,BESTEFFORT,COMPLETED,cpu-1,45.625,"{'cpu-1': 1.252, 'gpu-1': 1.24}",150.24,47.382,48.634,inf,49.725,49.725
153,TT1,BESTEFFORT,COMPLETED,cpu-1,45.813,"{'cpu-1': 1.226, 'gpu-1': 0.997}",147.12,48.634,49.86,inf,49.913000000000004,49.913000000000004
154,TT2,BESTEFFORT,CANCELLED,,45.882,"{'cpu-1': 2.794, 'gpu-1': 1.25}",0.0,inf,inf,inf,52.282,52.282
155,TT2,BESTEFFORT,MISSED,cpu-1,45.936,"{'cpu-1': 4.99, 'gpu-1': 1.813}",297.1199999999999,49.86,inf,52.336,52.336,52.336
156,TT2,BESTEFFORT,CANCELLED,,46.349,"{'cpu-1': 12.818, 'gpu-1': 1.135}",0.0,inf,inf,inf,52.748999999999995,52.748999999999995
157,TT2,BESTEFFORT,CANCELLED,,46.487,"{'cpu-1': 3.282, 'gpu-1': 1.256}",0.0,inf,inf,inf,52.887,52.887
158,TT1,BESTEFFORT,CANCELLED,,46.564,"{'cpu-1': 1.232, 'gpu-1': 1.189}",0.0,inf,inf,inf,50.664,50.664
159,TT2,BESTEFFORT,CANCELLED,,46.856,"{'cpu-1': 4.516, 'gpu-1': 0.842}",0.0,inf,inf,inf,53.256,53.256
160,TT1,BESTEFFORT,CANCELLED,,47.141,"{'cpu-1': 1.491, 'gpu-1': 0.967}",0.0,inf,inf,inf,51.241,51.241
161,TT1,BESTEFFORT,CANCELLED,,47.537,"{'cpu-1': 0.948, 'gpu-1': 0.789}",0.0,inf,inf,inf,51.637,51.637
162,TT2,BESTEFFORT,COMPLETED,gpu-1,47.592,"{'cpu-1': 4.524, 'gpu-1': 2.139}",641.6999999999999,51.394999999999996,53.534,inf,53.992,53.992
163,TT2,BESTEFFORT,CANCELLED,,47.678,"{'cpu-1': 3.923, 'gpu-1': 2.221}",0.0,inf,inf,inf,54.077999999999996,54.077999999999996
164,TT1,BESTEFFORT,CANCELLED,,47.951,"{'cpu-1': 2.043, 'gpu-1': 0.951}",0.0,inf,inf,inf,52.051,52.051
165,TT1,BESTEFFORT,CANCELLED,,48.009,"{'cpu-1': 1.292, 'gpu-1': 0.87}",0.0,inf,inf,inf,52.109,52.109
166,TT1,BESTEFFORT,CANCELLED,,48.295,"{'cpu-1': 1.803, 'gpu-1': 0.835}",0.0,inf,inf,inf,52.395,52.395
167,TT1,BESTEFFORT,CANCELLED,,48.655,"{'cpu-1': 1.499, 'gpu-1': 0.883}",0.0,inf,inf,inf,52.755,52.755
168,TT1,BESTEFFORT,MISSED,cpu-1,48.965,"{'cpu-1': 1.412, 'gpu-1': 1.347}",87.48000000000076,52.336,inf,53.065000000000005,53.065000000000005,53.065000000000005
