id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT2,BESTEFFORT,CANCELLED,,12.269,"{'cpu-1': 12.422, 'gpu-1': 1.776}",0.0,inf,inf,inf,18.669,18.669
46,TT2,BESTEFFORT,MISSED,cpu-1,12.548,"{'cpu-1': 3.923, 'gpu-1': 3.113}",301.44000000000005,16.436,inf,18.948,18.948,18.948
47,TT2,BESTEFFORT,COMPLETED,gpu-1,12.752,"{'cpu-1': 7.019, 'gpu-1': 2.142}",642.6,14.995000000000001,17.137,inf,19.152,19.152
48,TT1,BESTEFFORT,CANCELLED,,12.868,"{'cpu-1': 1.178, 'gpu-1': 0.629}",0.0,inf,inf,inf,16.968,16.968
49,TT1,BESTEFFORT,CANCELLED,,13.47,"{'cpu-1': 1.257, 'gpu-1': 0.643}",0.0,inf,inf,inf,17.57,17.57
50,TT2,BESTEFFORT,COMPLETED,gpu-1,14.102,"{'cpu-1': 11.458, 'gpu-1': 0.677}",203.10000000000002,17.137,17.814,inf,20.502000000000002,20.502000000000002
51,TT1,BESTEFFORT,CANCELLED,,14.833,"{'cpu-1': 1.321, 'gpu-1': 1.149}",0.0,inf,inf,inf,18.933,18.933
52,TT1,BESTEFFORT,CANCELLED,,14.982,"{'cpu-1': 1.401, 'gpu-1': 0.785}",0.0,inf,inf,inf,19.082,19.082
53,TT2,BESTEFFORT,COMPLETED,gpu-1,15.046,"{'cpu-1': 4.529, 'gpu-1': 1.216}",364.8,17.814,19.03,inf,21.445999999999998,21.445999999999998
54,TT1,BESTEFFORT,MISSED,cpu-1,15.614,"{'cpu-1': 1.244, 'gpu-1': 0.861}",91.91999999999979,18.948,inf,19.714,19.714,19.714
55,TT1,BESTEFFORT,CANCELLED,,15.691,"{'cpu-1': 1.448, 'gpu-1': 1.444}",0.0,inf,inf,inf,19.791,19.791
56,TT2,BESTEFFORT,CANCELLED,,15.976,"{'cpu-1': 3.133, 'gpu-1': 1.787}",0.0,inf,inf,inf,22.376,22.376
57,TT2,BESTEFFORT,COMPLETED,gpu-1,16.043,"{'cpu-1': 4.039, 'gpu-1': 0.853}",255.9,19.03,19.883000000000003,inf,22.442999999999998,22.442999999999998
58,TT2,BESTEFFORT,CANCELLED,,16.225,"{'cpu-1': 7.24, 'gpu-1': 0.608}",0.0,inf,inf,inf,22.625,22.625
59,TT1,BESTEFFORT,CANCELLED,,16.73,"{'cpu-1': 1.812, 'gpu-1': 0.625}",0.0,inf,inf,inf,20.83,20.83
60,TT1,BESTEFFORT,CANCELLED,,16.839,"{'cpu-1': 1.294, 'gpu-1': 1.388}",0.0,inf,inf,inf,20.939,20.939
61,TT2,BESTEFFORT,CANCELLED,,17.243,"{'cpu-1': 6.126, 'gpu-1': 2.508}",0.0,inf,inf,inf,23.643,23.643
62,TT2,BESTEFFORT,MISSED,cpu-1,17.45,"{'cpu-1': 10.061, 'gpu-1': 0.853}",496.32000000000033,19.714,inf,23.85,23.85,23.85
63,TT1,BESTEFFORT,CANCELLED,,17.716,"{'cpu-1': 1.398, 'gpu-1': 0.934}",0.0,inf,inf,inf,21.816000000000003,21.816000000000003
64,TT1,BESTEFFORT,COMPLETED,gpu-1,17.719,"{'cpu-1': 1.433, 'gpu-1': 0.883}",264.9,19.883000000000003,20.766000000000002,inf,21.819000000000003,21.819000000000003
65,TT1,BESTEFFORT,CANCELLED,,17.967,"{'cpu-1': 1.262, 'gpu-1': 0.927}",0.0,inf,inf,inf,22.067,22.067
66,TT2,BESTEFFORT,COMPLETED,gpu-1,18.11,"{'cpu-1': 3.282, 'gpu-1': 1.28}",384.0,20.766000000000002,22.046000000000003,inf,24.509999999999998,24.509999999999998
67,TT1,BESTEFFORT,CANCELLED,,18.248,"{'cpu-1': 1.934, 'gpu-1': 1.228}",0.0,inf,inf,inf,22.348,22.348
68,TT1,BESTEFFORT,CANCELLED,,18.371,"{'cpu-1': 1.201, 'gpu-1': 0.779}",0.0,inf,inf,inf,22.470999999999997,22.470999999999997
69,TT2,BESTEFFORT,COMPLETED,gpu-1,19.068,"{'cpu-1': 4.339, 'gpu-1': 2.751}",825.3,22.046000000000003,24.797000000000004,inf,25.468000000000004,25.468000000000004
70,TT1,BESTEFFORT,CANCELLED,,19.888,"{'cpu-1': 1.214, 'gpu-1': 0.991}",0.0,inf,inf,inf,23.988,23.988
71,TT2,BESTEFFORT,COMPLETED,gpu-1,19.971,"{'cpu-1': 4.081, 'gpu-1': 0.815}",244.49999999999997,24.797000000000004,25.612000000000005,inf,26.371000000000002,26.371000000000002
72,TT1,BESTEFFORT,CANCELLED,,20.117,"{'cpu-1': 1.351, 'gpu-1': 0.947}",0.0,inf,inf,inf,24.217,24.217
73,TT2,BESTEFFORT,CANCELLED,,20.133,"{'cpu-1': 1.918, 'gpu-1': 0.738}",0.0,inf,inf,inf,26.533,26.533
74,TT2,BESTEFFORT,CANCELLED,,20.239,"{'cpu-1': 12.348, 'gpu-1': 1.637}",0.0,inf,inf,inf,26.639000000000003,26.639000000000003
75,TT2,BESTEFFORT,COMPLETED,cpu-1,20.447,"{'cpu-1': 2.241, 'gpu-1': 3.139}",268.92,23.85,26.091,inf,26.847,26.847
76,TT1,BESTEFFORT,CANCELLED,,20.733,"{'cpu-1': 2.114, 'gpu-1': 0.93}",0.0,inf,inf,inf,24.833,24.833
77,TT1,BESTEFFORT,CANCELLED,,21.54,"{'cpu-1': 1.566, 'gpu-1': 0.752}",0.0,inf,inf,inf,25.64,25.64
78,TT2,BESTEFFORT,COMPLETED,gpu-1,21.838,"{'cpu-1': 5.97, 'gpu-1': 2.002}",600.5999999999999,25.612000000000005,27.614000000000004,inf,28.238,28.238
79,TT1,BESTEFFORT,CANCELLED,,21.995,"{'cpu-1': 1.244, 'gpu-1': 1.158}",0.0,inf,inf,inf,26.095,26.095
80,TT1,BESTEFFORT,CANCELLED,,22.118,"{'cpu-1': 1.29, 'gpu-1': 1.084}",0.0,inf,inf,inf,26.217999999999996,26.217999999999996
81,TT2,BESTEFFORT,MISSED,gpu-1,22.318,"{'cpu-1': 2.757, 'gpu-1': 1.131}",331.19999999999976,27.614000000000004,inf,28.718000000000004,28.718000000000004,28.718000000000004
82,TT1,BESTEFFORT,CANCELLED,,22.623,"{'cpu-1': 2.072, 'gpu-1': 1.257}",0.0,inf,inf,inf,26.723,26.723
83,TT1,BESTEFFORT,CANCELLED,,22.876,"{'cpu-1': 1.98, 'gpu-1': 0.946}",0.0,inf,inf,inf,26.976,26.976
84,TT2,BESTEFFORT,CANCELLED,,22.913,"{'cpu-1': 2.486, 'gpu-1': 3.425}",0.0,inf,inf,inf,29.313000000000002,29.313000000000002
85,TT2,BESTEFFORT,CANCELLED,,23.547,"{'cpu-1': 2.289, 'gpu-1': 0.675}",0.0,inf,inf,inf,29.947000000000003,29.947000000000003
86,TT2,BESTEFFORT,MISSED,cpu-1,24.124,"{'cpu-1': 12.35, 'gpu-1': 1.429}",531.96,26.091,inf,30.524,30.524,30.524
87,TT2,BESTEFFORT,COMPLETED,gpu-1,25.198,"{'cpu-1': 13.097, 'gpu-1': 1.682}",504.59999999999997,28.718000000000004,30.400000000000002,inf,31.598,31.598
88,TT1,BESTEFFORT,CANCELLED,,25.295,"{'cpu-1': 1.403, 'gpu-1': 1.348}",0.0,inf,inf,inf,29.395000000000003,29.395000000000003
89,TT1,BESTEFFORT,CANCELLED,,25.443,"{'cpu-1': 1.351, 'gpu-1': 1.214}",0.0,inf,inf,inf,29.543,29.543
90,TT2,BESTEFFORT,COMPLETED,gpu-1,25.885,"{'cpu-1': 2.591, 'gpu-1': 0.685}",205.50000000000003,30.400000000000002,31.085,inf,32.285000000000004,32.285000000000004
91,TT2,BESTEFFORT,CANCELLED,,26.02,"{'cpu-1': 2.634, 'gpu-1': 1.194}",0.0,inf,inf,inf,32.42,32.42
92,TT2,BESTEFFORT,CANCELLED,,26.1,"{'cpu-1': 6.134, 'gpu-1': 2.444}",0.0,inf,inf,inf,32.5,32.5
93,TT2,BESTEFFORT,CANCELLED,,26.659,"{'cpu-1': 11.813, 'gpu-1': 0.803}",0.0,inf,inf,inf,33.059,33.059
94,TT1,BESTEFFORT,CANCELLED,,26.907,"{'cpu-1': 1.418, 'gpu-1': 0.62}",0.0,inf,inf,inf,31.006999999999998,31.006999999999998
95,TT1,BESTEFFORT,MISSED,cpu-1,27.116,"{'cpu-1': 0.966, 'gpu-1': 1.384}",83.04000000000002,30.524,inf,31.216,31.216,31.216
96,TT1,BESTEFFORT,CANCELLED,,27.212,"{'cpu-1': 1.15, 'gpu-1': 1.238}",0.0,inf,inf,inf,31.311999999999998,31.311999999999998
97,TT2,BESTEFFORT,MISSED,cpu-1,27.717,"{'cpu-1': 12.172, 'gpu-1': 0.753}",348.11999999999955,31.216,inf,34.117,34.117,34.117
98,TT1,BESTEFFORT,CANCELLED,,27.806,"{'cpu-1': 1.201, 'gpu-1': 0.726}",0.0,inf,inf,inf,31.906,31.906
99,TT1,BESTEFFORT,CANCELLED,,27.846,"{'cpu-1': 1.257, 'gpu-1': 0.935}",0.0,inf,inf,inf,31.945999999999998,31.945999999999998
100,TT1,BESTEFFORT,CANCELLED,,27.872,"{'cpu-1': 2.043, 'gpu-1': 1.143}",0.0,inf,inf,inf,31.972,31.972
101,TT2,BESTEFFORT,COMPLETED,gpu-1,27.921,"{'cpu-1': 9.34, 'gpu-1': 0.965}",289.5,31.085,32.050000000000004,inf,34.321,34.321
102,TT2,BESTEFFORT,CANCELLED,,28.078,"{'cpu-1': 11.869, 'gpu-1': 1.391}",0.0,inf,inf,inf,34.478,34.478
103,TT2,BESTEFFORT,CANCELLED,,28.385,"{'cpu-1': 5.805, 'gpu-1': 1.707}",0.0,inf,inf,inf,34.785000000000004,34.785000000000004
104,TT2,BESTEFFORT,COMPLETED,gpu-1,28.652,"{'cpu-1': 3.234, 'gpu-1': 1.04}",312.0,32.050000000000004,33.09,inf,35.052,35.052
105,TT1,BESTEFFORT,CANCELLED,,28.727,"{'cpu-1': 1.791, 'gpu-1': 1.09}",0.0,inf,inf,inf,32.827,32.827
106,TT1,BESTEFFORT,CANCELLED,,28.783,"{'cpu-1': 1.556, 'gpu-1': 0.947}",0.0,inf,inf,inf,32.883,32.883
107,TT1,BESTEFFORT,CANCELLED,,28.867,"{'cpu-1': 1.216, 'gpu-1': 0.612}",0.0,inf,inf,inf,32.967,32.967
108,TT2,BESTEFFORT,CANCELLED,,28.902,"{'cpu-1': 4.825, 'gpu-1': 1.646}",0.0,inf,inf,inf,35.302,35.302
109,TT1,BESTEFFORT,CANCELLED,,29.304,"{'cpu-1': 0.937, 'gpu-1': 0.952}",0.0,inf,inf,inf,33.403999999999996,33.403999999999996
110,TT2,BESTEFFORT,CANCELLED,,29.318,"{'cpu-1': 3.492, 'gpu-1': 2.002}",0.0,inf,inf,inf,35.718,35.718
111,TT2,BESTEFFORT,CANCELLED,,29.997,"{'cpu-1': 4.028, 'gpu-1': 2.4}",0.0,inf,inf,inf,36.397,36.397
112,TT1,BESTEFFORT,CANCELLED,,30.14,"{'cpu-1': 0.962, 'gpu-1': 0.585}",0.0,inf,inf,inf,34.24,34.24
113,TT2,BESTEFFORT,COMPLETED,gpu-1,30.386,"{'cpu-1': 2.923, 'gpu-1': 0.987}",296.1,33.09,34.077000000000005,inf,36.786,36.786
114,TT2,BESTEFFORT,COMPLETED,gpu-1,30.638,"{'cpu-1': 9.144, 'gpu-1': 0.642}",192.6,34.077000000000005,34.71900000000001,inf,37.038000000000004,37.038000000000004
115,TT1,BESTEFFORT,CANCELLED,,31.161,"{'cpu-1': 1.417, 'gpu-1': 0.88}",0.0,inf,inf,inf,35.261,35.261
116,TT1,BESTEFFORT,CANCELLED,,31.67,"{'cpu-1': 2.371, 'gpu-1': 0.911}",0.0,inf,inf,inf,35.77,35.77
117,TT2,BESTEFFORT,MISSED,cpu-1,31.967,"{'cpu-1': 9.015, 'gpu-1': 2.286}",510.0,34.117,inf,38.367,38.367,38.367
118,TT2,BESTEFFORT,CANCELLED,,32.09,"{'cpu-1': 5.538, 'gpu-1': 1.333}",0.0,inf,inf,inf,38.49,38.49
119,TT1,BESTEFFORT,COMPLETED,gpu-1,32.152,"{'cpu-1': 1.815, 'gpu-1': 0.617}",185.1,34.71900000000001,35.336000000000006,inf,36.252,36.252
120,TT2,BESTEFFORT,MISSED,cpu-1,32.755,"{'cpu-1': 2.421, 'gpu-1': 2.26}",94.56000000000046,38.367,inf,39.155,39.155,39.155
121,TT1,BESTEFFORT,COMPLETED,gpu-1,32.866,"{'cpu-1': 1.536, 'gpu-1': 0.837}",251.1,35.336000000000006,36.17300000000001,inf,36.966,36.966
122,TT1,BESTEFFORT,CANCELLED,,33.759,"{'cpu-1': 1.406, 'gpu-1': 1.377}",0.0,inf,inf,inf,37.859,37.859
123,TT2,BESTEFFORT,MISSED,cpu-1,34.065,"{'cpu-1': 5.141, 'gpu-1': 0.67}",157.19999999999942,39.155,inf,40.464999999999996,40.464999999999996,40.464999999999996
124,TT2,BESTEFFORT,COMPLETED,gpu-1,34.816,"{'cpu-1': 4.858, 'gpu-1': 0.999}",299.7,36.17300000000001,37.17200000000001,inf,41.216,41.216
125,TT1,BESTEFFORT,COMPLETED,gpu-1,35.531,"{'cpu-1': 1.273, 'gpu-1': 0.878}",263.4,37.17200000000001,38.05000000000001,inf,39.631,39.631
126,TT2,BESTEFFORT,COMPLETED,gpu-1,35.534,"{'cpu-1': 2.481, 'gpu-1': 3.457}",1037.1,38.05000000000001,41.50700000000001,inf,41.934,41.934
127,TT1,BESTEFFORT,CANCELLED,,35.903,"{'cpu-1': 1.102, 'gpu-1': 0.841}",0.0,inf,inf,inf,40.003,40.003
128,TT1,BESTEFFORT,CANCELLED,,35.917,"{'cpu-1': 1.291, 'gpu-1': 0.985}",0.0,inf,inf,inf,40.017,40.017
129,TT2,BESTEFFORT,CANCELLED,,36.088,"{'cpu-1': 5.83, 'gpu-1': 2.774}",0.0,inf,inf,inf,42.488,42.488
130,TT1,BESTEFFORT,CANCELLED,,36.17,"{'cpu-1': 1.009, 'gpu-1': 1.191}",0.0,inf,inf,inf,40.27,40.27
131,TT2,BESTEFFORT,COMPLETED,gpu-1,37.216,"{'cpu-1': 2.289, 'gpu-1': 1.853}",555.9,41.50700000000001,43.360000000000014,inf,43.616,43.616
132,TT2,BESTEFFORT,MISSED,gpu-1,37.421,"{'cpu-1': 2.992, 'gpu-1': 0.764}",138.2999999999953,43.360000000000014,inf,43.821,43.821,43.821
133,TT1,BESTEFFORT,COMPLETED,cpu-1,37.549,"{'cpu-1': 0.944, 'gpu-1': 0.911}",113.28,40.464999999999996,41.409,inf,41.649,41.649
134,TT2,BESTEFFORT,CANCELLED,,37.863,"{'cpu-1': 3.861, 'gpu-1': 1.522}",0.0,inf,inf,inf,44.263,44.263
135,TT1,BESTEFFORT,CANCELLED,,37.933,"{'cpu-1': 2.37, 'gpu-1': 1.132}",0.0,inf,inf,inf,42.033,42.033
136,TT1,BESTEFFORT,CANCELLED,,38.563,"{'cpu-1': 1.478, 'gpu-1': 1.161}",0.0,inf,inf,inf,42.663000000000004,42.663000000000004
137,TT2,BESTEFFORT,COMPLETED,gpu-1,38.601,"{'cpu-1': 1.993, 'gpu-1': 0.701}",210.29999999999998,43.821,44.522,inf,45.001,45.001
138,TT2,BESTEFFORT,CANCELLED,,39.34,"{'cpu-1': 11.941, 'gpu-1': 0.607}",0.0,inf,inf,inf,45.74,45.74
139,TT1,BESTEFFORT,COMPLETED,cpu-1,40.124,"{'cpu-1': 1.038, 'gpu-1': 0.926}",124.56,41.409,42.446999999999996,inf,44.224000000000004,44.224000000000004
140,TT1,BESTEFFORT,COMPLETED,cpu-1,40.657,"{'cpu-1': 2.014, 'gpu-1': 0.73}",241.67999999999998,42.446999999999996,44.461,inf,44.757,44.757
141,TT1,BESTEFFORT,CANCELLED,,40.864,"{'cpu-1': 1.316, 'gpu-1': 0.734}",0.0,inf,inf,inf,44.964,44.964
142,TT2,BESTEFFORT,MISSED,cpu-1,41.444,"{'cpu-1': 7.735, 'gpu-1': 0.973}",405.9600000000003,44.461,inf,47.844,47.844,47.844
143,TT1,BESTEFFORT,COMPLETED,gpu-1,41.636,"{'cpu-1': 1.106, 'gpu-1': 0.812}",243.60000000000002,44.522,45.333999999999996,inf,45.736000000000004,45.736000000000004
144,TT1,BESTEFFORT,CANCELLED,,41.961,"{'cpu-1': 1.104, 'gpu-1': 0.855}",0.0,inf,inf,inf,46.061,46.061
145,TT1,BESTEFFORT,CANCELLED,,41.978,"{'cpu-1': 1.522, 'gpu-1': 1.245}",0.0,inf,inf,inf,46.078,46.078
146,TT1,BESTEFFORT,CANCELLED,,42.051,"{'cpu-1': 1.275, 'gpu-1': 0.641}",0.0,inf,inf,inf,46.151,46.151
147,TT2,BESTEFFORT,CANCELLED,,42.443,"{'cpu-1': 13.011, 'gpu-1': 0.959}",0.0,inf,inf,inf,48.842999999999996,48.842999999999996
148,TT1,BESTEFFORT,COMPLETED,gpu-1,43.136,"{'cpu-1': 1.503, 'gpu-1': 0.92}",276.0,45.333999999999996,46.254,inf,47.236000000000004,47.236000000000004
149,TT2,BESTEFFORT,MISSED,cpu-1,43.376,"{'cpu-1': 9.321, 'gpu-1': 1.504}",231.8399999999994,47.844,inf,49.775999999999996,49.775999999999996,49.775999999999996
150,TT1,BESTEFFORT,CANCELLED,,43.496,"{'cpu-1': 1.767, 'gpu-1': 0.992}",0.0,inf,inf,inf,47.596000000000004,47.596000000000004
151,TT1,BESTEFFORT,CANCELLED,,43.761,"{'cpu-1': 1.306, 'gpu-1': 0.91}",0.0,inf,inf,inf,47.861000000000004,47.861000000000004
152,TT2,BESTEFFORT,COMPLETED,gpu-1,43.881,"{'cpu-1': 11.458, 'gpu-1': 1.606}",481.8,46.254,47.86,inf,50.281,50.281
153,TT2,BESTEFFORT,CANCELLED,,43.892,"{'cpu-1': 4.379, 'gpu-1': 1.391}",0.0,inf,inf,inf,50.292,50.292
154,TT1,BESTEFFORT,CANCELLED,,44.073,"{'cpu-1': 1.246, 'gpu-1': 1.09}",0.0,inf,inf,inf,48.173,48.173
155,TT1,BESTEFFORT,CANCELLED,,44.103,"{'cpu-1': 1.053, 'gpu-1': 0.727}",0.0,inf,inf,inf,48.203,48.203
156,TT2,BESTEFFORT,COMPLETED,gpu-1,44.477,"{'cpu-1': 8.402, 'gpu-1': 0.924}",277.2,47.86,48.784,inf,50.876999999999995,50.876999999999995
157,TT1,BESTEFFORT,CANCELLED,,44.795,"{'cpu-1': 0.989, 'gpu-1': 0.903}",0.0,inf,inf,inf,48.895,48.895
158,TT1,BESTEFFORT,CANCELLED,,44.967,"{'cpu-1': 1.288, 'gpu-1': 1.329}",0.0,inf,inf,inf,49.067,49.067
159,TT1,BESTEFFORT,CANCELLED,,45.86,"{'cpu-1': 1.273, 'gpu-1': 0.923}",0.0,inf,inf,inf,49.96,49.96
160,TT2,BESTEFFORT,COMPLETED,gpu-1,46.319,"{'cpu-1': 4.13, 'gpu-1': 1.563}",468.9,48.784,50.347,inf,52.719,52.719
161,TT2,BESTEFFORT,CANCELLED,,46.458,"{'cpu-1': 4.103, 'gpu-1': 3.415}",0.0,inf,inf,inf,52.858,52.858
162,TT1,BESTEFFORT,CANCELLED,,46.505,"{'cpu-1': 1.429, 'gpu-1': 0.983}",0.0,inf,inf,inf,50.605000000000004,50.605000000000004
163,TT1,BESTEFFORT,COMPLETED,cpu-1,47.252,"{'cpu-1': 1.21, 'gpu-1': 0.881}",145.2,49.775999999999996,50.986,inf,51.352000000000004,51.352000000000004
164,TT1,BESTEFFORT,CANCELLED,,47.417,"{'cpu-1': 1.097, 'gpu-1': 0.876}",0.0,inf,inf,inf,51.517,51.517
165,TT2,BESTEFFORT,COMPLETED,gpu-1,47.447,"{'cpu-1': 13.9, 'gpu-1': 0.799}",239.70000000000002,50.347,51.146,inf,53.847,53.847
166,TT1,BESTEFFORT,CANCELLED,,47.664,"{'cpu-1': 1.048, 'gpu-1': 1.13}",0.0,inf,inf,inf,51.764,51.764
