id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 1.15, 'm2-1': 11.27, 'm3-1': 1.01, 'm4-1': 100.52, 'm5-1': 108.62, 'm6-1': 1.05, 'm7-1': 9.46, 'm8-1': 10.46}",1.5150000000000001,7.053000000000001,8.063,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 1.05, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 98.13, 'm5-1': 96.27, 'm6-1': 1.06, 'm7-1': 9.68, 'm8-1': 10.78}",1.6500000000000001,5.953,7.053000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 0.99, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 107.0, 'm5-1': 103.66, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 10.61}",1.455,8.063,9.033000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 0.95, 'm2-1': 11.5, 'm3-1': 1.01, 'm4-1': 104.35, 'm5-1': 101.18, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 10.28}",1.5150000000000001,9.033000000000001,10.043000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 100.68, 'm5-1': 101.43, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 11.04}",1.62,4.058,5.138,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 0.95, 'm2-1': 11.18, 'm3-1': 0.99, 'm4-1': 103.82, 'm5-1': 105.87, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 11.88}",1.4249999999999998,5.138,6.088,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 111.17, 'm5-1': 97.41, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 11.22}",1.605,5.144,6.214,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 116.81, 'm5-1': 108.44, 'm6-1': 1.13, 'm7-1': 10.83, 'm8-1': 10.84}",1.62,6.088,7.168,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 102.44, 'm5-1': 95.58, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 11.85}",1.47,7.168,8.148,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 1.06, 'm4-1': 102.48, 'm5-1': 111.55, 'm6-1': 1.0, 'm7-1': 9.68, 'm8-1': 10.66}",1.59,10.043000000000001,11.103000000000002,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m6-1,5.256,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 107.79, 'm5-1': 107.34, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 10.16}",1.605,6.214,7.284000000000001,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 0.96, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 103.55, 'm5-1': 97.64, 'm6-1': 0.99, 'm7-1': 10.87, 'm8-1': 11.07}",1.44,11.103000000000002,12.063000000000002,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.08, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 104.32, 'm5-1': 103.43, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 11.53}",1.62,8.148,9.228,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.08, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 101.03, 'm5-1': 107.14, 'm6-1': 1.14, 'm7-1': 10.5, 'm8-1': 10.31}",1.62,9.228,10.308,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.07, 'm4-1': 108.99, 'm5-1': 108.42, 'm6-1': 1.16, 'm7-1': 10.91, 'm8-1': 10.9}",1.6500000000000001,10.308,11.408,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 1.03, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 104.08, 'm5-1': 111.62, 'm6-1': 1.1, 'm7-1': 9.28, 'm8-1': 10.4}",1.6500000000000001,7.293,8.393,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 94.09, 'm5-1': 97.86, 'm6-1': 1.02, 'm7-1': 9.51, 'm8-1': 10.37}",1.6800000000000002,11.408,12.527999999999999,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 101.96, 'm5-1': 107.47, 'm6-1': 1.11, 'm7-1': 9.99, 'm8-1': 10.02}",1.56,12.063000000000002,13.103000000000002,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 0.99, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 105.72, 'm5-1': 98.71, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 11.34}",1.4849999999999999,8.393,9.383000000000001,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m3-1,8.009,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 116.31, 'm5-1': 95.79, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 11.74}",1.47,13.103000000000002,14.083000000000002,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m6-1,8.234,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 106.56, 'm5-1': 99.21, 'm6-1': 0.98, 'm7-1': 10.89, 'm8-1': 10.85}",1.47,9.383000000000001,10.363000000000001,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 103.26, 'm5-1': 102.7, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 11.73}",1.5150000000000001,10.363000000000001,11.373000000000001,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 1.13, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 109.58, 'm5-1': 100.41, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 9.84}",1.47,11.373000000000001,12.353000000000002,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m6-1,8.512,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 0.99, 'm4-1': 95.68, 'm5-1': 94.87, 'm6-1': 1.13, 'm7-1': 9.6, 'm8-1': 9.8}",1.6949999999999998,12.353000000000002,13.483,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 106.93, 'm5-1': 106.37, 'm6-1': 1.11, 'm7-1': 10.96, 'm8-1': 11.6}",1.47,12.527999999999999,13.508,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 1.01, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 116.06, 'm5-1': 111.53, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 11.58}",1.5150000000000001,13.508,14.517999999999999,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 0.97, 'm4-1': 103.48, 'm5-1': 98.71, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 11.33}",1.5750000000000002,13.483,14.533000000000001,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 107.09, 'm5-1': 97.76, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 11.38}",1.56,14.533000000000001,15.573,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 1.06, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 108.48, 'm5-1': 105.18, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 10.01}",1.59,14.517999999999999,15.578,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m3-1,9.294,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 97.22, 'm5-1': 107.68, 'm6-1': 0.99, 'm7-1': 9.63, 'm8-1': 11.6}",1.6800000000000002,14.083000000000002,15.203000000000003,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 1.13, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 97.38, 'm5-1': 113.95, 'm6-1': 1.15, 'm7-1': 10.65, 'm8-1': 10.03}",1.605,15.203000000000003,16.273000000000003,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.12, 'm4-1': 99.47, 'm5-1': 102.71, 'm6-1': 1.02, 'm7-1': 9.98, 'm8-1': 10.84}",1.6800000000000002,16.273000000000003,17.393000000000004,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 96.08, 'm5-1': 102.05, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 9.91}",1.5150000000000001,17.393000000000004,18.403000000000006,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 0.94, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 105.41, 'm5-1': 106.34, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 11.85}",1.6949999999999998,18.403000000000006,19.533000000000005,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 96.83, 'm5-1': 105.02, 'm6-1': 1.1, 'm7-1': 10.26, 'm8-1': 10.05}",1.59,19.533000000000005,20.593000000000004,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m6-1,10.535,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 101.51, 'm5-1': 106.43, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 11.47}",1.53,15.573,16.593,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 116.46, 'm5-1': 106.14, 'm6-1': 1.02, 'm7-1': 9.88, 'm8-1': 11.43}",1.47,20.593000000000004,21.573000000000004,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 1.13, 'm2-1': 9.42, 'm3-1': 1.01, 'm4-1': 103.59, 'm5-1': 103.66, 'm6-1': 1.09, 'm7-1': 10.24, 'm8-1': 10.15}",1.5150000000000001,21.573000000000004,22.583000000000006,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 99.92, 'm5-1': 102.09, 'm6-1': 1.04, 'm7-1': 9.71, 'm8-1': 10.9}",1.56,22.583000000000006,23.623000000000005,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m3-1,11.065,"{'m1-1': 0.99, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 102.09, 'm5-1': 111.31, 'm6-1': 0.94, 'm7-1': 10.5, 'm8-1': 11.33}",1.5,23.623000000000005,24.623000000000005,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 1.06, 'm2-1': 9.55, 'm3-1': 0.95, 'm4-1': 104.2, 'm5-1': 105.06, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 10.75}",1.4249999999999998,24.623000000000005,25.573000000000004,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 1.02, 'm4-1': 111.18, 'm5-1': 96.9, 'm6-1': 0.99, 'm7-1': 10.36, 'm8-1': 10.45}",1.53,25.573000000000004,26.593000000000004,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 1.14, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 103.77, 'm5-1': 105.06, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 10.9}",1.545,26.593000000000004,27.623000000000005,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 1.05, 'm2-1': 11.34, 'm3-1': 1.13, 'm4-1': 107.53, 'm5-1': 97.05, 'm6-1': 1.15, 'm7-1': 10.97, 'm8-1': 11.12}",1.6949999999999998,27.623000000000005,28.753000000000004,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 1.1, 'm2-1': 11.09, 'm3-1': 1.03, 'm4-1': 98.39, 'm5-1': 99.9, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 11.6}",1.545,28.753000000000004,29.783000000000005,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m6-1,12.526,"{'m1-1': 0.99, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 96.43, 'm5-1': 102.38, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 11.15}",1.5,16.593,17.593,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 1.09, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 104.44, 'm5-1': 111.6, 'm6-1': 1.16, 'm7-1': 10.71, 'm8-1': 10.1}",1.605,29.783000000000005,30.853000000000005,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 1.1, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 93.63, 'm5-1': 109.25, 'm6-1': 0.94, 'm7-1': 9.46, 'm8-1': 10.6}",1.62,30.853000000000005,31.933000000000007,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 114.42, 'm5-1': 111.51, 'm6-1': 1.16, 'm7-1': 9.48, 'm8-1': 11.52}",1.455,31.933000000000007,32.903000000000006,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m1-1,13.649,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 107.28, 'm5-1': 103.94, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 10.63}",1.665,15.578,16.688,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 106.86, 'm5-1': 94.44, 'm6-1': 1.08, 'm7-1': 9.67, 'm8-1': 10.34}",1.62,17.593,18.673000000000002,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 110.46, 'm5-1': 97.96, 'm6-1': 1.16, 'm7-1': 10.09, 'm8-1': 11.52}",1.545,32.903000000000006,33.93300000000001,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 1.1, 'm4-1': 99.28, 'm5-1': 107.32, 'm6-1': 1.15, 'm7-1': 9.86, 'm8-1': 10.44}",1.6500000000000001,33.93300000000001,35.03300000000001,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 110.89, 'm5-1': 113.96, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 10.63}",1.53,16.688,17.708,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 117.53, 'm5-1': 104.34, 'm6-1': 1.15, 'm7-1': 10.99, 'm8-1': 10.31}",1.7249999999999999,18.673000000000002,19.823,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m6-1,17.425,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.02, 'm4-1': 109.57, 'm5-1': 110.04, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 10.21}",1.5,19.823,20.823,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.07, 'm2-1': 11.74, 'm3-1': 1.02, 'm4-1': 116.46, 'm5-1': 100.94, 'm6-1': 1.14, 'm7-1': 10.13, 'm8-1': 11.42}",1.605,17.708,18.778,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 1.11, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 110.07, 'm5-1': 99.65, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 11.46}",1.59,35.03300000000001,36.09300000000001,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 1.15, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 101.01, 'm5-1': 106.29, 'm6-1': 1.14, 'm7-1': 10.39, 'm8-1': 10.24}",1.5750000000000002,36.09300000000001,37.14300000000001,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 1.15, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 109.02, 'm5-1': 110.0, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 11.15}",1.53,20.823,21.843,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 1.0, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 98.89, 'm5-1': 99.45, 'm6-1': 1.01, 'm7-1': 9.73, 'm8-1': 11.24}",1.545,37.14300000000001,38.17300000000001,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 0.94, 'm4-1': 103.06, 'm5-1': 97.96, 'm6-1': 1.09, 'm7-1': 10.45, 'm8-1': 11.31}",1.41,38.17300000000001,39.11300000000001,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 1.13, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 97.48, 'm5-1': 105.41, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 9.98}",1.6949999999999998,18.778,19.907999999999998,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 1.1, 'm2-1': 10.28, 'm3-1': 1.11, 'm4-1': 107.87, 'm5-1': 112.14, 'm6-1': 1.17, 'm7-1': 10.63, 'm8-1': 10.83}",1.665,39.11300000000001,40.223000000000006,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m6-1,18.794,"{'m1-1': 1.1, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 111.48, 'm5-1': 107.8, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 11.36}",1.59,21.843,22.903,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 1.1, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 111.78, 'm5-1': 100.4, 'm6-1': 1.12, 'm7-1': 11.14, 'm8-1': 10.36}",1.59,40.223000000000006,41.28300000000001,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m6-1,19.023,"{'m1-1': 1.14, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 109.6, 'm5-1': 107.61, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 10.15}",1.5,22.903,23.903,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 1.13, 'm2-1': 9.75, 'm3-1': 0.96, 'm4-1': 114.39, 'm5-1': 108.06, 'm6-1': 1.14, 'm7-1': 9.72, 'm8-1': 11.35}",1.44,41.28300000000001,42.24300000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 99.31, 'm5-1': 98.94, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 11.39}",1.59,42.24300000000001,43.30300000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 111.03, 'm5-1': 110.1, 'm6-1': 1.15, 'm7-1': 10.08, 'm8-1': 11.18}",1.59,19.907999999999998,20.967999999999996,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 110.2, 'm5-1': 108.05, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 11.33}",1.56,20.967999999999996,22.007999999999996,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m6-1,19.709,"{'m1-1': 1.15, 'm2-1': 9.68, 'm3-1': 1.05, 'm4-1': 99.08, 'm5-1': 104.23, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 11.32}",1.56,23.903,24.942999999999998,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 1.08, 'm2-1': 9.77, 'm3-1': 1.04, 'm4-1': 106.04, 'm5-1': 110.0, 'm6-1': 1.11, 'm7-1': 9.36, 'm8-1': 11.15}",1.56,43.30300000000001,44.34300000000001,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 98.53, 'm5-1': 110.14, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 10.75}",1.545,44.34300000000001,45.37300000000001,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 97.49, 'm5-1': 109.58, 'm6-1': 1.0, 'm7-1': 10.83, 'm8-1': 11.47}",1.44,45.37300000000001,46.33300000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m6-1,21.098,"{'m1-1': 1.14, 'm2-1': 11.22, 'm3-1': 0.97, 'm4-1': 104.76, 'm5-1': 107.91, 'm6-1': 1.15, 'm7-1': 10.96, 'm8-1': 10.96}",1.7249999999999999,24.942999999999998,26.092999999999996,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 0.98, 'm2-1': 9.71, 'm3-1': 1.1, 'm4-1': 109.37, 'm5-1': 103.6, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 11.74}",1.4849999999999999,26.092999999999996,27.082999999999995,inf,171.215,171.215
