id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,4.167,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.14, 'm4-1': 103.11, 'm5-1': 106.56, 'm6-1': 1.09, 'm7-1': 9.81, 'm8-1': 10.92}",1.455,5.029,5.999,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 1.1, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 105.37, 'm5-1': 103.93, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 10.91}",1.53,8.26,9.28,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.05, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 112.27, 'm5-1': 103.7, 'm6-1': 1.13, 'm7-1': 9.6, 'm8-1': 11.72}",1.5750000000000002,5.999,7.0489999999999995,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 1.08, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 104.94, 'm5-1': 113.77, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 11.44}",1.44,9.28,10.239999999999998,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 111.33, 'm5-1': 108.45, 'm6-1': 1.15, 'm7-1': 10.35, 'm8-1': 10.44}",1.605,7.0489999999999995,8.119,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 97.3, 'm5-1': 100.4, 'm6-1': 1.15, 'm7-1': 11.06, 'm8-1': 10.57}",1.5150000000000001,10.239999999999998,11.249999999999998,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 1.12, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 106.77, 'm5-1': 105.2, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 11.36}",1.62,11.249999999999998,12.329999999999998,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 1.09, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 104.76, 'm5-1': 95.81, 'm6-1': 1.07, 'm7-1': 11.19, 'm8-1': 11.32}",1.5150000000000001,12.329999999999998,13.339999999999998,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 95.05, 'm5-1': 98.45, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 10.18}",1.56,13.339999999999998,14.379999999999999,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 105.05, 'm5-1': 109.79, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 11.58}",1.5,14.379999999999999,15.379999999999999,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 1.08, 'm2-1': 9.57, 'm3-1': 1.08, 'm4-1': 104.59, 'm5-1': 100.74, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 10.08}",1.59,6.043,7.103,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 107.91, 'm5-1': 108.94, 'm6-1': 0.99, 'm7-1': 10.67, 'm8-1': 10.82}",1.62,8.119,9.199,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m6-1,6.225,"{'m1-1': 1.05, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 105.9, 'm5-1': 100.51, 'm6-1': 1.16, 'm7-1': 11.22, 'm8-1': 11.43}",1.7399999999999998,7.103,8.263,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 1.1, 'm2-1': 10.31, 'm3-1': 0.97, 'm4-1': 112.47, 'm5-1': 103.57, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 10.77}",1.455,15.379999999999999,16.349999999999998,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 94.82, 'm5-1': 102.97, 'm6-1': 1.01, 'm7-1': 10.47, 'm8-1': 10.39}",1.62,16.349999999999998,17.43,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 1.02, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 97.45, 'm5-1': 111.43, 'm6-1': 1.16, 'm7-1': 11.12, 'm8-1': 10.43}",1.7399999999999998,8.263,9.423,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 113.98, 'm5-1': 101.43, 'm6-1': 1.03, 'm7-1': 9.82, 'm8-1': 10.28}",1.56,17.43,18.47,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 117.91, 'm5-1': 98.98, 'm6-1': 1.07, 'm7-1': 9.62, 'm8-1': 10.42}",1.47,9.199,10.179,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 1.13, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 103.82, 'm5-1': 107.06, 'm6-1': 1.07, 'm7-1': 10.71, 'm8-1': 10.81}",1.41,18.47,19.41,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m6-1,8.558,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 111.85, 'm5-1': 111.82, 'm6-1': 1.02, 'm7-1': 11.08, 'm8-1': 11.1}",1.53,9.423,10.443,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 103.76, 'm5-1': 100.42, 'm6-1': 1.06, 'm7-1': 10.67, 'm8-1': 10.45}",1.5750000000000002,10.179,11.229000000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m6-1,9.862,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 113.14, 'm5-1': 100.93, 'm6-1': 1.13, 'm7-1': 10.79, 'm8-1': 11.22}",1.6949999999999998,10.443,11.573,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 0.98, 'm4-1': 114.64, 'm5-1': 107.68, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 10.91}",1.6350000000000002,11.229000000000001,12.319,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 1.13, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 101.88, 'm5-1': 110.65, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 11.32}",1.59,19.41,20.47,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 1.04, 'm4-1': 109.22, 'm5-1': 96.95, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 11.7}",1.545,12.319,13.349,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 96.63, 'm5-1': 97.02, 'm6-1': 1.05, 'm7-1': 9.61, 'm8-1': 11.32}",1.6500000000000001,13.349,14.449,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m3-1,11.222,"{'m1-1': 1.02, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 111.09, 'm5-1': 108.14, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 10.91}",1.5750000000000002,20.47,21.52,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.08, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 111.84, 'm5-1': 106.62, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 10.86}",1.62,14.449,15.529,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.01, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 106.89, 'm5-1': 105.41, 'm6-1': 1.16, 'm7-1': 9.49, 'm8-1': 10.46}",1.5150000000000001,15.529,16.539,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 1.13, 'm2-1': 9.89, 'm3-1': 1.02, 'm4-1': 106.1, 'm5-1': 104.33, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 10.81}",1.53,21.52,22.54,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m6-1,12.693,"{'m1-1': 1.18, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 104.39, 'm5-1': 103.73, 'm6-1': 1.14, 'm7-1': 11.07, 'm8-1': 11.4}",1.71,12.693,13.833,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 1.07, 'm2-1': 9.73, 'm3-1': 1.14, 'm4-1': 107.33, 'm5-1': 109.37, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 10.83}",1.71,22.54,23.68,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 1.13, 'm4-1': 107.36, 'm5-1': 111.23, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 9.79}",1.6500000000000001,16.539,17.639000000000003,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.06, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 104.44, 'm5-1': 96.24, 'm6-1': 1.11, 'm7-1': 9.73, 'm8-1': 10.61}",1.59,17.639000000000003,18.699,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 0.98, 'm4-1': 94.96, 'm5-1': 101.05, 'm6-1': 0.97, 'm7-1': 10.36, 'm8-1': 10.76}",1.47,23.68,24.66,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m6-1,13.681,"{'m1-1': 0.98, 'm2-1': 11.3, 'm3-1': 0.97, 'm4-1': 94.33, 'm5-1': 108.23, 'm6-1': 0.95, 'm7-1': 9.49, 'm8-1': 11.8}",1.4249999999999998,13.833,14.783,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 1.0, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 106.02, 'm5-1': 102.47, 'm6-1': 1.04, 'm7-1': 9.9, 'm8-1': 11.3}",1.6500000000000001,24.66,25.76,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 108.52, 'm5-1': 95.01, 'm6-1': 0.99, 'm7-1': 9.41, 'm8-1': 10.01}",1.59,25.76,26.82,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m6-1,14.303,"{'m1-1': 1.13, 'm2-1': 9.61, 'm3-1': 0.96, 'm4-1': 99.37, 'm5-1': 110.2, 'm6-1': 0.98, 'm7-1': 10.93, 'm8-1': 10.42}",1.47,14.783,15.763,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m6-1,14.328,"{'m1-1': 1.0, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 95.46, 'm5-1': 102.36, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 10.42}",1.41,15.763,16.703,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 106.67, 'm5-1': 102.0, 'm6-1': 1.03, 'm7-1': 10.11, 'm8-1': 11.11}",1.71,18.699,19.839000000000002,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 96.68, 'm5-1': 99.19, 'm6-1': 1.16, 'm7-1': 9.53, 'm8-1': 11.04}",1.56,26.82,27.86,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.11, 'm4-1': 100.82, 'm5-1': 107.46, 'm6-1': 0.99, 'm7-1': 10.35, 'm8-1': 11.4}",1.665,27.86,28.97,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m6-1,14.852,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 1.09, 'm4-1': 104.65, 'm5-1': 106.86, 'm6-1': 1.06, 'm7-1': 9.46, 'm8-1': 11.14}",1.59,16.703,17.762999999999998,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 95.23, 'm5-1': 95.23, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 10.04}",1.6350000000000002,28.97,30.06,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m3-1,15.351,"{'m1-1': 1.09, 'm2-1': 9.61, 'm3-1': 0.95, 'm4-1': 102.26, 'm5-1': 110.21, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 10.93}",1.4249999999999998,30.06,31.009999999999998,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m6-1,15.39,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 109.52, 'm5-1': 108.93, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 11.06}",1.5,17.762999999999998,18.762999999999998,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m6-1,15.424,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 102.2, 'm5-1': 105.78, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 10.87}",1.59,18.762999999999998,19.822999999999997,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m3-1,15.465,"{'m1-1': 0.99, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 105.86, 'm5-1': 95.48, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 10.88}",1.5,31.009999999999998,32.01,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m6-1,15.6,"{'m1-1': 0.99, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 114.64, 'm5-1': 96.0, 'm6-1': 1.08, 'm7-1': 9.63, 'm8-1': 10.15}",1.62,19.822999999999997,20.903,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 1.15, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 112.13, 'm5-1': 108.17, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 10.42}",1.4249999999999998,32.01,32.96,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 0.94, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 111.18, 'm5-1': 112.14, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 10.54}",1.545,20.903,21.933,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.14, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 103.07, 'm5-1': 96.46, 'm6-1': 1.02, 'm7-1': 9.56, 'm8-1': 10.53}",1.71,19.839000000000002,20.979000000000003,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 0.97, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 103.73, 'm5-1': 106.0, 'm6-1': 1.11, 'm7-1': 9.89, 'm8-1': 10.72}",1.56,32.96,34.0,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 1.13, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 100.77, 'm5-1': 110.62, 'm6-1': 1.06, 'm7-1': 9.54, 'm8-1': 10.16}",1.56,34.0,35.04,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 109.63, 'm5-1': 106.64, 'm6-1': 1.03, 'm7-1': 10.82, 'm8-1': 11.76}",1.545,21.933,22.963,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m1-1,17.412,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 110.8, 'm5-1': 111.35, 'm6-1': 1.07, 'm7-1': 9.46, 'm8-1': 10.61}",1.6500000000000001,20.979000000000003,22.079000000000004,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 1.02, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 112.84, 'm5-1': 99.56, 'm6-1': 1.01, 'm7-1': 9.88, 'm8-1': 10.37}",1.53,22.079000000000004,23.099000000000004,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 0.94, 'm4-1': 94.54, 'm5-1': 101.04, 'm6-1': 0.99, 'm7-1': 9.28, 'm8-1': 11.02}",1.53,23.099000000000004,24.119000000000003,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m6-1,18.121,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 103.37, 'm5-1': 113.28, 'm6-1': 1.15, 'm7-1': 10.32, 'm8-1': 10.63}",1.7249999999999999,22.963,24.113,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 107.27, 'm5-1': 99.35, 'm6-1': 1.1, 'm7-1': 11.22, 'm8-1': 11.19}",1.44,35.04,36.0,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m6-1,18.435,"{'m1-1': 0.94, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 105.9, 'm5-1': 95.54, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 11.61}",1.59,24.113,25.173,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m6-1,18.565,"{'m1-1': 1.07, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 95.26, 'm5-1': 100.05, 'm6-1': 1.14, 'm7-1': 10.93, 'm8-1': 9.89}",1.71,25.173,26.313,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m6-1,18.617,"{'m1-1': 1.17, 'm2-1': 11.15, 'm3-1': 0.94, 'm4-1': 110.3, 'm5-1': 110.91, 'm6-1': 1.03, 'm7-1': 9.69, 'm8-1': 10.03}",1.545,26.313,27.343,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 109.05, 'm5-1': 97.99, 'm6-1': 1.05, 'm7-1': 11.18, 'm8-1': 10.66}",1.5,24.119000000000003,25.119000000000003,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m1-1,19.679,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 115.71, 'm5-1': 107.77, 'm6-1': 0.99, 'm7-1': 10.15, 'm8-1': 10.56}",1.605,25.119000000000003,26.189000000000004,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.02, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 102.01, 'm5-1': 97.58, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 10.37}",1.53,26.189000000000004,27.209000000000003,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m1-1,20.225,"{'m1-1': 0.96, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 104.44, 'm5-1': 111.66, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 10.23}",1.44,27.209000000000003,28.169000000000004,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 105.82, 'm5-1': 98.22, 'm6-1': 1.02, 'm7-1': 10.38, 'm8-1': 10.38}",1.47,28.169000000000004,29.149000000000004,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 1.07, 'm4-1': 104.09, 'm5-1': 102.59, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 10.44}",1.605,36.0,37.07,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 1.0, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 102.64, 'm5-1': 98.27, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 10.71}",1.5150000000000001,37.07,38.08,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 1.02, 'm2-1': 11.57, 'm3-1': 1.12, 'm4-1': 112.24, 'm5-1': 97.62, 'm6-1': 0.98, 'm7-1': 9.49, 'm8-1': 10.91}",1.53,29.149000000000004,30.169000000000004,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m1-1,20.7,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 1.05, 'm4-1': 98.18, 'm5-1': 104.68, 'm6-1': 0.96, 'm7-1': 9.36, 'm8-1': 10.4}",1.5750000000000002,30.169000000000004,31.219000000000005,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m1-1,21.045,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 0.96, 'm4-1': 103.26, 'm5-1': 98.19, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 10.72}",1.5750000000000002,31.219000000000005,32.269000000000005,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m3-1,21.173,"{'m1-1': 1.02, 'm2-1': 11.45, 'm3-1': 1.05, 'm4-1': 111.62, 'm5-1': 94.56, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 11.33}",1.5750000000000002,38.08,39.129999999999995,inf,171.173,171.173
