id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 1.1, 'm4-1': 117.62, 'm5-1': 111.66, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 11.28}",1.6500000000000001,12.194000000000003,13.294000000000002,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 0.97, 'm2-1': 9.54, 'm3-1': 0.98, 'm4-1': 97.14, 'm5-1': 109.87, 'm6-1': 1.0, 'm7-1': 9.39, 'm8-1': 10.82}",1.47,13.294000000000002,14.274000000000003,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 0.95, 'm4-1': 106.73, 'm5-1': 110.35, 'm6-1': 1.1, 'm7-1': 10.79, 'm8-1': 11.24}",1.6500000000000001,6.289,7.388999999999999,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 1.11, 'm4-1': 115.23, 'm5-1': 98.7, 'm6-1': 1.15, 'm7-1': 10.54, 'm8-1': 10.9}",1.5750000000000002,10.655999999999999,11.706,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 1.13, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 96.62, 'm5-1': 106.39, 'm6-1': 0.94, 'm7-1': 10.64, 'm8-1': 10.2}",1.41,7.388999999999999,8.328999999999999,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 1.13, 'm4-1': 105.11, 'm5-1': 95.33, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 11.02}",1.5750000000000002,11.706,12.756,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,4.015,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 1.11, 'm4-1': 100.72, 'm5-1': 112.08, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 11.75}",1.44,12.756,13.716000000000001,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 94.75, 'm5-1': 107.16, 'm6-1': 1.13, 'm7-1': 10.15, 'm8-1': 10.42}",1.59,13.716000000000001,14.776000000000002,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 0.99, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 98.01, 'm5-1': 100.41, 'm6-1': 1.08, 'm7-1': 9.5, 'm8-1': 11.28}",1.4849999999999999,14.776000000000002,15.766000000000002,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 106.99, 'm5-1': 107.86, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 11.24}",1.5150000000000001,14.274000000000003,15.284000000000002,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 109.94, 'm5-1': 99.52, 'm6-1': 1.03, 'm7-1': 11.28, 'm8-1': 11.47}",1.605,15.766000000000002,16.836000000000002,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m6-1,4.824,"{'m1-1': 0.99, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 108.21, 'm5-1': 102.61, 'm6-1': 0.98, 'm7-1': 10.81, 'm8-1': 10.36}",1.47,8.328999999999999,9.309,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 98.29, 'm5-1': 104.26, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 10.38}",1.5150000000000001,9.309,10.318999999999999,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m3-1,5.066,"{'m1-1': 0.99, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 102.09, 'm5-1': 99.59, 'm6-1': 1.06, 'm7-1': 9.66, 'm8-1': 10.45}",1.545,15.284000000000002,16.314000000000004,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 108.46, 'm5-1': 113.73, 'm6-1': 1.05, 'm7-1': 9.55, 'm8-1': 11.75}",1.5750000000000002,10.318999999999999,11.369,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 99.27, 'm5-1': 94.95, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 11.43}",1.53,16.836000000000002,17.856,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m1-1,5.703,"{'m1-1': 1.0, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 104.66, 'm5-1': 95.24, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 10.29}",1.5,17.856,18.856,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 108.31, 'm5-1': 102.43, 'm6-1': 0.98, 'm7-1': 9.69, 'm8-1': 11.4}",1.62,16.314000000000004,17.394000000000005,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 0.94, 'm4-1': 102.65, 'm5-1': 111.31, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 10.9}",1.56,18.856,19.896,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 0.96, 'm4-1': 112.18, 'm5-1': 105.07, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 10.39}",1.545,19.896,20.926000000000002,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 108.53, 'm5-1': 106.18, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 10.74}",1.59,17.394000000000005,18.454000000000004,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 95.5, 'm5-1': 96.62, 'm6-1': 0.98, 'm7-1': 9.52, 'm8-1': 11.21}",1.59,18.454000000000004,19.514000000000003,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 98.85, 'm5-1': 95.17, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 11.47}",1.6500000000000001,20.926000000000002,22.026000000000003,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 1.0, 'm2-1': 11.25, 'm3-1': 1.14, 'm4-1': 105.24, 'm5-1': 111.44, 'm6-1': 1.07, 'm7-1': 10.02, 'm8-1': 10.3}",1.5,22.026000000000003,23.026000000000003,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 114.45, 'm5-1': 103.66, 'm6-1': 1.12, 'm7-1': 9.83, 'm8-1': 11.3}",1.4249999999999998,19.514000000000003,20.464000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 94.76, 'm5-1': 106.09, 'm6-1': 0.94, 'm7-1': 9.71, 'm8-1': 11.56}",1.41,11.369,12.309,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 1.11, 'm4-1': 97.12, 'm5-1': 109.55, 'm6-1': 1.16, 'm7-1': 10.88, 'm8-1': 10.06}",1.6800000000000002,23.026000000000003,24.146000000000004,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 101.32, 'm5-1': 109.0, 'm6-1': 0.98, 'm7-1': 10.8, 'm8-1': 11.22}",1.455,24.146000000000004,25.116000000000003,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 0.97, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 104.18, 'm5-1': 112.07, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 10.23}",1.56,12.309,13.349,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 1.18, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 101.38, 'm5-1': 103.23, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 11.8}",1.59,20.464000000000002,21.524,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 1.01, 'm2-1': 11.58, 'm3-1': 1.13, 'm4-1': 111.56, 'm5-1': 107.81, 'm6-1': 1.15, 'm7-1': 10.09, 'm8-1': 10.38}",1.5150000000000001,25.116000000000003,26.126000000000005,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 0.94, 'm2-1': 11.61, 'm3-1': 1.1, 'm4-1': 102.66, 'm5-1': 94.65, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 10.8}",1.6949999999999998,13.349,14.479,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 115.7, 'm5-1': 111.12, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 10.72}",1.59,26.126000000000005,27.186000000000003,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m1-1,9.676,"{'m1-1': 1.14, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 102.44, 'm5-1': 109.79, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 11.44}",1.71,27.186000000000003,28.326000000000004,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m3-1,9.737,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 111.78, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 10.8}",1.6500000000000001,21.524,22.624000000000002,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 99.82, 'm5-1': 99.66, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.09}",1.6500000000000001,22.624000000000002,23.724000000000004,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 108.43, 'm5-1': 111.31, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 10.57}",1.59,23.724000000000004,24.784000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m6-1,10.01,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 93.7, 'm5-1': 111.57, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 10.07}",1.605,14.479,15.549,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 110.28, 'm5-1': 109.31, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 10.55}",1.665,28.326000000000004,29.436000000000003,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 0.99, 'm4-1': 100.82, 'm5-1': 112.03, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 10.95}",1.6350000000000002,29.436000000000003,30.526000000000003,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m1-1,10.162,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 105.16, 'm5-1': 98.47, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 10.9}",1.53,30.526000000000003,31.546000000000003,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m1-1,10.551,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 116.06, 'm5-1': 107.01, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 11.11}",1.455,31.546000000000003,32.516000000000005,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 105.86, 'm5-1': 99.04, 'm6-1': 1.09, 'm7-1': 10.23, 'm8-1': 10.28}",1.6350000000000002,15.549,16.639,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 105.34, 'm5-1': 112.02, 'm6-1': 1.05, 'm7-1': 9.63, 'm8-1': 10.44}",1.5750000000000002,16.639,17.689,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m1-1,11.315,"{'m1-1': 1.06, 'm2-1': 11.52, 'm3-1': 0.96, 'm4-1': 113.92, 'm5-1': 111.28, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 10.47}",1.59,32.516000000000005,33.57600000000001,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m3-1,11.376,"{'m1-1': 1.12, 'm2-1': 9.81, 'm3-1': 0.97, 'm4-1': 99.71, 'm5-1': 105.72, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 10.19}",1.455,24.784000000000002,25.754,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 1.12, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 110.36, 'm5-1': 100.07, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 11.63}",1.665,25.754,26.864,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 1.13, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 103.8, 'm5-1': 107.9, 'm6-1': 1.1, 'm7-1': 10.38, 'm8-1': 10.01}",1.6500000000000001,17.689,18.789,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m6-1,12.311,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 110.97, 'm5-1': 103.04, 'm6-1': 1.09, 'm7-1': 9.93, 'm8-1': 10.33}",1.6350000000000002,18.789,19.879,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 111.36, 'm5-1': 109.32, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 10.69}",1.6350000000000002,19.879,20.969,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 0.98, 'm2-1': 11.27, 'm3-1': 1.08, 'm4-1': 97.11, 'm5-1': 108.25, 'm6-1': 0.95, 'm7-1': 9.39, 'm8-1': 10.1}",1.62,26.864,27.944000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 104.06, 'm5-1': 95.89, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 11.36}",1.44,27.944000000000003,28.904000000000003,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 0.99, 'm4-1': 109.95, 'm5-1': 105.41, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 11.12}",1.56,33.57600000000001,34.61600000000001,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 100.87, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 11.33}",1.545,20.969,21.999000000000002,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 102.97, 'm5-1': 113.43, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 11.64}",1.6500000000000001,28.904000000000003,30.004000000000005,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m6-1,13.74,"{'m1-1': 1.15, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 93.4, 'm5-1': 109.7, 'm6-1': 1.09, 'm7-1': 9.66, 'm8-1': 11.49}",1.6350000000000002,21.999000000000002,23.089000000000002,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 0.98, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 97.26, 'm5-1': 95.54, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 11.3}",1.47,34.61600000000001,35.596000000000004,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 1.18, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 98.14, 'm5-1': 108.5, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 11.4}",1.455,30.004000000000005,30.974000000000004,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 110.22, 'm5-1': 100.2, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 10.84}",1.665,30.974000000000004,32.084,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 0.96, 'm2-1': 11.26, 'm3-1': 1.11, 'm4-1': 116.38, 'm5-1': 102.11, 'm6-1': 1.15, 'm7-1': 9.54, 'm8-1': 10.88}",1.44,35.596000000000004,36.556000000000004,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 1.15, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 104.19, 'm5-1': 107.96, 'm6-1': 0.99, 'm7-1': 9.71, 'm8-1': 10.5}",1.4849999999999999,23.089000000000002,24.079,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 0.98, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 110.21, 'm5-1': 98.02, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 9.92}",1.6800000000000002,32.084,33.204,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 1.14, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 109.93, 'm5-1': 106.72, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 10.5}",1.4849999999999999,33.204,34.194,inf,166.46699999999998,166.46699999999998
