id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m6-1,10.946,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 103.57, 'm5-1': 98.59, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.35}",1.4849999999999999,12.407,13.397,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m1-1,11.294,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 101.55, 'm5-1': 96.45, 'm6-1': 1.13, 'm7-1': 10.91, 'm8-1': 10.54}",1.53,14.973999999999998,15.993999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 106.38, 'm5-1': 98.9, 'm6-1': 0.94, 'm7-1': 10.01, 'm8-1': 11.8}",1.5750000000000002,13.917000000000002,14.967000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 1.02, 'm2-1': 9.55, 'm3-1': 1.12, 'm4-1': 111.55, 'm5-1': 101.56, 'm6-1': 1.16, 'm7-1': 10.0, 'm8-1': 10.08}",1.6800000000000002,14.967000000000002,16.087000000000003,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 107.91, 'm5-1': 97.73, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 10.84}",1.47,13.397,14.377,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m1-1,13.295,"{'m1-1': 1.09, 'm2-1': 10.72, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 101.26, 'm6-1': 1.16, 'm7-1': 10.16, 'm8-1': 11.43}",1.6350000000000002,15.993999999999998,17.084,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 101.5, 'm5-1': 109.38, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 10.37}",1.5750000000000002,16.087000000000003,17.137000000000004,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 1.02, 'm2-1': 11.72, 'm3-1': 1.04, 'm4-1': 106.2, 'm5-1': 111.57, 'm6-1': 0.98, 'm7-1': 9.59, 'm8-1': 11.34}",1.53,17.084,18.104,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 116.85, 'm5-1': 99.77, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 10.07}",1.71,14.377,15.517000000000001,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m3-1,14.077,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 101.03, 'm5-1': 97.84, 'm6-1': 1.17, 'm7-1': 10.62, 'm8-1': 11.63}",1.5750000000000002,17.137000000000004,18.187000000000005,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m1-1,14.234,"{'m1-1': 1.05, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 106.53, 'm5-1': 99.76, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 11.01}",1.5750000000000002,18.104,19.154,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 96.59, 'm5-1': 94.67, 'm6-1': 1.07, 'm7-1': 9.46, 'm8-1': 10.64}",1.59,19.154,20.214,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m3-1,14.872,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 109.49, 'm5-1': 106.68, 'm6-1': 1.02, 'm7-1': 9.46, 'm8-1': 10.68}",1.545,18.187000000000005,19.217000000000006,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.12, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 97.09, 'm5-1': 99.28, 'm6-1': 1.04, 'm7-1': 10.99, 'm8-1': 10.63}",1.6800000000000002,20.214,21.334,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 1.03, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 102.34, 'm5-1': 98.47, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 11.8}",1.5150000000000001,15.956,16.966,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m1-1,16.084,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 95.32, 'm5-1': 110.68, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 10.15}",1.455,21.334,22.304,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 1.02, 'm4-1': 108.62, 'm5-1': 108.95, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 11.52}",1.53,19.217000000000006,20.237000000000005,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m1-1,16.856,"{'m1-1': 0.98, 'm2-1': 11.57, 'm3-1': 1.14, 'm4-1': 109.72, 'm5-1': 102.49, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 10.89}",1.47,22.304,23.284,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m1-1,17.05,"{'m1-1': 1.17, 'm2-1': 9.74, 'm3-1': 0.95, 'm4-1': 101.54, 'm5-1': 101.33, 'm6-1': 1.06, 'm7-1': 11.15, 'm8-1': 10.15}",1.755,23.284,24.454,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m6-1,17.099,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 95.5, 'm5-1': 103.33, 'm6-1': 1.06, 'm7-1': 9.61, 'm8-1': 11.22}",1.59,17.099,18.159,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 1.16, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 110.83, 'm5-1': 104.63, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 10.14}",1.6500000000000001,20.237000000000005,21.337000000000007,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 1.1, 'm2-1': 11.33, 'm3-1': 0.94, 'm4-1': 107.4, 'm5-1': 97.6, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 11.17}",1.41,21.337000000000007,22.277000000000008,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 95.32, 'm5-1': 109.69, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 10.1}",1.6350000000000002,22.277000000000008,23.367000000000008,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 1.1, 'm2-1': 11.75, 'm3-1': 0.96, 'm4-1': 103.88, 'm5-1': 100.86, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 10.56}",1.6500000000000001,24.454,25.554000000000002,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m3-1,18.747,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 96.27, 'm5-1': 97.92, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 11.54}",1.44,23.367000000000008,24.32700000000001,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m1-1,19.08,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 1.12, 'm4-1': 100.46, 'm5-1': 104.04, 'm6-1': 1.1, 'm7-1': 10.8, 'm8-1': 11.32}",1.62,25.554000000000002,26.634,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,19.219,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 0.99, 'm4-1': 102.55, 'm5-1': 105.63, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 11.24}",1.4849999999999999,24.32700000000001,25.317000000000007,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m3-1,19.256,"{'m1-1': 0.95, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 105.36, 'm5-1': 109.48, 'm6-1': 1.01, 'm7-1': 9.45, 'm8-1': 11.54}",1.605,25.317000000000007,26.387000000000008,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 1.08, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 102.66, 'm5-1': 111.17, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 10.65}",1.62,26.634,27.714,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 97.12, 'm5-1': 98.53, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 10.28}",1.7249999999999999,27.714,28.863999999999997,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 106.42, 'm5-1': 108.41, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 10.4}",1.665,28.863999999999997,29.973999999999997,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 95.45, 'm5-1': 102.75, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 11.13}",1.6500000000000001,26.387000000000008,27.48700000000001,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m1-1,20.305,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 103.19, 'm5-1': 106.23, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 10.29}",1.53,29.973999999999997,30.993999999999996,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 1.03, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 97.46, 'm5-1': 97.18, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 11.1}",1.5750000000000002,27.48700000000001,28.53700000000001,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m1-1,20.783,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 98.1, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 11.85}",1.545,30.993999999999996,32.023999999999994,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m3-1,20.97,"{'m1-1': 1.09, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 105.75, 'm5-1': 106.07, 'm6-1': 1.14, 'm7-1': 10.92, 'm8-1': 11.6}",1.545,28.53700000000001,29.56700000000001,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m3-1,21.212,"{'m1-1': 1.18, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 106.54, 'm5-1': 106.76, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 11.11}",1.53,29.56700000000001,30.58700000000001,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m1-1,21.413,"{'m1-1': 1.12, 'm2-1': 11.19, 'm3-1': 1.11, 'm4-1': 103.11, 'm5-1': 108.02, 'm6-1': 0.95, 'm7-1': 10.91, 'm8-1': 10.24}",1.6800000000000002,32.023999999999994,33.14399999999999,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m6-1,21.831,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 106.97, 'm5-1': 97.6, 'm6-1': 0.98, 'm7-1': 9.95, 'm8-1': 9.63}",1.47,21.831,22.811,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m1-1,22.334,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 95.44, 'm5-1': 110.67, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 10.75}",1.53,33.14399999999999,34.163999999999994,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 107.58, 'm5-1': 110.89, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 11.25}",1.53,34.163999999999994,35.184,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 111.55, 'm5-1': 94.66, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 10.95}",1.4849999999999999,30.58700000000001,31.57700000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 1.07, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 111.73, 'm5-1': 102.74, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 11.36}",1.605,35.184,36.254,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m3-1,23.125,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 106.84, 'm5-1': 94.41, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 10.58}",1.605,31.57700000000001,32.647000000000006,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m6-1,23.751,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 100.77, 'm5-1': 97.27, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 10.44}",1.59,23.751,24.811,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 112.71, 'm5-1': 98.78, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 10.08}",1.5150000000000001,32.647000000000006,33.657000000000004,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m1-1,24.549,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 107.74, 'm5-1': 105.86, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 10.39}",1.6500000000000001,36.254,37.354,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m3-1,24.773,"{'m1-1': 0.99, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 109.46, 'm5-1': 100.02, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 11.32}",1.6800000000000002,33.657000000000004,34.777,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m3-1,25.549,"{'m1-1': 1.13, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 104.66, 'm5-1': 102.14, 'm6-1': 1.12, 'm7-1': 10.54, 'm8-1': 10.9}",1.5,34.777,35.777,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 96.43, 'm5-1': 100.6, 'm6-1': 1.04, 'm7-1': 9.49, 'm8-1': 10.48}",1.47,37.354,38.333999999999996,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 109.86, 'm5-1': 110.35, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 11.62}",1.62,35.777,36.857,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m3-1,26.056,"{'m1-1': 1.0, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 107.12, 'm5-1': 108.45, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 10.43}",1.59,36.857,37.917,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m1-1,26.259,"{'m1-1': 1.14, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 97.86, 'm5-1': 108.01, 'm6-1': 1.0, 'm7-1': 9.39, 'm8-1': 10.74}",1.71,38.333999999999996,39.474,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m3-1,26.508,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 102.33, 'm5-1': 100.13, 'm6-1': 1.16, 'm7-1': 11.19, 'm8-1': 10.56}",1.47,37.917,38.897,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m6-1,27.084,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 113.07, 'm5-1': 98.26, 'm6-1': 1.16, 'm7-1': 10.35, 'm8-1': 11.11}",1.7399999999999998,27.084,28.244,inf,177.084,177.084
