id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 0.99, 'm2-1': 11.18, 'm3-1': 1.06, 'm4-1': 105.2, 'm5-1': 111.5, 'm6-1': 1.09, 'm7-1': 9.68, 'm8-1': 10.69}",1.59,12.904999999999998,13.964999999999998,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 98.98, 'm5-1': 107.3, 'm6-1': 1.11, 'm7-1': 11.08, 'm8-1': 10.9}",1.6350000000000002,13.964999999999998,15.054999999999998,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 101.84, 'm5-1': 111.66, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 11.15}",1.5750000000000002,15.054999999999998,16.104999999999997,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 96.34, 'm5-1': 94.41, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 10.08}",1.545,16.104999999999997,17.134999999999998,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 107.27, 'm5-1': 111.88, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 11.29}",1.6800000000000002,17.134999999999998,18.255,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 1.13, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 99.53, 'm5-1': 100.37, 'm6-1': 1.07, 'm7-1': 10.91, 'm8-1': 10.91}",1.605,18.255,19.325,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 101.37, 'm5-1': 96.42, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 10.89}",1.5,11.842000000000002,12.842000000000002,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 117.72, 'm5-1': 107.33, 'm6-1': 1.03, 'm7-1': 10.76, 'm8-1': 10.43}",1.545,8.541,9.571,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 1.05, 'm2-1': 9.41, 'm3-1': 1.02, 'm4-1': 100.77, 'm5-1': 108.38, 'm6-1': 1.12, 'm7-1': 11.02, 'm8-1': 11.08}",1.53,19.325,20.345,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m6-1,8.418,"{'m1-1': 1.01, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 108.24, 'm5-1': 100.12, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 9.74}",1.6500000000000001,9.571,10.671,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m1-1,8.421,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 107.41, 'm5-1': 103.27, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 10.68}",1.62,12.842000000000002,13.922000000000002,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 109.72, 'm5-1': 104.26, 'm6-1': 1.1, 'm7-1': 9.68, 'm8-1': 11.8}",1.6500000000000001,10.671,11.770999999999999,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 100.31, 'm5-1': 95.64, 'm6-1': 1.16, 'm7-1': 10.55, 'm8-1': 10.91}",1.59,20.345,21.404999999999998,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 1.12, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 104.94, 'm5-1': 111.7, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 11.36}",1.62,21.404999999999998,22.485,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 116.48, 'm5-1': 111.66, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 10.24}",1.5150000000000001,13.922000000000002,14.932000000000002,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 111.69, 'm5-1': 105.87, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 11.64}",1.62,14.932000000000002,16.012,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 1.05, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 99.62, 'm5-1': 101.4, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 10.52}",1.5,22.485,23.485,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 115.04, 'm5-1': 102.16, 'm6-1': 1.15, 'm7-1': 11.13, 'm8-1': 11.77}",1.56,23.485,24.525,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 101.97, 'm5-1': 108.96, 'm6-1': 1.02, 'm7-1': 9.65, 'm8-1': 10.31}",1.4849999999999999,16.012,17.002,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 1.13, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 99.32, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 11.02}",1.59,24.525,25.584999999999997,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 105.9, 'm5-1': 103.41, 'm6-1': 1.06, 'm7-1': 9.52, 'm8-1': 10.49}",1.5750000000000002,17.002,18.052,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 111.95, 'm5-1': 101.66, 'm6-1': 1.07, 'm7-1': 9.88, 'm8-1': 11.01}",1.605,11.770999999999999,12.841,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 99.75, 'm5-1': 111.05, 'm6-1': 0.97, 'm7-1': 10.19, 'm8-1': 11.67}",1.53,25.584999999999997,26.604999999999997,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 101.12, 'm5-1': 99.77, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 11.11}",1.62,26.604999999999997,27.684999999999995,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 111.92, 'm5-1': 96.12, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 11.79}",1.41,18.052,18.992,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 1.08, 'm2-1': 10.61, 'm3-1': 1.1, 'm4-1': 95.22, 'm5-1': 108.46, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 10.42}",1.545,12.841,13.870999999999999,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 1.18, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 113.16, 'm5-1': 96.86, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 11.25}",1.6350000000000002,27.684999999999995,28.774999999999995,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 1.11, 'm4-1': 96.4, 'm5-1': 109.58, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 10.69}",1.6350000000000002,18.992,20.082,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 106.76, 'm5-1': 109.59, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 10.33}",1.5,20.082,21.082,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 1.02, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 102.87, 'm5-1': 98.17, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 11.39}",1.455,28.774999999999995,29.744999999999994,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 104.16, 'm5-1': 98.86, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 11.39}",1.545,29.744999999999994,30.774999999999995,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.14, 'm2-1': 10.91, 'm3-1': 0.96, 'm4-1': 98.11, 'm5-1': 112.61, 'm6-1': 1.03, 'm7-1': 9.97, 'm8-1': 11.29}",1.71,21.082,22.222,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 111.05, 'm5-1': 106.97, 'm6-1': 1.01, 'm7-1': 9.44, 'm8-1': 10.09}",1.5150000000000001,22.222,23.232000000000003,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m1-1,13.266,"{'m1-1': 0.94, 'm2-1': 11.34, 'm3-1': 1.12, 'm4-1': 113.07, 'm5-1': 109.73, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 10.1}",1.41,23.232000000000003,24.172000000000004,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m6-1,13.278,"{'m1-1': 1.18, 'm2-1': 9.49, 'm3-1': 0.97, 'm4-1': 108.58, 'm5-1': 104.96, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 10.48}",1.56,13.870999999999999,14.910999999999998,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 106.0, 'm5-1': 108.84, 'm6-1': 1.03, 'm7-1': 10.3, 'm8-1': 10.41}",1.6350000000000002,24.172000000000004,25.262000000000004,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 0.97, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 102.77, 'm5-1': 96.8, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 11.8}",1.455,25.262000000000004,26.232000000000003,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 104.35, 'm5-1': 102.79, 'm6-1': 1.06, 'm7-1': 9.42, 'm8-1': 11.1}",1.6500000000000001,26.232000000000003,27.332000000000004,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 1.15, 'm2-1': 9.56, 'm3-1': 0.99, 'm4-1': 114.59, 'm5-1': 100.47, 'm6-1': 1.16, 'm7-1': 11.06, 'm8-1': 10.48}",1.4849999999999999,30.774999999999995,31.764999999999993,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 0.95, 'm4-1': 96.4, 'm5-1': 105.96, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 10.2}",1.4249999999999998,31.764999999999993,32.714999999999996,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 113.83, 'm5-1': 101.68, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 11.46}",1.5,27.332000000000004,28.332000000000004,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m6-1,15.085,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 105.81, 'm5-1': 104.18, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 10.29}",1.56,15.085,16.125,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 107.09, 'm5-1': 101.73, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 10.17}",1.71,28.332000000000004,29.472000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 112.46, 'm5-1': 103.23, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 10.89}",1.5,32.714999999999996,33.714999999999996,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 1.04, 'm4-1': 102.01, 'm5-1': 100.67, 'm6-1': 1.14, 'm7-1': 10.26, 'm8-1': 10.34}",1.56,29.472000000000005,30.512000000000004,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 106.45, 'm5-1': 109.3, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 10.56}",1.5,33.714999999999996,34.714999999999996,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 1.06, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 110.73, 'm5-1': 106.88, 'm6-1': 1.03, 'm7-1': 9.53, 'm8-1': 10.68}",1.62,34.714999999999996,35.794999999999995,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 103.85, 'm5-1': 100.84, 'm6-1': 1.02, 'm7-1': 11.04, 'm8-1': 11.47}",1.6500000000000001,35.794999999999995,36.894999999999996,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 96.57, 'm5-1': 95.96, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 10.2}",1.59,36.894999999999996,37.955,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 1.07, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 110.92, 'm5-1': 108.62, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 11.03}",1.62,37.955,39.035,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m1-1,18.19,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 109.25, 'm5-1': 97.25, 'm6-1': 1.13, 'm7-1': 9.69, 'm8-1': 10.18}",1.5150000000000001,30.512000000000004,31.522000000000006,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m6-1,18.199,"{'m1-1': 0.95, 'm2-1': 11.2, 'm3-1': 1.11, 'm4-1': 100.24, 'm5-1': 111.2, 'm6-1': 1.14, 'm7-1': 9.62, 'm8-1': 10.96}",1.71,18.199,19.339000000000002,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 112.18, 'm5-1': 98.03, 'm6-1': 1.14, 'm7-1': 9.71, 'm8-1': 11.43}",1.71,19.339000000000002,20.479000000000003,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.1, 'm4-1': 104.44, 'm5-1': 101.25, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 10.29}",1.6500000000000001,39.035,40.135,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 107.39, 'm5-1': 109.31, 'm6-1': 1.14, 'm7-1': 11.1, 'm8-1': 10.23}",1.545,40.135,41.165,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m1-1,18.546,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 111.18, 'm5-1': 95.5, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 11.36}",1.62,31.522000000000006,32.602000000000004,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m1-1,19.128,"{'m1-1': 1.06, 'm2-1': 11.7, 'm3-1': 1.04, 'm4-1': 117.24, 'm5-1': 111.6, 'm6-1': 1.03, 'm7-1': 10.49, 'm8-1': 11.6}",1.59,32.602000000000004,33.662000000000006,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 1.17, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 112.22, 'm5-1': 97.22, 'm6-1': 1.09, 'm7-1': 10.3, 'm8-1': 11.43}",1.6350000000000002,20.479000000000003,21.569000000000003,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m6-1,19.761,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 102.27, 'm5-1': 96.3, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 11.39}",1.6949999999999998,21.569000000000003,22.699,inf,169.761,169.761
