id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 0.99, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 110.49, 'm5-1': 100.01, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 11.09}",1.62,4.6370000000000005,5.7170000000000005,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.98, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 111.57, 'm5-1': 102.45, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 10.1}",1.47,2.677,3.657,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 1.08, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 107.47, 'm5-1': 111.62, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 10.95}",1.44,5.7170000000000005,6.6770000000000005,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m1-1,3.099,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 97.37, 'm5-1': 103.7, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 10.55}",1.47,3.657,4.6370000000000005,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 108.0, 'm5-1': 106.6, 'm6-1': 1.01, 'm7-1': 11.02, 'm8-1': 10.14}",1.6500000000000001,4.6370000000000005,5.737,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 110.96, 'm5-1': 101.06, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 11.1}",1.71,4.4,5.54,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 100.18, 'm5-1': 103.12, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 10.63}",1.47,5.54,6.52,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 96.54, 'm5-1': 106.13, 'm6-1': 1.06, 'm7-1': 9.45, 'm8-1': 11.19}",1.665,5.737,6.847,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.13, 'm4-1': 111.19, 'm5-1': 94.53, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 10.76}",1.6949999999999998,6.52,7.6499999999999995,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 105.64, 'm5-1': 108.13, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 10.54}",1.6800000000000002,6.847,7.9670000000000005,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 105.66, 'm5-1': 109.82, 'm6-1': 0.94, 'm7-1': 10.62, 'm8-1': 10.16}",1.4849999999999999,7.6499999999999995,8.639999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 1.07, 'm2-1': 11.03, 'm3-1': 1.0, 'm4-1': 103.77, 'm5-1': 111.6, 'm6-1': 1.11, 'm7-1': 11.23, 'm8-1': 10.41}",1.5,8.639999999999999,9.639999999999999,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 106.4, 'm5-1': 99.12, 'm6-1': 1.13, 'm7-1': 9.66, 'm8-1': 11.28}",1.6949999999999998,6.6770000000000005,7.807,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 96.96, 'm5-1': 102.21, 'm6-1': 1.07, 'm7-1': 10.81, 'm8-1': 10.0}",1.605,7.807,8.877,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 1.14, 'm4-1': 97.74, 'm5-1': 96.56, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 11.25}",1.62,7.9670000000000005,9.047,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 114.25, 'm5-1': 111.14, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 10.41}",1.62,9.047,10.127,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 1.13, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 108.69, 'm5-1': 103.93, 'm6-1': 1.02, 'm7-1': 11.19, 'm8-1': 10.3}",1.6949999999999998,10.127,11.257000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 1.13, 'm2-1': 9.69, 'm3-1': 1.14, 'm4-1': 110.76, 'm5-1': 102.14, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 9.85}",1.5,8.877,9.877,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 93.46, 'm5-1': 94.31, 'm6-1': 0.93, 'm7-1': 10.26, 'm8-1': 11.78}",1.4849999999999999,11.257000000000001,12.247000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 1.08, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 100.11, 'm5-1': 100.41, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 10.29}",1.5,9.639999999999999,10.639999999999999,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 103.89, 'm5-1': 100.98, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 11.27}",1.5150000000000001,10.639999999999999,11.649999999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 103.59, 'm5-1': 96.56, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 9.98}",1.5150000000000001,11.649999999999999,12.659999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 1.09, 'm4-1': 96.84, 'm5-1': 112.08, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 11.41}",1.62,9.877,10.957,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 0.97, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 108.93, 'm5-1': 101.86, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 11.8}",1.6500000000000001,10.957,12.057,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 105.86, 'm5-1': 95.39, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 10.36}",1.6800000000000002,12.659999999999998,13.779999999999998,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 103.59, 'm5-1': 103.17, 'm6-1': 1.01, 'm7-1': 10.36, 'm8-1': 11.41}",1.545,13.779999999999998,14.809999999999997,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 116.71, 'm5-1': 104.88, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 11.28}",1.545,12.247000000000002,13.277000000000001,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 118.02, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 10.21}",1.5,14.809999999999997,15.809999999999997,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m6-1,9.197,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 102.27, 'm5-1': 101.87, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 10.93}",1.53,12.057,13.077,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 106.63, 'm5-1': 100.05, 'm6-1': 0.96, 'm7-1': 10.51, 'm8-1': 11.51}",1.44,13.077,14.036999999999999,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 107.24, 'm5-1': 104.06, 'm6-1': 1.12, 'm7-1': 9.49, 'm8-1': 10.84}",1.6800000000000002,14.036999999999999,15.157,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 1.14, 'm2-1': 10.41, 'm3-1': 1.11, 'm4-1': 98.27, 'm5-1': 106.72, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 10.97}",1.665,15.809999999999997,16.919999999999998,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 1.11, 'm2-1': 10.25, 'm3-1': 1.07, 'm4-1': 99.77, 'm5-1': 106.8, 'm6-1': 1.1, 'm7-1': 9.74, 'm8-1': 10.33}",1.605,16.919999999999998,17.99,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 115.53, 'm5-1': 94.65, 'm6-1': 1.14, 'm7-1': 10.51, 'm8-1': 11.28}",1.605,13.277000000000001,14.347000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 100.25, 'm5-1': 110.47, 'm6-1': 1.01, 'm7-1': 10.69, 'm8-1': 11.13}",1.6949999999999998,14.347000000000001,15.477,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 0.96, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 102.01, 'm5-1': 102.4, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 11.19}",1.44,15.477,16.437,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m6-1,12.987,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 99.17, 'm5-1': 101.02, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 10.2}",1.62,15.157,16.237000000000002,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 0.94, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 104.19, 'm5-1': 111.14, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 10.77}",1.605,17.99,19.06,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 1.17, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 114.21, 'm5-1': 111.6, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 11.52}",1.5,19.06,20.06,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 1.08, 'm4-1': 110.98, 'm5-1': 106.88, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 10.37}",1.62,20.06,21.14,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 1.16, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 96.68, 'm5-1': 107.8, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 11.02}",1.47,21.14,22.12,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 104.11, 'm5-1': 104.41, 'm6-1': 1.14, 'm7-1': 9.49, 'm8-1': 10.0}",1.5,16.437,17.437,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m6-1,13.943,"{'m1-1': 1.1, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 100.96, 'm5-1': 104.73, 'm6-1': 1.0, 'm7-1': 9.29, 'm8-1': 11.22}",1.5,16.237000000000002,17.237000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 103.9, 'm5-1': 109.29, 'm6-1': 1.13, 'm7-1': 10.1, 'm8-1': 11.32}",1.56,22.12,23.16,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 99.56, 'm5-1': 105.59, 'm6-1': 0.98, 'm7-1': 9.95, 'm8-1': 11.29}",1.47,17.237000000000002,18.217000000000002,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m3-1,15.456,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 109.65, 'm5-1': 97.44, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 11.25}",1.6350000000000002,23.16,24.25,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 1.17, 'm2-1': 10.24, 'm3-1': 0.94, 'm4-1': 113.92, 'm5-1': 105.34, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 11.19}",1.41,24.25,25.19,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m1-1,15.944,"{'m1-1': 0.95, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 104.32, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 10.6, 'm8-1': 11.88}",1.4249999999999998,17.437,18.387,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m3-1,15.947,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 106.82, 'm5-1': 99.55, 'm6-1': 1.1, 'm7-1': 11.23, 'm8-1': 10.37}",1.545,25.19,26.220000000000002,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 102.18, 'm5-1': 102.22, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 10.67}",1.605,26.220000000000002,27.290000000000003,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 0.95, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 103.78, 'm5-1': 105.28, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 11.68}",1.59,27.290000000000003,28.35,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m3-1,16.583,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 99.85, 'm5-1': 99.3, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 10.25}",1.5,28.35,29.35,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 1.06, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 109.54, 'm5-1': 108.84, 'm6-1': 1.08, 'm7-1': 9.68, 'm8-1': 10.5}",1.6500000000000001,29.35,30.450000000000003,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m6-1,17.963,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 94.76, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 10.51}",1.53,18.217000000000002,19.237000000000002,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 118.04, 'm5-1': 97.6, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 11.22}",1.6500000000000001,18.387,19.487000000000002,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 0.99, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 100.82, 'm5-1': 102.13, 'm6-1': 1.0, 'm7-1': 10.81, 'm8-1': 10.68}",1.56,30.450000000000003,31.490000000000002,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m3-1,18.614,"{'m1-1': 1.15, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 107.63, 'm5-1': 108.38, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 11.44}",1.47,31.490000000000002,32.47,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 100.75, 'm5-1': 110.45, 'm6-1': 1.1, 'm7-1': 9.57, 'm8-1': 9.82}",1.6500000000000001,19.237000000000002,20.337000000000003,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m3-1,19.174,"{'m1-1': 1.08, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 112.22, 'm5-1': 98.14, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 10.49}",1.5750000000000002,32.47,33.519999999999996,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 0.97, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 103.24, 'm5-1': 103.32, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 10.88}",1.5750000000000002,33.519999999999996,34.56999999999999,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 105.58, 'm5-1': 101.48, 'm6-1': 0.99, 'm7-1': 9.33, 'm8-1': 10.88}",1.4849999999999999,20.337000000000003,21.327,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m1-1,19.999,"{'m1-1': 1.04, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 101.8, 'm5-1': 110.29, 'm6-1': 1.12, 'm7-1': 9.85, 'm8-1': 11.91}",1.56,19.999,21.038999999999998,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 109.78, 'm5-1': 105.13, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 10.53}",1.665,21.327,22.437,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m1-1,20.272,"{'m1-1': 1.05, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 117.36, 'm5-1': 98.78, 'm6-1': 1.08, 'm7-1': 11.06, 'm8-1': 11.56}",1.5750000000000002,21.038999999999998,22.089,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 0.95, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 106.35, 'm5-1': 98.59, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 11.89}",1.5750000000000002,22.437,23.487000000000002,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 0.99, 'm4-1': 100.12, 'm5-1': 108.59, 'm6-1': 0.98, 'm7-1': 9.49, 'm8-1': 11.74}",1.4849999999999999,34.56999999999999,35.559999999999995,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 102.91, 'm5-1': 107.92, 'm6-1': 1.12, 'm7-1': 9.97, 'm8-1': 11.73}",1.56,35.559999999999995,36.599999999999994,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 1.08, 'm2-1': 9.68, 'm3-1': 1.11, 'm4-1': 103.23, 'm5-1': 101.9, 'm6-1': 1.15, 'm7-1': 11.22, 'm8-1': 10.28}",1.665,36.599999999999994,37.709999999999994,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 110.48, 'm5-1': 104.85, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 10.61}",1.6350000000000002,37.709999999999994,38.8,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m6-1,21.086,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 104.11, 'm5-1': 105.72, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 10.36}",1.47,23.487000000000002,24.467000000000002,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m6-1,21.164,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 106.17, 'm5-1': 107.16, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 11.1}",1.545,24.467000000000002,25.497000000000003,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.03, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 95.82, 'm5-1': 107.48, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 10.01}",1.545,22.089,23.119,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 100.68, 'm5-1': 112.24, 'm6-1': 1.11, 'm7-1': 11.12, 'm8-1': 10.62}",1.665,25.497000000000003,26.607000000000003,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 0.99, 'm4-1': 95.67, 'm5-1': 111.5, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 10.94}",1.4849999999999999,38.8,39.79,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 105.95, 'm5-1': 110.68, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 11.35}",1.59,23.119,24.179,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 1.08, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 96.99, 'm5-1': 112.12, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 11.29}",1.5150000000000001,39.79,40.8,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 104.95, 'm5-1': 94.9, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 10.9}",1.44,40.8,41.76,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 108.86, 'm5-1': 109.54, 'm6-1': 0.96, 'm7-1': 9.46, 'm8-1': 11.32}",1.44,26.607000000000003,27.567000000000004,inf,174.203,174.203
