id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T3,BESTEFFORT,COMPLETED,m1-1,11.075,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 97.59, 'm5-1': 102.12, 'm6-1': 1.16, 'm7-1': 10.01, 'm8-1': 11.29}",1.53,18.432,19.451999999999998,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.99, 'm2-1': 11.77, 'm3-1': 1.13, 'm4-1': 106.64, 'm5-1': 103.83, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 10.21}",1.4849999999999999,19.451999999999998,20.441999999999997,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m3-1,11.421,"{'m1-1': 1.03, 'm2-1': 11.69, 'm3-1': 1.03, 'm4-1': 114.76, 'm5-1': 105.72, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 11.72}",1.545,14.324000000000002,15.354000000000001,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 1.07, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 107.9, 'm5-1': 95.76, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 11.6}",1.59,15.354000000000001,16.414,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 95.94, 'm5-1': 111.31, 'm6-1': 0.98, 'm7-1': 9.37, 'm8-1': 10.56}",1.455,16.414,17.384,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m6-1,11.76,"{'m1-1': 1.1, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 106.8, 'm5-1': 101.35, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 10.19}",1.56,14.751,15.791,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m3-1,12.287,"{'m1-1': 1.04, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 101.5, 'm5-1': 99.66, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 11.49}",1.62,17.384,18.464,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 1.09, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 95.22, 'm5-1': 96.78, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 10.19}",1.6350000000000002,20.441999999999997,21.531999999999996,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 1.09, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 103.01, 'm5-1': 98.55, 'm6-1': 1.08, 'm7-1': 9.51, 'm8-1': 10.11}",1.4849999999999999,18.464,19.453999999999997,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m1-1,13.779,"{'m1-1': 1.06, 'm2-1': 11.31, 'm3-1': 1.07, 'm4-1': 105.59, 'm5-1': 96.6, 'm6-1': 1.03, 'm7-1': 11.2, 'm8-1': 10.4}",1.59,21.531999999999996,22.591999999999995,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 97.52, 'm5-1': 110.12, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 9.96}",1.59,22.591999999999995,23.651999999999994,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m6-1,13.991,"{'m1-1': 1.18, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 97.66, 'm5-1': 110.91, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 11.71}",1.6350000000000002,15.791,16.881,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m3-1,14.346,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 107.04, 'm5-1': 99.94, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 10.62}",1.4849999999999999,19.453999999999997,20.443999999999996,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m6-1,14.389,"{'m1-1': 0.95, 'm2-1': 11.4, 'm3-1': 0.97, 'm4-1': 114.65, 'm5-1': 98.54, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 11.56}",1.6500000000000001,16.881,17.981,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m3-1,14.747,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 1.05, 'm4-1': 113.26, 'm5-1': 108.54, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 11.02}",1.5750000000000002,20.443999999999996,21.493999999999996,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m3-1,14.927,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 109.38, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 10.01}",1.5,21.493999999999996,22.493999999999996,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m3-1,15.333,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 98.43, 'm5-1': 97.35, 'm6-1': 1.06, 'm7-1': 9.42, 'm8-1': 10.37}",1.5,22.493999999999996,23.493999999999996,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m6-1,15.578,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 105.07, 'm5-1': 111.22, 'm6-1': 1.05, 'm7-1': 10.83, 'm8-1': 9.65}",1.5750000000000002,17.981,19.031000000000002,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m3-1,15.885,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 0.99, 'm4-1': 105.24, 'm5-1': 98.29, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 10.68}",1.4849999999999999,23.493999999999996,24.483999999999995,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m3-1,15.909,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 1.12, 'm4-1': 108.66, 'm5-1': 110.53, 'm6-1': 0.98, 'm7-1': 9.54, 'm8-1': 11.79}",1.6800000000000002,24.483999999999995,25.603999999999996,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 111.73, 'm5-1': 97.66, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 11.34}",1.62,23.651999999999994,24.731999999999992,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m1-1,16.431,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 102.77, 'm5-1': 95.77, 'm6-1': 1.14, 'm7-1': 10.57, 'm8-1': 11.88}",1.53,24.731999999999992,25.751999999999992,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.97, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 100.27, 'm5-1': 97.72, 'm6-1': 1.0, 'm7-1': 9.87, 'm8-1': 10.89}",1.455,25.751999999999992,26.72199999999999,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m6-1,16.601,"{'m1-1': 1.07, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 103.32, 'm5-1': 95.18, 'm6-1': 0.95, 'm7-1': 9.71, 'm8-1': 10.13}",1.4249999999999998,19.031000000000002,19.981,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 114.97, 'm5-1': 108.11, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 11.02}",1.62,26.72199999999999,27.801999999999992,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m3-1,17.096,"{'m1-1': 1.09, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 98.51, 'm5-1': 102.13, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 11.19}",1.44,25.603999999999996,26.563999999999997,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m1-1,17.487,"{'m1-1': 1.15, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 98.57, 'm5-1': 111.05, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 10.06}",1.7249999999999999,27.801999999999992,28.95199999999999,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m6-1,17.812,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 108.48, 'm5-1': 108.76, 'm6-1': 1.15, 'm7-1': 9.92, 'm8-1': 11.1}",1.7249999999999999,19.981,21.131,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m3-1,18.088,"{'m1-1': 1.06, 'm2-1': 10.83, 'm3-1': 1.03, 'm4-1': 105.06, 'm5-1': 110.02, 'm6-1': 0.99, 'm7-1': 10.17, 'm8-1': 11.05}",1.545,26.563999999999997,27.593999999999998,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m3-1,18.405,"{'m1-1': 1.01, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 108.24, 'm5-1': 110.83, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 11.45}",1.605,27.593999999999998,28.663999999999998,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 97.75, 'm5-1': 95.07, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 10.76}",1.6800000000000002,28.95199999999999,30.071999999999992,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m6-1,18.883,"{'m1-1': 1.03, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 105.16, 'm5-1': 103.94, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 9.8}",1.5,21.131,22.131,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m6-1,19.033,"{'m1-1': 1.0, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 102.79, 'm5-1': 105.89, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 10.76}",1.665,22.131,23.241,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m6-1,20.24,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 96.97, 'm5-1': 106.16, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 10.64}",1.53,23.241,24.261,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m6-1,20.676,"{'m1-1': 1.13, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 108.11, 'm5-1': 105.26, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 10.41}",1.6500000000000001,24.261,25.361,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m3-1,21.056,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 111.46, 'm5-1': 113.95, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 10.82}",1.5750000000000002,28.663999999999998,29.714,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m1-1,21.742,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 1.11, 'm4-1': 117.4, 'm5-1': 107.01, 'm6-1': 1.07, 'm7-1': 10.57, 'm8-1': 10.29}",1.5150000000000001,30.071999999999992,31.081999999999994,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m6-1,21.79,"{'m1-1': 1.08, 'm2-1': 9.75, 'm3-1': 1.04, 'm4-1': 95.74, 'm5-1': 104.62, 'm6-1': 1.0, 'm7-1': 9.57, 'm8-1': 10.72}",1.5,25.361,26.361,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 103.88, 'm5-1': 99.71, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 11.26}",1.455,29.714,30.683999999999997,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m3-1,22.926,"{'m1-1': 1.01, 'm2-1': 11.2, 'm3-1': 1.02, 'm4-1': 96.98, 'm5-1': 101.51, 'm6-1': 1.02, 'm7-1': 9.38, 'm8-1': 11.11}",1.53,30.683999999999997,31.703999999999997,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m3-1,23.011,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 105.0, 'm5-1': 112.28, 'm6-1': 1.15, 'm7-1': 9.78, 'm8-1': 10.8}",1.59,31.703999999999997,32.763999999999996,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m1-1,23.149,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 1.03, 'm4-1': 109.19, 'm5-1': 106.22, 'm6-1': 0.98, 'm7-1': 11.05, 'm8-1': 10.92}",1.6350000000000002,31.081999999999994,32.172,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m3-1,23.797,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 99.27, 'm5-1': 106.14, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 11.32}",1.4849999999999999,32.763999999999996,33.754,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m6-1,23.82,"{'m1-1': 1.18, 'm2-1': 11.01, 'm3-1': 0.96, 'm4-1': 105.83, 'm5-1': 105.69, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 10.37}",1.5750000000000002,26.361,27.411,inf,173.82,173.82
