id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m1-1,9.642,"{'m1-1': 0.96, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 109.34, 'm5-1': 102.93, 'm6-1': 1.14, 'm7-1': 10.68, 'm8-1': 11.16}",1.44,17.390000000000004,18.350000000000005,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 99.37, 'm5-1': 108.76, 'm6-1': 1.07, 'm7-1': 10.88, 'm8-1': 11.52}",1.605,10.854000000000001,11.924000000000001,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 1.03, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 116.45, 'm5-1': 105.87, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 10.34}",1.47,11.924000000000001,12.904000000000002,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 0.96, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 106.89, 'm5-1': 105.12, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 10.87}",1.53,16.732000000000003,17.752000000000002,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m3-1,10.536,"{'m1-1': 1.09, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 97.43, 'm5-1': 105.91, 'm6-1': 1.08, 'm7-1': 10.89, 'm8-1': 11.26}",1.6500000000000001,17.752000000000002,18.852000000000004,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m3-1,10.621,"{'m1-1': 0.97, 'm2-1': 9.74, 'm3-1': 0.98, 'm4-1': 106.42, 'm5-1': 106.02, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 10.99}",1.47,18.852000000000004,19.832000000000004,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 103.85, 'm5-1': 103.05, 'm6-1': 1.15, 'm7-1': 9.76, 'm8-1': 10.71}",1.455,19.832000000000004,20.802000000000003,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m3-1,10.714,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 1.13, 'm4-1': 111.57, 'm5-1': 105.06, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 9.81}",1.6949999999999998,20.802000000000003,21.932000000000002,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 115.53, 'm5-1': 105.12, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 10.12}",1.6500000000000001,18.350000000000005,19.450000000000006,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m3-1,11.393,"{'m1-1': 1.17, 'm2-1': 10.72, 'm3-1': 1.02, 'm4-1': 113.02, 'm5-1': 98.21, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 10.5}",1.53,21.932000000000002,22.952,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 102.19, 'm5-1': 111.12, 'm6-1': 0.97, 'm7-1': 10.41, 'm8-1': 10.48}",1.455,12.904000000000002,13.874000000000002,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m6-1,11.568,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 101.94, 'm5-1': 110.01, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 10.52}",1.62,13.874000000000002,14.954000000000002,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m3-1,11.619,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 100.88, 'm5-1': 111.23, 'm6-1': 1.06, 'm7-1': 9.6, 'm8-1': 10.17}",1.62,22.952,24.032000000000004,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m1-1,11.671,"{'m1-1': 1.05, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 98.08, 'm5-1': 106.92, 'm6-1': 1.16, 'm7-1': 10.75, 'm8-1': 11.28}",1.5750000000000002,19.450000000000006,20.500000000000007,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m3-1,12.357,"{'m1-1': 1.15, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 108.14, 'm5-1': 99.16, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 10.4}",1.6949999999999998,24.032000000000004,25.162000000000003,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 96.92, 'm5-1': 105.53, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 10.17}",1.6500000000000001,25.162000000000003,26.262000000000004,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 104.66, 'm5-1': 106.61, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 9.77}",1.59,26.262000000000004,27.322000000000003,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m6-1,12.815,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 1.1, 'm4-1': 93.67, 'm5-1': 99.99, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 11.14}",1.545,14.954000000000002,15.984000000000002,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 0.95, 'm4-1': 113.76, 'm5-1': 103.8, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 10.42}",1.4249999999999998,27.322000000000003,28.272000000000002,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m6-1,13.307,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 110.5, 'm5-1': 102.29, 'm6-1': 1.05, 'm7-1': 9.43, 'm8-1': 10.62}",1.5750000000000002,15.984000000000002,17.034000000000002,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 1.13, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 104.85, 'm5-1': 104.8, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 11.46}",1.455,28.272000000000002,29.242,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 118.17, 'm5-1': 96.9, 'm6-1': 1.09, 'm7-1': 9.76, 'm8-1': 11.06}",1.47,20.500000000000007,21.480000000000008,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m6-1,13.635,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 0.97, 'm4-1': 99.52, 'm5-1': 102.35, 'm6-1': 1.07, 'm7-1': 10.38, 'm8-1': 10.18}",1.605,17.034000000000002,18.104000000000003,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 1.14, 'm2-1': 9.45, 'm3-1': 0.96, 'm4-1': 99.44, 'm5-1': 101.61, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 10.75}",1.44,29.242,30.202,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 0.95, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 115.37, 'm5-1': 108.66, 'm6-1': 1.06, 'm7-1': 9.54, 'm8-1': 10.91}",1.5750000000000002,30.202,31.252000000000002,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m1-1,14.118,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 98.08, 'm5-1': 103.02, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 10.24}",1.5750000000000002,21.480000000000008,22.53000000000001,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m1-1,14.166,"{'m1-1': 0.97, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 104.13, 'm5-1': 100.84, 'm6-1': 1.1, 'm7-1': 10.84, 'm8-1': 10.2}",1.455,22.53000000000001,23.500000000000007,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m3-1,14.439,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 0.95, 'm4-1': 101.02, 'm5-1': 109.58, 'm6-1': 1.17, 'm7-1': 9.99, 'm8-1': 11.55}",1.4249999999999998,31.252000000000002,32.202000000000005,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m1-1,14.748,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 97.17, 'm5-1': 101.4, 'm6-1': 1.09, 'm7-1': 9.58, 'm8-1': 9.7}",1.47,23.500000000000007,24.480000000000008,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m1-1,14.768,"{'m1-1': 1.08, 'm2-1': 11.71, 'm3-1': 1.02, 'm4-1': 106.04, 'm5-1': 109.43, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 11.45}",1.62,24.480000000000008,25.56000000000001,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m6-1,14.815,"{'m1-1': 1.1, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 94.08, 'm5-1': 107.05, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 10.2}",1.53,18.104000000000003,19.124000000000002,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m6-1,15.187,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 105.56, 'm5-1': 97.31, 'm6-1': 0.96, 'm7-1': 9.63, 'm8-1': 11.46}",1.44,19.124000000000002,20.084000000000003,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 117.67, 'm5-1': 110.43, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 10.38}",1.5,32.202000000000005,33.202000000000005,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m3-1,15.589,"{'m1-1': 0.99, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 95.4, 'm5-1': 98.9, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 11.28}",1.6350000000000002,33.202000000000005,34.29200000000001,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m1-1,15.845,"{'m1-1': 1.08, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 116.26, 'm5-1': 95.64, 'm6-1': 1.14, 'm7-1': 10.88, 'm8-1': 10.61}",1.62,25.56000000000001,26.640000000000008,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m1-1,16.135,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 109.22, 'm5-1': 100.03, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 11.8}",1.62,26.640000000000008,27.720000000000006,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 0.97, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 104.24, 'm5-1': 109.18, 'm6-1': 0.99, 'm7-1': 9.33, 'm8-1': 11.41}",1.5,34.29200000000001,35.29200000000001,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 110.45, 'm5-1': 112.7, 'm6-1': 1.12, 'm7-1': 10.62, 'm8-1': 10.08}",1.56,35.29200000000001,36.33200000000001,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m3-1,16.991,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 109.08, 'm5-1': 107.21, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 10.47}",1.545,36.33200000000001,37.36200000000001,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m3-1,16.998,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 109.61, 'm5-1': 101.16, 'm6-1': 1.04, 'm7-1': 9.61, 'm8-1': 10.29}",1.47,37.36200000000001,38.342000000000006,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m3-1,17.348,"{'m1-1': 1.13, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 113.83, 'm5-1': 104.86, 'm6-1': 1.11, 'm7-1': 9.65, 'm8-1': 11.62}",1.44,38.342000000000006,39.30200000000001,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m1-1,17.44,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 98.84, 'm5-1': 109.45, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 10.18}",1.455,27.720000000000006,28.690000000000005,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m1-1,18.025,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 0.96, 'm4-1': 108.67, 'm5-1': 107.51, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 11.06}",1.5,28.690000000000005,29.690000000000005,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m3-1,18.093,"{'m1-1': 0.96, 'm2-1': 11.67, 'm3-1': 1.01, 'm4-1': 110.79, 'm5-1': 95.64, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 10.93}",1.5150000000000001,39.30200000000001,40.312000000000005,inf,168.093,168.093
