id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 111.07, 'm5-1': 97.67, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 10.36}",1.665,19.766000000000002,20.876,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 106.9, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 10.09}",1.6500000000000001,18.717000000000002,19.817000000000004,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m6-1,13.695,"{'m1-1': 1.12, 'm2-1': 10.1, 'm3-1': 1.11, 'm4-1': 108.52, 'm5-1': 103.38, 'm6-1': 1.04, 'm7-1': 9.86, 'm8-1': 10.97}",1.56,15.259,16.299,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 97.84, 'm5-1': 112.15, 'm6-1': 1.12, 'm7-1': 11.16, 'm8-1': 9.83}",1.53,20.876,21.896,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.04, 'm2-1': 9.55, 'm3-1': 1.11, 'm4-1': 96.84, 'm5-1': 107.83, 'm6-1': 1.04, 'm7-1': 9.33, 'm8-1': 11.8}",1.56,19.817000000000004,20.857000000000003,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 1.11, 'm4-1': 98.13, 'm5-1': 95.02, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 10.64}",1.665,21.896,23.006,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m3-1,14.143,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 113.02, 'm5-1': 107.37, 'm6-1': 0.98, 'm7-1': 10.39, 'm8-1': 10.5}",1.59,23.006,24.066,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 97.62, 'm5-1': 100.41, 'm6-1': 1.1, 'm7-1': 10.3, 'm8-1': 10.58}",1.56,24.066,25.105999999999998,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.06, 'm2-1': 11.56, 'm3-1': 0.97, 'm4-1': 102.57, 'm5-1': 107.73, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 11.85}",1.59,20.857000000000003,21.917,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m6-1,14.661,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 115.98, 'm5-1': 108.29, 'm6-1': 1.15, 'm7-1': 9.77, 'm8-1': 10.97}",1.7249999999999999,16.299,17.448999999999998,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 97.16, 'm5-1': 111.28, 'm6-1': 0.96, 'm7-1': 9.32, 'm8-1': 11.28}",1.545,21.917,22.947000000000003,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 110.32, 'm5-1': 102.92, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 11.81}",1.6500000000000001,25.105999999999998,26.206,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 104.72, 'm5-1': 98.61, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 9.97}",1.5150000000000001,17.448999999999998,18.459,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 103.49, 'm5-1': 106.02, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 11.42}",1.6800000000000002,22.947000000000003,24.067000000000004,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 98.21, 'm5-1': 107.84, 'm6-1': 1.16, 'm7-1': 11.22, 'm8-1': 10.15}",1.47,26.206,27.186,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m1-1,16.558,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 102.28, 'm5-1': 107.69, 'm6-1': 1.03, 'm7-1': 9.53, 'm8-1': 11.41}",1.59,24.067000000000004,25.127000000000002,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 101.86, 'm5-1': 104.44, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 11.69}",1.59,27.186,28.246,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 100.17, 'm5-1': 95.92, 'm6-1': 1.08, 'm7-1': 10.01, 'm8-1': 9.64}",1.665,25.127000000000002,26.237000000000002,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 1.01, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 97.35, 'm5-1': 105.99, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 11.55}",1.62,18.459,19.539,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 108.48, 'm5-1': 105.61, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 10.8}",1.6800000000000002,19.539,20.659000000000002,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 97.99, 'm5-1': 100.98, 'm6-1': 1.15, 'm7-1': 11.0, 'm8-1': 10.39}",1.62,26.237000000000002,27.317,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 1.01, 'm2-1': 9.51, 'm3-1': 0.96, 'm4-1': 109.71, 'm5-1': 106.8, 'm6-1': 1.17, 'm7-1': 10.68, 'm8-1': 10.56}",1.44,28.246,29.206,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.05, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 96.03, 'm5-1': 106.86, 'm6-1': 1.09, 'm7-1': 9.45, 'm8-1': 10.34}",1.5750000000000002,27.317,28.367,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 1.03, 'm2-1': 9.55, 'm3-1': 0.96, 'm4-1': 94.9, 'm5-1': 95.67, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 10.48}",1.53,20.659000000000002,21.679000000000002,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 1.04, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 105.03, 'm5-1': 111.69, 'm6-1': 1.08, 'm7-1': 9.46, 'm8-1': 10.84}",1.56,28.367,29.407,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 1.12, 'm2-1': 9.82, 'm3-1': 0.94, 'm4-1': 98.94, 'm5-1': 104.81, 'm6-1': 0.96, 'm7-1': 9.88, 'm8-1': 10.9}",1.41,29.206,30.146,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 0.97, 'm2-1': 9.87, 'm3-1': 1.07, 'm4-1': 107.16, 'm5-1': 100.58, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 11.02}",1.7399999999999998,21.679000000000002,22.839000000000002,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m1-1,19.195,"{'m1-1': 1.0, 'm2-1': 11.56, 'm3-1': 1.0, 'm4-1': 112.51, 'm5-1': 100.75, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 11.01}",1.5,29.407,30.407,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m6-1,19.45,"{'m1-1': 1.17, 'm2-1': 10.17, 'm3-1': 0.98, 'm4-1': 106.42, 'm5-1': 110.61, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 11.32}",1.6500000000000001,22.839000000000002,23.939000000000004,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m1-1,19.703,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 105.42, 'm5-1': 111.09, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 10.44}",1.71,30.407,31.547,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 105.92, 'm5-1': 98.18, 'm6-1': 0.93, 'm7-1': 10.41, 'm8-1': 10.75}",1.665,30.146,31.256,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 113.83, 'm5-1': 98.04, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 10.62}",1.6350000000000002,31.256,32.346000000000004,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 108.08, 'm5-1': 105.59, 'm6-1': 1.15, 'm7-1': 9.85, 'm8-1': 10.97}",1.455,32.346000000000004,33.316,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m1-1,20.992,"{'m1-1': 1.15, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 99.59, 'm5-1': 107.19, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 10.18}",1.7249999999999999,31.547,32.697,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.08, 'm2-1': 11.45, 'm3-1': 1.02, 'm4-1': 113.76, 'm5-1': 107.74, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 11.47}",1.62,32.697,33.777,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 1.15, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 110.86, 'm5-1': 109.14, 'm6-1': 1.01, 'm7-1': 10.69, 'm8-1': 11.26}",1.6800000000000002,33.316,34.436,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.1, 'm4-1': 108.23, 'm5-1': 102.36, 'm6-1': 0.98, 'm7-1': 10.74, 'm8-1': 10.0}",1.47,23.939000000000004,24.919000000000004,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m1-1,21.537,"{'m1-1': 1.11, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 106.33, 'm5-1': 99.8, 'm6-1': 1.17, 'm7-1': 9.79, 'm8-1': 11.56}",1.665,33.777,34.887,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m1-1,22.003,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 1.14, 'm4-1': 105.2, 'm5-1': 95.92, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 10.06}",1.56,34.887,35.927,inf,172.003,172.003
