id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
715,TT1,559.0,BESTEFFORT,MISSED,gpu,60.955,"{'cpu': 1.417, 'gpu': 0.178, 'CLOUD': 0.183}",66.919,inf,64.955,66.955
716,TT1,120.0,BESTEFFORT,MISSED,cpu,60.984,"{'cpu': 3.728, 'gpu': 0.35, 'CLOUD': 0.208}",66.913,inf,64.98400000000001,66.98400000000001
717,TT1,498.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 1.19, 'gpu': 0.15, 'CLOUD': 0.19}",66.98400000000001,inf,65.005,67.005
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.024,"{'cpu': 4.106, 'gpu': 0.17, 'CLOUD': 0.104}",66.955,inf,65.024,67.024
719,TT1,44.0,BESTEFFORT,MISSED,gpu,61.038,"{'cpu': 1.19, 'gpu': 0.106, 'CLOUD': 0.121}",67.024,inf,65.038,67.038
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.128, 'gpu': 0.396, 'CLOUD': 0.228}",67.005,inf,65.118,67.118
721,TT1,120.0,BESTEFFORT,MISSED,cpu,61.166,"{'cpu': 1.746, 'gpu': 0.414, 'CLOUD': 0.247}",67.118,inf,65.166,67.166
722,TT1,7.0,BESTEFFORT,MISSED,gpu,61.194,"{'cpu': 1.515, 'gpu': 0.128, 'CLOUD': 0.179}",67.231,inf,65.194,67.194
723,TT1,157.0,BESTEFFORT,MISSED,gpu,61.231,"{'cpu': 2.791, 'gpu': 0.257, 'CLOUD': 0.163}",67.038,inf,65.231,67.231
724,TT1,95.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 3.611, 'gpu': 0.44, 'CLOUD': 0.183}",67.166,inf,65.235,67.235
725,TT2,84.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 16.548, 'gpu': 1.149, 'CLOUD': 1.082}",67.166,inf,64.735,66.485
726,TT1,120.0,BESTEFFORT,MISSED,cpu,61.321,"{'cpu': 2.126, 'gpu': 0.184, 'CLOUD': 0.248}",67.235,inf,65.321,67.321
727,TT1,10.0,BESTEFFORT,MISSED,gpu,61.395,"{'cpu': 1.258, 'gpu': 0.452, 'CLOUD': 0.17}",67.503,inf,65.39500000000001,67.39500000000001
728,TT2,279.0,BESTEFFORT,MISSED,gpu,61.48,"{'cpu': 16.695, 'gpu': 1.253, 'CLOUD': 1.181}",67.231,inf,64.97999999999999,66.72999999999999
729,TT1,157.0,BESTEFFORT,MISSED,gpu,61.503,"{'cpu': 3.246, 'gpu': 0.424, 'CLOUD': 0.123}",67.231,inf,65.503,67.503
730,TT1,90.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 2.33, 'gpu': 0.257, 'CLOUD': 0.154}",67.54599999999999,inf,65.54599999999999,67.54599999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 2.699, 'gpu': 0.183, 'CLOUD': 0.179}",67.321,inf,65.54599999999999,67.54599999999999
732,TT1,103.0,BESTEFFORT,MISSED,gpu,61.602,"{'cpu': 3.119, 'gpu': 0.259, 'CLOUD': 0.174}",67.503,inf,65.602,67.602
733,TT1,447.0,BESTEFFORT,MISSED,cpu,61.867,"{'cpu': 3.864, 'gpu': 0.132, 'CLOUD': 0.122}",67.54599999999999,inf,65.86699999999999,67.86699999999999
734,TT1,7.0,BESTEFFORT,MISSED,gpu,61.873,"{'cpu': 3.142, 'gpu': 0.314, 'CLOUD': 0.195}",67.602,inf,65.87299999999999,67.87299999999999
735,TT1,387.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 1.821, 'gpu': 0.254, 'CLOUD': 0.19}",67.86699999999999,inf,65.88499999999999,67.88499999999999
736,TT1,387.0,BESTEFFORT,MISSED,gpu,61.899,"{'cpu': 1.088, 'gpu': 0.487, 'CLOUD': 0.158}",67.87299999999999,inf,65.899,67.899
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.901,"{'cpu': 2.399, 'gpu': 0.42, 'CLOUD': 0.23}",67.88499999999999,inf,65.90100000000001,67.90100000000001
738,TT1,6.0,BESTEFFORT,MISSED,gpu,61.902,"{'cpu': 1.71, 'gpu': 0.326, 'CLOUD': 0.239}",67.899,inf,65.902,67.902
739,TT1,498.0,BESTEFFORT,MISSED,cpu,61.928,"{'cpu': 2.623, 'gpu': 0.132, 'CLOUD': 0.11}",67.90100000000001,inf,65.928,67.928
740,TT1,559.0,BESTEFFORT,MISSED,gpu,61.939,"{'cpu': 1.417, 'gpu': 0.312, 'CLOUD': 0.143}",67.902,inf,65.939,67.939
741,TT1,146.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 1.83, 'gpu': 0.15, 'CLOUD': 0.172}",67.928,inf,66.003,68.003
742,TT1,169.0,BESTEFFORT,MISSED,gpu,62.044,"{'cpu': 4.058, 'gpu': 0.255, 'CLOUD': 0.19}",67.939,inf,66.044,68.044
743,TT1,169.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 3.332, 'gpu': 0.452, 'CLOUD': 0.119}",68.003,inf,66.088,68.088
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.156,"{'cpu': 2.954, 'gpu': 0.331, 'CLOUD': 0.223}",68.044,inf,66.156,68.156
745,TT1,44.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 1.597, 'gpu': 0.497, 'CLOUD': 0.167}",68.088,inf,66.351,68.351
746,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.46,"{'cpu': 1.828, 'gpu': 0.242, 'CLOUD': 0.126}",68.156,68.39800000000001,66.46000000000001,68.46000000000001
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.497,"{'cpu': 1.412, 'gpu': 0.468, 'CLOUD': 0.107}",68.351,inf,66.497,68.497
748,TT1,7.0,BESTEFFORT,MISSED,gpu,62.507,"{'cpu': 1.468, 'gpu': 0.231, 'CLOUD': 0.213}",68.39800000000001,inf,66.507,68.507
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 1.349, 'gpu': 0.241, 'CLOUD': 0.202}",68.497,inf,66.512,68.512
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.637,"{'cpu': 2.034, 'gpu': 0.426, 'CLOUD': 0.23}",68.512,inf,66.637,68.637
751,TT2,128.0,BESTEFFORT,MISSED,gpu,62.791,"{'cpu': 16.729, 'gpu': 1.559, 'CLOUD': 1.142}",68.507,inf,66.291,68.041
752,TT1,120.0,BESTEFFORT,MISSED,gpu,62.82,"{'cpu': 1.477, 'gpu': 0.241, 'CLOUD': 0.243}",68.772,inf,66.82,68.82
753,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.865,"{'cpu': 3.299, 'gpu': 0.265, 'CLOUD': 0.246}",68.507,68.772,66.86500000000001,68.86500000000001
754,TT1,126.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 4.209, 'gpu': 0.387, 'CLOUD': 0.221}",68.637,inf,66.907,68.907
755,TT2,203.0,BESTEFFORT,MISSED,cpu,62.961,"{'cpu': 13.935, 'gpu': 1.692, 'CLOUD': 1.178}",68.637,inf,66.461,68.211
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 1.561, 'gpu': 0.199, 'CLOUD': 0.129}",68.907,inf,66.976,68.976
757,TT1,90.0,BESTEFFORT,MISSED,gpu,63.008,"{'cpu': 1.529, 'gpu': 0.415, 'CLOUD': 0.105}",68.966,inf,67.00800000000001,69.00800000000001
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.047,"{'cpu': 1.286, 'gpu': 0.146, 'CLOUD': 0.221}",68.82,68.966,67.047,69.047
759,TT1,10.0,BESTEFFORT,MISSED,cpu,63.106,"{'cpu': 1.867, 'gpu': 0.308, 'CLOUD': 0.188}",68.976,inf,67.106,69.106
760,TT1,7.0,BESTEFFORT,MISSED,gpu,63.151,"{'cpu': 4.077, 'gpu': 0.324, 'CLOUD': 0.122}",69.00800000000001,inf,67.15100000000001,69.15100000000001
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.249,"{'cpu': 3.992, 'gpu': 0.414, 'CLOUD': 0.137}",69.106,inf,67.249,69.249
762,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.255,"{'cpu': 2.758, 'gpu': 0.103, 'CLOUD': 0.217}",69.15100000000001,69.254,67.255,69.255
763,TT1,126.0,BESTEFFORT,MISSED,gpu,63.323,"{'cpu': 4.028, 'gpu': 0.306, 'CLOUD': 0.195}",69.254,inf,67.32300000000001,69.32300000000001
764,TT2,100.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 12.22, 'gpu': 1.007, 'CLOUD': 1.01}",69.249,inf,66.824,68.574
765,TT1,28.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 3.441, 'gpu': 0.102, 'CLOUD': 0.112}",69.249,inf,67.344,69.344
766,TT1,512.0,BESTEFFORT,MISSED,cpu,63.392,"{'cpu': 4.224, 'gpu': 0.356, 'CLOUD': 0.198}",69.344,inf,67.392,69.392
767,TT1,126.0,BESTEFFORT,MISSED,gpu,63.406,"{'cpu': 3.647, 'gpu': 0.395, 'CLOUD': 0.121}",69.32300000000001,inf,67.406,69.406
768,TT2,210.0,BESTEFFORT,MISSED,gpu,63.473,"{'cpu': 11.441, 'gpu': 1.552, 'CLOUD': 1.197}",69.32300000000001,inf,66.973,68.723
769,TT1,44.0,BESTEFFORT,MISSED,gpu,63.557,"{'cpu': 1.155, 'gpu': 0.224, 'CLOUD': 0.115}",69.406,inf,67.557,69.557
770,TT1,16.0,BESTEFFORT,MISSED,cpu,63.624,"{'cpu': 4.413, 'gpu': 0.435, 'CLOUD': 0.21}",69.392,inf,67.624,69.624
771,TT1,6.0,BESTEFFORT,MISSED,cpu,63.644,"{'cpu': 4.222, 'gpu': 0.221, 'CLOUD': 0.132}",69.624,inf,67.644,69.644
772,TT1,103.0,BESTEFFORT,MISSED,gpu,63.668,"{'cpu': 2.284, 'gpu': 0.284, 'CLOUD': 0.222}",69.557,inf,67.668,69.668
773,TT1,559.0,BESTEFFORT,MISSED,cpu,63.694,"{'cpu': 2.226, 'gpu': 0.397, 'CLOUD': 0.108}",69.644,inf,67.694,69.694
774,TT2,96.0,BESTEFFORT,MISSED,gpu,63.917,"{'cpu': 12.202, 'gpu': 1.447, 'CLOUD': 1.037}",69.668,inf,67.417,69.167
775,TT1,49.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 4.291, 'gpu': 0.33, 'CLOUD': 0.118}",69.694,inf,68.282,70.282
776,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.315,"{'cpu': 2.233, 'gpu': 0.366, 'CLOUD': 0.101}",69.668,70.034,68.315,70.315
777,TT1,6.0,BESTEFFORT,MISSED,gpu,64.327,"{'cpu': 2.954, 'gpu': 0.387, 'CLOUD': 0.188}",70.034,inf,68.327,70.327
778,TT1,6.0,BESTEFFORT,MISSED,cpu,64.364,"{'cpu': 3.362, 'gpu': 0.284, 'CLOUD': 0.115}",70.282,inf,68.364,70.364
779,TT1,7.0,BESTEFFORT,MISSED,gpu,64.412,"{'cpu': 1.417, 'gpu': 0.336, 'CLOUD': 0.215}",70.327,inf,68.412,70.412
780,TT1,126.0,BESTEFFORT,MISSED,cpu,64.445,"{'cpu': 2.4, 'gpu': 0.38, 'CLOUD': 0.152}",70.364,inf,68.445,70.445
781,TT1,7.0,BESTEFFORT,MISSED,gpu,64.57,"{'cpu': 1.893, 'gpu': 0.397, 'CLOUD': 0.115}",70.412,inf,68.57,70.57
782,TT1,16.0,BESTEFFORT,MISSED,gpu,64.608,"{'cpu': 2.316, 'gpu': 0.132, 'CLOUD': 0.173}",70.57,inf,68.608,70.608
783,TT2,249.0,BESTEFFORT,MISSED,cpu,64.658,"{'cpu': 15.093, 'gpu': 1.082, 'CLOUD': 1.008}",70.445,inf,68.158,69.908
784,TT1,44.0,BESTEFFORT,MISSED,cpu,64.677,"{'cpu': 2.136, 'gpu': 0.179, 'CLOUD': 0.112}",70.445,inf,68.677,70.677
785,TT2,119.0,BESTEFFORT,MISSED,cpu,64.801,"{'cpu': 14.659, 'gpu': 1.593, 'CLOUD': 1.227}",70.445,inf,68.301,70.051
786,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.974,"{'cpu': 4.152, 'gpu': 0.168, 'CLOUD': 0.226}",70.754,70.92200000000001,68.974,70.974
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.974,"{'cpu': 4.201, 'gpu': 0.487, 'CLOUD': 0.197}",70.677,inf,68.974,70.974
788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.028,"{'cpu': 1.547, 'gpu': 0.146, 'CLOUD': 0.108}",70.608,70.754,69.028,71.028
789,TT1,498.0,BESTEFFORT,MISSED,cpu,65.321,"{'cpu': 4.229, 'gpu': 0.2, 'CLOUD': 0.191}",70.974,inf,69.321,71.321
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.57,"{'cpu': 1.999, 'gpu': 0.169, 'CLOUD': 0.126}",71.321,inf,69.57,71.57
791,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.647,"{'cpu': 3.391, 'gpu': 0.178, 'CLOUD': 0.182}",70.92200000000001,71.10000000000001,69.647,71.647
792,TT2,195.0,BESTEFFORT,MISSED,gpu,65.709,"{'cpu': 14.113, 'gpu': 1.661, 'CLOUD': 1.116}",71.10000000000001,inf,69.209,70.959
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 2.662, 'gpu': 0.415, 'CLOUD': 0.249}",71.57,inf,69.877,71.877
794,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.19,"{'cpu': 2.932, 'gpu': 0.154, 'CLOUD': 0.241}",71.10000000000001,71.254,70.19,72.19
795,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.233,"{'cpu': 2.217, 'gpu': 0.166, 'CLOUD': 0.161}",71.254,71.42,70.233,72.233
796,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.425,"{'cpu': 2.154, 'gpu': 0.238, 'CLOUD': 0.236}",71.42,71.658,70.425,72.425
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.486,"{'cpu': 2.903, 'gpu': 0.24, 'CLOUD': 0.237}",71.877,inf,70.486,72.486
798,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.487,"{'cpu': 3.248, 'gpu': 0.257, 'CLOUD': 0.13}",71.658,71.915,70.487,72.487
799,TT1,512.0,BESTEFFORT,MISSED,cpu,66.496,"{'cpu': 1.388, 'gpu': 0.261, 'CLOUD': 0.138}",72.486,inf,70.496,72.496
800,TT2,89.0,BESTEFFORT,MISSED,gpu,66.514,"{'cpu': 13.68, 'gpu': 1.163, 'CLOUD': 1.176}",71.915,inf,70.014,71.764
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.524,"{'cpu': 3.434, 'gpu': 0.41, 'CLOUD': 0.233}",72.416,inf,70.524,72.524
802,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,66.527,"{'cpu': 1.549, 'gpu': 0.255, 'CLOUD': 0.231}",71.915,72.17,70.527,72.527
803,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.541,"{'cpu': 2.505, 'gpu': 0.246, 'CLOUD': 0.19}",72.17,72.416,70.541,72.541
804,TT1,7.0,BESTEFFORT,MISSED,gpu,66.596,"{'cpu': 2.192, 'gpu': 0.252, 'CLOUD': 0.235}",72.524,inf,70.596,72.596
805,TT1,90.0,BESTEFFORT,MISSED,cpu,66.607,"{'cpu': 3.028, 'gpu': 0.371, 'CLOUD': 0.243}",72.496,inf,70.607,72.607
806,TT1,103.0,BESTEFFORT,MISSED,cpu,66.644,"{'cpu': 2.932, 'gpu': 0.16, 'CLOUD': 0.126}",72.607,inf,70.644,72.644
807,TT1,157.0,BESTEFFORT,MISSED,gpu,66.709,"{'cpu': 1.134, 'gpu': 0.472, 'CLOUD': 0.173}",72.596,inf,70.709,72.709
808,TT1,103.0,BESTEFFORT,MISSED,gpu,66.757,"{'cpu': 1.388, 'gpu': 0.451, 'CLOUD': 0.219}",72.709,inf,70.757,72.757
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.786,"{'cpu': 3.864, 'gpu': 0.292, 'CLOUD': 0.113}",72.644,inf,70.786,72.786
810,TT1,169.0,BESTEFFORT,MISSED,cpu,66.904,"{'cpu': 3.844, 'gpu': 0.107, 'CLOUD': 0.231}",72.786,inf,70.904,72.904
811,TT1,214.0,BESTEFFORT,MISSED,gpu,66.918,"{'cpu': 2.058, 'gpu': 0.458, 'CLOUD': 0.149}",72.956,inf,70.918,72.918
812,TT1,6.0,BESTEFFORT,MISSED,gpu,66.956,"{'cpu': 3.15, 'gpu': 0.435, 'CLOUD': 0.207}",72.757,inf,70.956,72.956
813,TT1,44.0,BESTEFFORT,MISSED,cpu,67.011,"{'cpu': 1.8, 'gpu': 0.226, 'CLOUD': 0.156}",72.904,inf,71.011,73.011
814,TT1,16.0,BESTEFFORT,MISSED,cpu,67.069,"{'cpu': 3.191, 'gpu': 0.444, 'CLOUD': 0.172}",73.011,inf,71.069,73.069
815,TT1,10.0,BESTEFFORT,MISSED,gpu,67.209,"{'cpu': 4.433, 'gpu': 0.483, 'CLOUD': 0.243}",72.956,inf,71.209,73.209
816,TT1,7.0,BESTEFFORT,MISSED,gpu,67.321,"{'cpu': 3.692, 'gpu': 0.292, 'CLOUD': 0.139}",73.209,inf,71.321,73.321
817,TT1,7.0,BESTEFFORT,MISSED,cpu,67.408,"{'cpu': 3.872, 'gpu': 0.273, 'CLOUD': 0.2}",73.069,inf,71.408,73.408
818,TT1,169.0,BESTEFFORT,MISSED,cpu,67.475,"{'cpu': 3.979, 'gpu': 0.266, 'CLOUD': 0.124}",73.408,inf,71.475,73.475
819,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.536,"{'cpu': 3.609, 'gpu': 0.186, 'CLOUD': 0.136}",73.321,73.507,71.536,73.536
820,TT1,13.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.698, 'gpu': 0.149, 'CLOUD': 0.202}",73.475,inf,71.629,73.629
821,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.749,"{'cpu': 2.4, 'gpu': 0.11, 'CLOUD': 0.143}",73.507,73.617,71.749,73.749
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.839,"{'cpu': 1.337, 'gpu': 0.142, 'CLOUD': 0.19}",73.629,inf,71.839,73.839
823,TT1,10.0,BESTEFFORT,MISSED,gpu,67.935,"{'cpu': 1.671, 'gpu': 0.23, 'CLOUD': 0.126}",73.759,inf,71.935,73.935
824,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.976,"{'cpu': 3.978, 'gpu': 0.142, 'CLOUD': 0.15}",73.617,73.759,71.976,73.976
825,TT1,6.0,BESTEFFORT,MISSED,cpu,68.176,"{'cpu': 2.649, 'gpu': 0.354, 'CLOUD': 0.226}",73.839,inf,72.176,74.176
826,TT1,13.0,BESTEFFORT,MISSED,gpu,68.2,"{'cpu': 3.32, 'gpu': 0.243, 'CLOUD': 0.182}",74.137,inf,72.2,74.2
827,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.247,"{'cpu': 2.825, 'gpu': 0.202, 'CLOUD': 0.152}",73.935,74.137,72.247,74.247
828,TT2,372.0,BESTEFFORT,MISSED,cpu,68.298,"{'cpu': 15.735, 'gpu': 1.327, 'CLOUD': 1.158}",74.176,inf,71.798,73.548
829,TT1,120.0,BESTEFFORT,MISSED,gpu,68.362,"{'cpu': 2.785, 'gpu': 0.409, 'CLOUD': 0.103}",74.2,inf,72.362,74.362
830,TT1,28.0,BESTEFFORT,MISSED,cpu,68.409,"{'cpu': 1.205, 'gpu': 0.206, 'CLOUD': 0.239}",74.176,inf,72.409,74.409
831,TT1,379.0,BESTEFFORT,MISSED,cpu,68.429,"{'cpu': 3.006, 'gpu': 0.146, 'CLOUD': 0.106}",74.409,inf,72.429,74.429
832,TT1,30.0,BESTEFFORT,MISSED,gpu,68.68,"{'cpu': 1.271, 'gpu': 0.378, 'CLOUD': 0.201}",74.7,inf,72.68,74.68
833,TT1,49.0,BESTEFFORT,MISSED,gpu,68.7,"{'cpu': 2.838, 'gpu': 0.407, 'CLOUD': 0.243}",74.362,inf,72.7,74.7
834,TT1,447.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 2.316, 'gpu': 0.147, 'CLOUD': 0.22}",74.429,inf,72.862,74.862
835,TT1,7.0,BESTEFFORT,MISSED,cpu,69.043,"{'cpu': 2.353, 'gpu': 0.469, 'CLOUD': 0.171}",74.862,inf,73.043,75.043
836,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.107,"{'cpu': 1.672, 'gpu': 0.202, 'CLOUD': 0.104}",74.7,74.902,73.107,75.107
837,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.108,"{'cpu': 3.15, 'gpu': 0.189, 'CLOUD': 0.232}",74.902,75.091,73.108,75.108
838,TT1,103.0,BESTEFFORT,MISSED,cpu,69.171,"{'cpu': 2.1, 'gpu': 0.36, 'CLOUD': 0.114}",75.043,inf,73.171,75.171
839,TT1,559.0,BESTEFFORT,MISSED,gpu,69.195,"{'cpu': 2.072, 'gpu': 0.146, 'CLOUD': 0.235}",75.091,inf,73.195,75.195
840,TT1,7.0,BESTEFFORT,MISSED,cpu,69.253,"{'cpu': 1.051, 'gpu': 0.17, 'CLOUD': 0.166}",75.171,inf,73.253,75.253
841,TT1,16.0,BESTEFFORT,MISSED,gpu,69.432,"{'cpu': 2.814, 'gpu': 0.374, 'CLOUD': 0.223}",75.195,inf,73.432,75.432
842,TT1,214.0,BESTEFFORT,MISSED,cpu,69.603,"{'cpu': 2.894, 'gpu': 0.2, 'CLOUD': 0.224}",75.253,inf,73.603,75.603
843,TT1,13.0,BESTEFFORT,MISSED,gpu,69.67,"{'cpu': 3.517, 'gpu': 0.473, 'CLOUD': 0.223}",75.714,inf,73.67,75.67
844,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.837,"{'cpu': 1.106, 'gpu': 0.282, 'CLOUD': 0.236}",75.432,75.714,73.837,75.837
845,TT2,203.0,BESTEFFORT,MISSED,cpu,69.958,"{'cpu': 10.913, 'gpu': 1.427, 'CLOUD': 1.19}",75.603,inf,73.458,75.208
846,TT1,169.0,BESTEFFORT,MISSED,cpu,69.96,"{'cpu': 3.791, 'gpu': 0.189, 'CLOUD': 0.147}",75.603,inf,73.96,75.96
847,TT1,6.0,BESTEFFORT,MISSED,gpu,70.187,"{'cpu': 1.828, 'gpu': 0.427, 'CLOUD': 0.104}",76.212,inf,74.187,76.187
848,TT2,303.0,BESTEFFORT,MISSED,cpu,70.191,"{'cpu': 14.721, 'gpu': 1.428, 'CLOUD': 1.128}",75.96,inf,73.691,75.441
849,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.357,"{'cpu': 3.149, 'gpu': 0.498, 'CLOUD': 0.221}",75.714,76.212,74.357,76.357
850,TT1,146.0,BESTEFFORT,MISSED,cpu,70.378,"{'cpu': 2.146, 'gpu': 0.213, 'CLOUD': 0.1}",75.96,inf,74.378,76.378
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.461,"{'cpu': 1.759, 'gpu': 0.458, 'CLOUD': 0.207}",76.378,inf,74.461,76.461
852,TT1,49.0,BESTEFFORT,MISSED,gpu,70.575,"{'cpu': 4.286, 'gpu': 0.205, 'CLOUD': 0.192}",76.615,inf,74.575,76.575
853,TT1,10.0,BESTEFFORT,MISSED,gpu,70.615,"{'cpu': 1.872, 'gpu': 0.485, 'CLOUD': 0.201}",76.212,inf,74.615,76.615
854,TT1,59.0,BESTEFFORT,MISSED,cpu,70.856,"{'cpu': 3.486, 'gpu': 0.193, 'CLOUD': 0.173}",76.461,inf,74.856,76.856
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.865,"{'cpu': 1.86, 'gpu': 0.248, 'CLOUD': 0.163}",76.856,inf,74.865,76.865
856,TT1,447.0,BESTEFFORT,MISSED,cpu,70.913,"{'cpu': 2.43, 'gpu': 0.397, 'CLOUD': 0.236}",76.865,inf,74.913,76.913
857,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.961,"{'cpu': 3.233, 'gpu': 0.256, 'CLOUD': 0.122}",76.615,76.871,74.961,76.961
858,TT2,142.0,BESTEFFORT,MISSED,gpu,71.048,"{'cpu': 10.667, 'gpu': 1.205, 'CLOUD': 1.007}",76.871,inf,74.548,76.298
859,TT2,233.0,BESTEFFORT,MISSED,cpu,71.068,"{'cpu': 11.169, 'gpu': 1.393, 'CLOUD': 1.101}",76.865,inf,74.568,76.318
860,TT1,379.0,BESTEFFORT,MISSED,cpu,71.213,"{'cpu': 3.049, 'gpu': 0.149, 'CLOUD': 0.179}",76.913,inf,75.213,77.213
861,TT1,126.0,BESTEFFORT,MISSED,gpu,71.23,"{'cpu': 3.867, 'gpu': 0.392, 'CLOUD': 0.185}",76.871,inf,75.23,77.23
862,TT1,16.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 2.475, 'gpu': 0.18, 'CLOUD': 0.15}",77.213,inf,75.237,77.237
863,TT2,101.0,BESTEFFORT,MISSED,gpu,71.328,"{'cpu': 16.0, 'gpu': 1.131, 'CLOUD': 1.006}",77.23,inf,74.828,76.578
864,TT1,10.0,BESTEFFORT,MISSED,cpu,71.765,"{'cpu': 2.87, 'gpu': 0.436, 'CLOUD': 0.104}",77.237,inf,75.765,77.765
865,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.841,"{'cpu': 1.561, 'gpu': 0.204, 'CLOUD': 0.154}",77.23,77.434,75.841,77.841
866,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.885,"{'cpu': 3.702, 'gpu': 0.339, 'CLOUD': 0.214}",77.434,77.773,75.885,77.885
867,TT1,30.0,BESTEFFORT,MISSED,cpu,71.925,"{'cpu': 1.86, 'gpu': 0.382, 'CLOUD': 0.122}",77.765,inf,75.925,77.925
868,TT1,95.0,BESTEFFORT,MISSED,cpu,71.994,"{'cpu': 2.854, 'gpu': 0.324, 'CLOUD': 0.198}",77.925,inf,75.994,77.994
869,TT2,156.0,BESTEFFORT,MISSED,gpu,72.054,"{'cpu': 12.126, 'gpu': 1.386, 'CLOUD': 1.051}",77.773,inf,75.554,77.304
870,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.278,"{'cpu': 2.578, 'gpu': 0.23, 'CLOUD': 0.21}",77.952,78.182,76.278,78.278
871,TT2,229.0,BESTEFFORT,MISSED,gpu,72.316,"{'cpu': 15.375, 'gpu': 1.485, 'CLOUD': 1.22}",77.773,inf,75.816,77.566
872,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.353,"{'cpu': 4.028, 'gpu': 0.179, 'CLOUD': 0.213}",77.773,77.952,76.353,78.353
873,TT1,146.0,BESTEFFORT,MISSED,cpu,72.453,"{'cpu': 1.093, 'gpu': 0.334, 'CLOUD': 0.183}",77.994,inf,76.453,78.453
874,TT1,146.0,BESTEFFORT,MISSED,cpu,72.669,"{'cpu': 2.583, 'gpu': 0.23, 'CLOUD': 0.169}",78.453,inf,76.669,78.669
875,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.702,"{'cpu': 3.258, 'gpu': 0.313, 'CLOUD': 0.166}",78.182,78.495,76.702,78.702
876,TT1,49.0,BESTEFFORT,MISSED,gpu,72.742,"{'cpu': 3.44, 'gpu': 0.288, 'CLOUD': 0.223}",78.495,inf,76.742,78.742
