id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.01, 'm2-1': 9.65, 'm3-1': 10.84, 'm4-1': 110.56, 'm5-1': 102.85, 'm6-1': 0.95, 'm7-1': 109.95, 'm8-1': 97.78}",1.5150000000000001,6.364000000000001,7.3740000000000006,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 9.96, 'm4-1': 100.51, 'm5-1': 111.57, 'm6-1': 1.07, 'm7-1': 103.72, 'm8-1': 107.49}",1.605,7.1979999999999995,8.267999999999999,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.17, 'm2-1': 11.61, 'm3-1': 10.41, 'm4-1': 100.2, 'm5-1': 103.64, 'm6-1': 1.12, 'm7-1': 106.28, 'm8-1': 113.47}",1.755,7.3740000000000006,8.544,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 0.98, 'm2-1': 10.5, 'm3-1': 9.5, 'm4-1': 100.74, 'm5-1': 97.02, 'm6-1': 0.95, 'm7-1': 105.6, 'm8-1': 101.87}",15.75,4.929,15.429,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 10.7, 'm4-1': 95.43, 'm5-1': 97.61, 'm6-1': 1.04, 'm7-1': 116.26, 'm8-1': 97.18}",16.049999999999997,4.929,15.629,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 1.02, 'm2-1': 9.69, 'm3-1': 10.58, 'm4-1': 105.32, 'm5-1': 109.14, 'm6-1': 1.15, 'm7-1': 105.12, 'm8-1': 108.13}",1.7249999999999999,8.267999999999999,9.418,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 10.1, 'm4-1': 101.92, 'm5-1': 105.26, 'm6-1': 1.11, 'm7-1': 103.96, 'm8-1': 110.8}",1.6500000000000001,8.544,9.644,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 10.27, 'm4-1': 109.79, 'm5-1': 101.31, 'm6-1': 1.05, 'm7-1': 102.75, 'm8-1': 102.24}",15.405,15.629,25.899,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 9.68, 'm4-1': 105.55, 'm5-1': 97.64, 'm6-1': 1.15, 'm7-1': 100.96, 'm8-1': 105.71}",16.485,15.429,26.419,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 1.01, 'm2-1': 11.88, 'm3-1': 11.3, 'm4-1': 101.06, 'm5-1': 111.04, 'm6-1': 1.09, 'm7-1': 109.1, 'm8-1': 111.69}",16.950000000000003,25.899,37.199,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 9.72, 'm4-1': 108.68, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 106.39, 'm8-1': 111.61}",15.690000000000001,26.419,36.879000000000005,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 1.01, 'm2-1': 11.72, 'm3-1': 10.87, 'm4-1': 109.61, 'm5-1': 104.48, 'm6-1': 1.12, 'm7-1': 95.74, 'm8-1': 111.95}",1.6800000000000002,9.418,10.538,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 11.19, 'm4-1': 109.18, 'm5-1': 103.5, 'm6-1': 0.98, 'm7-1': 101.73, 'm8-1': 96.19}",16.785,37.199,48.388999999999996,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 0.93, 'm2-1': 10.84, 'm3-1': 10.89, 'm4-1': 96.87, 'm5-1': 94.92, 'm6-1': 1.06, 'm7-1': 113.43, 'm8-1': 110.37}",1.395,9.644,10.574,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 0.94, 'm2-1': 10.91, 'm3-1': 10.32, 'm4-1': 109.16, 'm5-1': 92.55, 'm6-1': 1.0, 'm7-1': 113.88, 'm8-1': 110.52}",1.5,10.538,11.538,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 1.16, 'm2-1': 10.23, 'm3-1': 10.16, 'm4-1': 108.63, 'm5-1': 95.18, 'm6-1': 1.02, 'm7-1': 103.69, 'm8-1': 102.71}",1.7399999999999998,10.574,11.734,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 10.18, 'm4-1': 107.75, 'm5-1': 101.01, 'm6-1': 1.01, 'm7-1': 105.16, 'm8-1': 109.3}",15.885,36.879000000000005,47.46900000000001,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 1.13, 'm2-1': 10.23, 'm3-1': 11.35, 'm4-1': 100.29, 'm5-1': 97.97, 'm6-1': 1.1, 'm7-1': 110.99, 'm8-1': 115.86}",146.95499999999998,8.119,106.089,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 0.93, 'm2-1': 10.77, 'm3-1': 10.46, 'm4-1': 103.8, 'm5-1': 104.4, 'm6-1': 1.01, 'm7-1': 112.26, 'm8-1': 103.73}",1.5150000000000001,11.538,12.548,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 9.74, 'm4-1': 101.59, 'm5-1': 103.11, 'm6-1': 1.02, 'm7-1': 101.18, 'm8-1': 109.56}",1.53,11.734,12.754,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 1.15, 'm2-1': 10.14, 'm3-1': 10.21, 'm4-1': 114.97, 'm5-1': 107.59, 'm6-1': 1.04, 'm7-1': 97.24, 'm8-1': 100.83}",151.245,9.038,109.868,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 1.05, 'm2-1': 10.66, 'm3-1': 9.63, 'm4-1': 100.83, 'm5-1': 93.75, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 95.9}",163.695,9.379,118.509,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 0.99, 'm2-1': 10.18, 'm3-1': 11.0, 'm4-1': 110.32, 'm5-1': 99.11, 'm6-1': 1.08, 'm7-1': 111.91, 'm8-1': 95.58}",1.62,12.548,13.628,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 9.96, 'm4-1': 107.16, 'm5-1': 110.12, 'm6-1': 1.16, 'm7-1': 106.75, 'm8-1': 109.4}",1.6350000000000002,12.754,13.844,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 1.03, 'm2-1': 10.72, 'm3-1': 10.6, 'm4-1': 107.31, 'm5-1': 97.99, 'm6-1': 1.11, 'm7-1': 108.75, 'm8-1': 104.69}",160.965,9.889,117.199,inf,159.889,159.889
37,T2,BESTEFFORT,MISSED,m4-1,10.27,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 11.32, 'm4-1': 118.46, 'm5-1': 102.49, 'm6-1': 1.09, 'm7-1': 106.34, 'm8-1': 100.99}",64.60650000000001,117.199,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m7-1,10.291,"{'m1-1': 1.03, 'm2-1': 11.54, 'm3-1': 10.78, 'm4-1': 118.45, 'm5-1': 99.66, 'm6-1': 1.01, 'm7-1': 111.44, 'm8-1': 105.36}",62.672999999999995,118.509,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m6-1,11.345,"{'m1-1': 0.97, 'm2-1': 10.93, 'm3-1': 10.56, 'm4-1': 102.62, 'm5-1': 94.02, 'm6-1': 1.01, 'm7-1': 100.84, 'm8-1': 107.71}",1.5150000000000001,13.628,14.638,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.01, 'm2-1': 9.83, 'm3-1': 9.93, 'm4-1': 98.62, 'm5-1': 105.07, 'm6-1': 0.93, 'm7-1': 109.4, 'm8-1': 92.86}",1.5150000000000001,13.844,14.854,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 9.55, 'm4-1': 107.71, 'm5-1': 98.87, 'm6-1': 1.03, 'm7-1': 114.54, 'm8-1': 113.44}",1.545,14.638,15.668,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 10.57, 'm4-1': 107.14, 'm5-1': 100.86, 'm6-1': 0.92, 'm7-1': 111.99, 'm8-1': 105.75}",1.6500000000000001,14.854,15.953999999999999,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 1.14, 'm2-1': 11.55, 'm3-1': 10.98, 'm4-1': 116.35, 'm5-1': 98.35, 'm6-1': 1.12, 'm7-1': 108.98, 'm8-1': 104.31}",1.6800000000000002,15.668,16.788,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 9.55, 'm4-1': 102.1, 'm5-1': 108.26, 'm6-1': 1.07, 'm7-1': 111.21, 'm8-1': 95.68}",1.5150000000000001,15.953999999999999,16.964,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 10.01, 'm4-1': 99.49, 'm5-1': 95.25, 'm6-1': 0.95, 'm7-1': 114.05, 'm8-1': 96.42}",1.4249999999999998,16.788,17.738,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 9.33, 'm4-1': 104.54, 'm5-1': 105.02, 'm6-1': 0.99, 'm7-1': 102.33, 'm8-1': 111.53}",1.53,16.964,17.983999999999998,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m5-1,14.49,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 9.46, 'm4-1': 107.44, 'm5-1': 93.03, 'm6-1': 1.05, 'm7-1': 103.52, 'm8-1': 106.19}",87.60150000000002,106.089,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 10.12, 'm4-1': 102.48, 'm5-1': 106.03, 'm6-1': 1.05, 'm7-1': 102.48, 'm8-1': 102.75}",1.5750000000000002,17.738,18.788,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 10.43, 'm4-1': 102.04, 'm5-1': 106.41, 'm6-1': 1.13, 'm7-1': 94.32, 'm8-1': 112.4}",1.7249999999999999,17.983999999999998,19.133999999999997,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 9.66, 'm4-1': 111.36, 'm5-1': 97.06, 'm6-1': 1.03, 'm7-1': 110.0, 'm8-1': 92.27}",15.03,47.46900000000001,57.489000000000004,inf,165.577,165.577
51,T2,BESTEFFORT,MISSED,m8-1,15.58,"{'m1-1': 1.16, 'm2-1': 11.38, 'm3-1': 11.38, 'm4-1': 109.96, 'm5-1': 112.4, 'm6-1': 1.15, 'm7-1': 98.26, 'm8-1': 104.91}",83.56800000000003,109.868,inf,165.58,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 10.73, 'm4-1': 100.03, 'm5-1': 113.24, 'm6-1': 1.01, 'm7-1': 103.09, 'm8-1': 108.07}",1.5150000000000001,18.788,19.798000000000002,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m1-1,16.02,"{'m1-1': 1.1, 'm2-1': 11.54, 'm3-1': 9.94, 'm4-1': 110.33, 'm5-1': 111.76, 'm6-1': 1.1, 'm7-1': 110.79, 'm8-1': 113.46}",1.6500000000000001,19.133999999999997,20.233999999999998,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 10.05, 'm4-1': 109.15, 'm5-1': 96.21, 'm6-1': 1.0, 'm7-1': 107.71, 'm8-1': 103.43}",15.075000000000001,48.388999999999996,58.43899999999999,inf,166.16,166.16
55,T2,BESTEFFORT,MISSED,m5-1,16.222,"{'m1-1': 1.14, 'm2-1': 11.53, 'm3-1': 10.01, 'm4-1': 116.24, 'm5-1': 99.1, 'm6-1': 0.99, 'm7-1': 107.33, 'm8-1': 106.83}",2.597999999999999,164.49,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,MISSED,m4-1,16.585,"{'m1-1': 1.17, 'm2-1': 11.37, 'm3-1': 10.35, 'm4-1': 105.04, 'm5-1': 100.13, 'm6-1': 1.1, 'm7-1': 97.86, 'm8-1': 110.81}",9.472499999999997,160.27,inf,166.585,166.585,166.585
57,T4,BESTEFFORT,MISSED,m5-1,16.592,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 10.3, 'm4-1': 95.64, 'm5-1': 94.93, 'm6-1': 0.99, 'm7-1': 107.32, 'm8-1': 112.76}",0.5549999999999642,166.222,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m7-1,16.771,"{'m1-1': 1.09, 'm2-1': 11.4, 'm3-1': 9.5, 'm4-1': 100.75, 'm5-1': 108.26, 'm6-1': 1.14, 'm7-1': 105.61, 'm8-1': 117.1}",9.720000000000027,160.291,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 1.02, 'm2-1': 9.8, 'm3-1': 10.25, 'm4-1': 102.77, 'm5-1': 106.27, 'm6-1': 1.01, 'm7-1': 111.88, 'm8-1': 96.52}",1.5150000000000001,19.798000000000002,20.808000000000003,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 0.94, 'm2-1': 10.43, 'm3-1': 9.57, 'm4-1': 95.85, 'm5-1': 103.62, 'm6-1': 1.07, 'm7-1': 104.47, 'm8-1': 99.52}",1.41,20.233999999999998,21.174,inf,167.185,167.185
61,T2,BESTEFFORT,MISSED,m7-1,17.329,"{'m1-1': 1.12, 'm2-1': 11.63, 'm3-1': 11.36, 'm4-1': 117.11, 'm5-1': 103.15, 'm6-1': 1.03, 'm7-1': 105.41, 'm8-1': 106.26}",0.8369999999999891,166.77100000000002,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,MISSED,m4-1,17.527,"{'m1-1': 0.94, 'm2-1': 11.24, 'm3-1': 9.68, 'm4-1': 107.52, 'm5-1': 105.3, 'm6-1': 1.1, 'm7-1': 111.3, 'm8-1': 104.94}",1.4129999999999683,166.585,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 1.07, 'm2-1': 11.51, 'm3-1': 11.42, 'm4-1': 113.63, 'm5-1': 100.84, 'm6-1': 1.05, 'm7-1': 107.73, 'm8-1': 114.61}",1.5750000000000002,20.808000000000003,21.858000000000004,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m1-1,18.043,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 10.5, 'm4-1': 105.04, 'm5-1': 97.2, 'm6-1': 0.95, 'm7-1': 102.28, 'm8-1': 103.94}",1.5150000000000001,21.174,22.184,inf,168.043,168.043
65,T3,BESTEFFORT,MISSED,m8-1,18.051,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 10.52, 'm4-1': 97.79, 'm5-1': 110.42, 'm6-1': 1.11, 'm7-1': 106.38, 'm8-1': 99.86}",3.706499999999963,165.58,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m8-1,18.178,"{'m1-1': 1.14, 'm2-1': 9.45, 'm3-1': 9.74, 'm4-1': 97.91, 'm5-1': 97.83, 'm6-1': 0.95, 'm7-1': 103.49, 'm8-1': 106.43}",0.19050000000001432,168.051,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m6-1,18.239,"{'m1-1': 1.02, 'm2-1': 11.82, 'm3-1': 10.53, 'm4-1': 112.31, 'm5-1': 103.69, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 112.92}",1.59,21.858000000000004,22.918000000000003,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 10.9, 'm4-1': 104.97, 'm5-1': 104.42, 'm6-1': 1.1, 'm7-1': 102.67, 'm8-1': 108.83}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,18.807,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 10.76, 'm4-1': 94.17, 'm5-1': 98.76, 'm6-1': 1.02, 'm7-1': 106.26, 'm8-1': 105.23}",1.53,31.148000000000003,32.168000000000006,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 10.52, 'm4-1': 102.56, 'm5-1': 100.9, 'm6-1': 1.06, 'm7-1': 111.53, 'm8-1': 93.8}",1.59,22.918000000000003,23.978,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m1-1,19.119,"{'m1-1': 1.13, 'm2-1': 9.55, 'm3-1': 9.87, 'm4-1': 110.8, 'm5-1': 99.41, 'm6-1': 0.97, 'm7-1': 107.5, 'm8-1': 98.11}",1.6949999999999998,22.184,23.314,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 1.15, 'm2-1': 11.74, 'm3-1': 11.06, 'm4-1': 116.35, 'm5-1': 102.5, 'm6-1': 1.12, 'm7-1': 99.25, 'm8-1': 112.36}",1.6800000000000002,32.168000000000006,33.288000000000004,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m6-1,19.336,"{'m1-1': 1.05, 'm2-1': 11.29, 'm3-1': 10.51, 'm4-1': 103.2, 'm5-1': 102.01, 'm6-1': 1.1, 'm7-1': 106.43, 'm8-1': 109.41}",1.6500000000000001,33.288000000000004,34.388000000000005,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 1.01, 'm2-1': 10.41, 'm3-1': 10.45, 'm4-1': 109.7, 'm5-1': 97.88, 'm6-1': 1.03, 'm7-1': 114.08, 'm8-1': 103.99}",1.5150000000000001,23.314,24.324,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.18, 'm2-1': 11.83, 'm3-1': 10.31, 'm4-1': 104.16, 'm5-1': 107.72, 'm6-1': 1.04, 'm7-1': 95.47, 'm8-1': 115.13}",1.77,24.324,25.504,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m6-1,19.944,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 10.17, 'm4-1': 108.9, 'm5-1': 106.72, 'm6-1': 1.07, 'm7-1': 110.51, 'm8-1': 96.33}",1.605,23.978,25.048000000000002,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 9.87, 'm4-1': 108.4, 'm5-1': 109.84, 'm6-1': 1.01, 'm7-1': 95.93, 'm8-1': 111.09}",1.5150000000000001,26.128,27.138,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.05, 'm2-1': 11.41, 'm3-1': 11.35, 'm4-1': 105.68, 'm5-1': 109.96, 'm6-1': 1.03, 'm7-1': 104.37, 'm8-1': 111.22}",1.5750000000000002,27.594,28.644000000000002,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m6-1,21.398,"{'m1-1': 1.01, 'm2-1': 10.42, 'm3-1': 9.69, 'm4-1': 107.88, 'm5-1': 102.03, 'm6-1': 1.08, 'm7-1': 104.93, 'm8-1': 102.71}",1.62,25.048000000000002,26.128,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 10.04, 'm4-1': 100.26, 'm5-1': 105.38, 'm6-1': 1.0, 'm7-1': 107.58, 'm8-1': 110.82}",1.53,25.504,26.524,inf,171.586,171.586
81,T3,BESTEFFORT,CANCELLED,,22.08,"{'m1-1': 1.14, 'm2-1': 10.5, 'm3-1': 10.08, 'm4-1': 98.5, 'm5-1': 107.89, 'm6-1': 1.04, 'm7-1': 96.91, 'm8-1': 111.19}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 9.71, 'm4-1': 112.11, 'm5-1': 103.72, 'm6-1': 1.01, 'm7-1': 95.4, 'm8-1': 97.69}",1.6350000000000002,38.784,39.874,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 10.65, 'm4-1': 95.22, 'm5-1': 95.92, 'm6-1': 1.03, 'm7-1': 98.5, 'm8-1': 106.55}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 9.44, 'm4-1': 104.43, 'm5-1': 95.47, 'm6-1': 1.02, 'm7-1': 96.72, 'm8-1': 110.57}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 11.08, 'm4-1': 105.21, 'm5-1': 111.48, 'm6-1': 1.07, 'm7-1': 98.52, 'm8-1': 111.19}",1.6949999999999998,166.884,168.01399999999998,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 0.94, 'm2-1': 9.72, 'm3-1': 9.23, 'm4-1': 112.91, 'm5-1': 99.31, 'm6-1': 1.0, 'm7-1': 103.62, 'm8-1': 99.48}",13.845,58.43899999999999,67.669,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 10.07, 'm4-1': 108.26, 'm5-1': 111.2, 'm6-1': 1.12, 'm7-1': 107.97, 'm8-1': 97.76}",1.605,26.524,27.594,inf,173.22899999999998,173.22899999999998
