id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 11.41, 'm2-1': 1.16, 'm3-1': 5.56, 'm4-1': 5.5, 'm5-1': 10.01, 'm6-1': 24.66, 'm7-1': 25.25, 'm8-1': 10.78}",1.7399999999999998,13.012,14.172,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 5.11, 'm4-1': 5.09, 'm5-1': 10.81, 'm6-1': 28.11, 'm7-1': 25.37, 'm8-1': 10.88}",1.5,14.172,15.172,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 10.13, 'm2-1': 1.12, 'm3-1': 4.91, 'm4-1': 5.5, 'm5-1': 11.67, 'm6-1': 23.87, 'm7-1': 25.27, 'm8-1': 9.73}",1.6800000000000002,15.172,16.292,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 9.72, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 5.03, 'm5-1': 9.41, 'm6-1': 26.01, 'm7-1': 23.79, 'm8-1': 10.42}",1.62,16.292,17.372,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 10.08, 'm2-1': 1.18, 'm3-1': 5.58, 'm4-1': 5.35, 'm5-1': 11.78, 'm6-1': 24.79, 'm7-1': 26.98, 'm8-1': 10.9}",1.77,17.372,18.552,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 5.73, 'm4-1': 5.57, 'm5-1': 10.5, 'm6-1': 27.08, 'm7-1': 26.92, 'm8-1': 11.05}",1.62,18.552,19.631999999999998,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 5.24, 'm4-1': 5.43, 'm5-1': 9.41, 'm6-1': 26.24, 'm7-1': 27.55, 'm8-1': 10.87}",1.5,19.631999999999998,20.631999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 5.12, 'm4-1': 5.12, 'm5-1': 11.56, 'm6-1': 27.1, 'm7-1': 25.14, 'm8-1': 11.22}",1.71,20.631999999999998,21.772,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 5.72, 'm5-1': 9.8, 'm6-1': 28.21, 'm7-1': 25.31, 'm8-1': 9.9}",1.53,21.772,22.791999999999998,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 5.44, 'm4-1': 4.99, 'm5-1': 10.3, 'm6-1': 27.88, 'm7-1': 28.8, 'm8-1': 9.74}",1.665,22.791999999999998,23.901999999999997,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 11.77, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 5.0, 'm5-1': 9.86, 'm6-1': 25.01, 'm7-1': 26.56, 'm8-1': 10.22}",1.5150000000000001,23.901999999999997,24.912,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 5.26, 'm5-1': 11.03, 'm6-1': 28.2, 'm7-1': 25.21, 'm8-1': 10.92}",7.89,21.075,26.335,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 10.12, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 5.05, 'm5-1': 10.53, 'm6-1': 28.17, 'm7-1': 27.13, 'm8-1': 11.5}",1.455,24.912,25.881999999999998,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 5.72, 'm4-1': 5.24, 'm5-1': 11.15, 'm6-1': 25.36, 'm7-1': 26.39, 'm8-1': 10.24}",1.6800000000000002,25.881999999999998,27.002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 11.19, 'm2-1': 1.02, 'm3-1': 4.95, 'm4-1': 4.95, 'm5-1': 10.05, 'm6-1': 25.36, 'm7-1': 25.3, 'm8-1': 10.65}",1.53,27.002,28.022,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 11.25, 'm2-1': 1.12, 'm3-1': 4.8, 'm4-1': 4.79, 'm5-1': 10.86, 'm6-1': 23.96, 'm7-1': 26.47, 'm8-1': 9.45}",1.6800000000000002,28.022,29.142,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 9.7, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 5.49, 'm5-1': 9.98, 'm6-1': 24.93, 'm7-1': 26.31, 'm8-1': 11.67}",1.6500000000000001,29.142,30.242,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 10.48, 'm2-1': 1.16, 'm3-1': 5.49, 'm4-1': 5.16, 'm5-1': 10.27, 'm6-1': 23.56, 'm7-1': 28.29, 'm8-1': 9.42}",1.7399999999999998,30.242,31.402,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 10.86, 'm2-1': 1.02, 'm3-1': 4.96, 'm4-1': 5.34, 'm5-1': 9.74, 'm6-1': 25.79, 'm7-1': 26.22, 'm8-1': 10.76}",1.53,31.402,32.422000000000004,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 4.91, 'm4-1': 4.93, 'm5-1': 11.21, 'm6-1': 23.47, 'm7-1': 24.84, 'm8-1': 10.78}",1.62,32.422000000000004,33.502,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m2-1,31.086,"{'m1-1': 10.33, 'm2-1': 0.95, 'm3-1': 5.55, 'm4-1': 4.98, 'm5-1': 10.86, 'm6-1': 27.07, 'm7-1': 24.86, 'm8-1': 10.28}",1.4249999999999998,33.502,34.452000000000005,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 10.07, 'm2-1': 1.17, 'm3-1': 4.66, 'm4-1': 5.9, 'm5-1': 10.76, 'm6-1': 24.08, 'm7-1': 24.58, 'm8-1': 10.3}",1.755,34.452000000000005,35.62200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 11.13, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 4.96, 'm5-1': 11.05, 'm6-1': 23.3, 'm7-1': 23.51, 'm8-1': 9.98}",1.53,35.62200000000001,36.64200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 10.04, 'm2-1': 0.98, 'm3-1': 5.2, 'm4-1': 5.23, 'm5-1': 11.03, 'm6-1': 28.88, 'm7-1': 23.86, 'm8-1': 10.24}",1.47,36.64200000000001,37.62200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 9.87, 'm2-1': 1.16, 'm3-1': 5.38, 'm4-1': 5.54, 'm5-1': 11.02, 'm6-1': 25.4, 'm7-1': 24.61, 'm8-1': 9.95}",1.7399999999999998,37.62200000000001,38.782000000000004,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m4-1,34.7,"{'m1-1': 10.69, 'm2-1': 1.09, 'm3-1': 5.76, 'm4-1': 4.77, 'm5-1': 9.82, 'm6-1': 28.0, 'm7-1': 29.11, 'm8-1': 10.26}",7.154999999999999,34.7,39.47,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 10.29, 'm2-1': 1.15, 'm3-1': 5.7, 'm4-1': 5.06, 'm5-1': 10.39, 'm6-1': 26.47, 'm7-1': 24.94, 'm8-1': 9.64}",1.7249999999999999,38.782000000000004,39.932,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 5.68, 'm4-1': 4.97, 'm5-1': 11.37, 'm6-1': 25.81, 'm7-1': 25.73, 'm8-1': 9.42}",1.53,39.932,40.952000000000005,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 9.73, 'm2-1': 1.17, 'm3-1': 5.35, 'm4-1': 5.26, 'm5-1': 10.75, 'm6-1': 28.07, 'm7-1': 28.98, 'm8-1': 10.37}",8.024999999999999,37.013,42.363,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 9.46, 'm2-1': 1.01, 'm3-1': 5.45, 'm4-1': 4.77, 'm5-1': 10.86, 'm6-1': 26.75, 'm7-1': 23.69, 'm8-1': 11.66}",1.5150000000000001,40.952000000000005,41.962,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 4.96, 'm4-1': 5.62, 'm5-1': 9.96, 'm6-1': 24.93, 'm7-1': 26.63, 'm8-1': 10.83}",1.53,41.962,42.982000000000006,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 11.37, 'm2-1': 1.15, 'm3-1': 5.57, 'm4-1': 5.24, 'm5-1': 10.35, 'm6-1': 27.02, 'm7-1': 29.16, 'm8-1': 9.64}",1.7249999999999999,42.982000000000006,44.132000000000005,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 5.46, 'm4-1': 5.62, 'm5-1': 9.89, 'm6-1': 24.75, 'm7-1': 28.14, 'm8-1': 10.97}",1.5150000000000001,44.132000000000005,45.142,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 10.86, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 5.47, 'm5-1': 11.52, 'm6-1': 25.33, 'm7-1': 24.93, 'm8-1': 10.5}",1.59,45.142,46.202000000000005,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 11.35, 'm2-1': 1.03, 'm3-1': 5.46, 'm4-1': 5.73, 'm5-1': 10.19, 'm6-1': 24.75, 'm7-1': 24.94, 'm8-1': 10.23}",1.545,46.202000000000005,47.232000000000006,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 10.5, 'm2-1': 1.12, 'm3-1': 5.52, 'm4-1': 5.78, 'm5-1': 9.8, 'm6-1': 27.35, 'm7-1': 27.5, 'm8-1': 11.24}",1.6800000000000002,47.232000000000006,48.352000000000004,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 11.34, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 5.16, 'm5-1': 11.03, 'm6-1': 27.83, 'm7-1': 23.4, 'm8-1': 9.94}",1.4849999999999999,48.352000000000004,49.342000000000006,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 10.13, 'm2-1': 1.08, 'm3-1': 5.09, 'm4-1': 5.21, 'm5-1': 9.91, 'm6-1': 27.66, 'm7-1': 26.68, 'm8-1': 10.87}",1.62,49.342000000000006,50.422000000000004,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 5.19, 'm4-1': 5.7, 'm5-1': 9.52, 'm6-1': 26.51, 'm7-1': 28.02, 'm8-1': 10.44}",1.545,50.422000000000004,51.452000000000005,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 11.74, 'm2-1': 0.99, 'm3-1': 5.62, 'm4-1': 4.7, 'm5-1': 11.42, 'm6-1': 27.17, 'm7-1': 25.05, 'm8-1': 10.72}",1.4849999999999999,51.452000000000005,52.44200000000001,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 5.64, 'm4-1': 5.17, 'm5-1': 10.58, 'm6-1': 25.06, 'm7-1': 26.26, 'm8-1': 9.64}",1.545,52.44200000000001,53.47200000000001,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 9.91, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 4.62, 'm5-1': 10.98, 'm6-1': 28.23, 'm7-1': 23.5, 'm8-1': 10.67}",1.5,53.47200000000001,54.47200000000001,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 11.68, 'm2-1': 1.19, 'm3-1': 5.48, 'm4-1': 5.67, 'm5-1': 9.95, 'm6-1': 26.96, 'm7-1': 27.51, 'm8-1': 10.18}",1.785,54.47200000000001,55.662000000000006,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 11.08, 'm2-1': 1.0, 'm3-1': 5.02, 'm4-1': 5.18, 'm5-1': 11.13, 'm6-1': 26.85, 'm7-1': 24.74, 'm8-1': 10.3}",1.5,55.662000000000006,56.662000000000006,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 11.42, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 5.5, 'm5-1': 10.79, 'm6-1': 25.4, 'm7-1': 29.07, 'm8-1': 9.36}",1.59,56.662000000000006,57.72200000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 5.49, 'm4-1': 5.4, 'm5-1': 11.33, 'm6-1': 23.74, 'm7-1': 27.75, 'm8-1': 10.37}",1.665,57.72200000000001,58.83200000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 5.4, 'm4-1': 5.58, 'm5-1': 9.88, 'm6-1': 24.72, 'm7-1': 28.6, 'm8-1': 11.21}",1.5150000000000001,58.83200000000001,59.842000000000006,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 10.73, 'm2-1': 1.07, 'm3-1': 5.68, 'm4-1': 5.47, 'm5-1': 11.55, 'm6-1': 26.57, 'm7-1': 25.93, 'm8-1': 10.72}",1.605,59.842000000000006,60.912000000000006,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 4.87, 'm5-1': 10.26, 'm6-1': 26.33, 'm7-1': 29.33, 'm8-1': 10.7}",8.055,56.764,62.134,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 9.72, 'm2-1': 0.98, 'm3-1': 5.19, 'm4-1': 4.99, 'm5-1': 10.5, 'm6-1': 28.67, 'm7-1': 25.1, 'm8-1': 10.04}",1.47,60.912000000000006,61.892,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 4.98, 'm5-1': 11.6, 'm6-1': 27.38, 'm7-1': 23.96, 'm8-1': 10.34}",1.59,61.892,62.952000000000005,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m2-1,60.595,"{'m1-1': 11.21, 'm2-1': 1.15, 'm3-1': 5.38, 'm4-1': 5.83, 'm5-1': 11.28, 'm6-1': 25.45, 'm7-1': 26.52, 'm8-1': 10.91}",1.7249999999999999,62.952000000000005,64.102,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 11.09, 'm2-1': 1.02, 'm3-1': 4.71, 'm4-1': 5.28, 'm5-1': 10.9, 'm6-1': 25.77, 'm7-1': 23.14, 'm8-1': 10.37}",1.53,64.102,65.122,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 10.48, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 5.42, 'm5-1': 10.88, 'm6-1': 26.37, 'm7-1': 28.45, 'm8-1': 9.95}",1.6500000000000001,65.122,66.222,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 9.84, 'm2-1': 1.01, 'm3-1': 4.76, 'm4-1': 5.3, 'm5-1': 10.85, 'm6-1': 26.74, 'm7-1': 27.16, 'm8-1': 10.32}",1.5150000000000001,66.222,67.232,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 10.1, 'm2-1': 1.16, 'm3-1': 5.08, 'm4-1': 5.8, 'm5-1': 11.24, 'm6-1': 25.45, 'm7-1': 27.41, 'm8-1': 10.92}",1.7399999999999998,67.232,68.392,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 5.2, 'm4-1': 5.08, 'm5-1': 10.01, 'm6-1': 24.39, 'm7-1': 24.84, 'm8-1': 9.21}",1.56,68.392,69.432,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 10.0, 'm2-1': 1.07, 'm3-1': 5.11, 'm4-1': 5.17, 'm5-1': 10.52, 'm6-1': 26.82, 'm7-1': 26.01, 'm8-1': 10.07}",1.605,69.432,70.502,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m2-1,69.508,"{'m1-1': 11.37, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 5.0, 'm5-1': 9.72, 'm6-1': 26.96, 'm7-1': 25.92, 'm8-1': 10.85}",1.5150000000000001,70.502,71.512,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 5.64, 'm4-1': 5.33, 'm5-1': 10.23, 'm6-1': 28.41, 'm7-1': 26.24, 'm8-1': 11.52}",1.5,72.459,73.459,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 10.34, 'm2-1': 1.08, 'm3-1': 4.95, 'm4-1': 5.4, 'm5-1': 10.27, 'm6-1': 24.3, 'm7-1': 27.25, 'm8-1': 9.92}",1.62,73.459,74.539,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 11.09, 'm2-1': 1.14, 'm3-1': 5.44, 'm4-1': 5.25, 'm5-1': 9.86, 'm6-1': 29.34, 'm7-1': 28.76, 'm8-1': 11.23}",1.71,77.31,78.45,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 4.95, 'm4-1': 4.82, 'm5-1': 11.17, 'm6-1': 27.08, 'm7-1': 26.89, 'm8-1': 10.01}",1.56,78.45,79.49000000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 9.94, 'm2-1': 1.14, 'm3-1': 5.7, 'm4-1': 5.05, 'm5-1': 11.73, 'm6-1': 25.48, 'm7-1': 25.26, 'm8-1': 9.89}",1.71,79.49000000000001,80.63000000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 9.4, 'm2-1': 1.05, 'm3-1': 4.88, 'm4-1': 5.14, 'm5-1': 10.02, 'm6-1': 25.8, 'm7-1': 23.53, 'm8-1': 10.68}",1.5750000000000002,80.63000000000001,81.68,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 10.93, 'm2-1': 0.99, 'm3-1': 5.56, 'm4-1': 5.5, 'm5-1': 11.32, 'm6-1': 25.18, 'm7-1': 26.6, 'm8-1': 10.21}",1.4849999999999999,81.68,82.67,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 9.86, 'm2-1': 1.13, 'm3-1': 5.42, 'm4-1': 5.3, 'm5-1': 9.93, 'm6-1': 26.36, 'm7-1': 24.14, 'm8-1': 9.87}",1.6949999999999998,82.67,83.8,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 5.53, 'm4-1': 5.21, 'm5-1': 10.59, 'm6-1': 27.87, 'm7-1': 26.24, 'm8-1': 10.51}",1.605,83.8,84.86999999999999,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 5.3, 'm5-1': 10.71, 'm6-1': 26.06, 'm7-1': 24.61, 'm8-1': 10.81}",1.59,84.86999999999999,85.92999999999999,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 10.85, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 5.38, 'm5-1': 11.3, 'm6-1': 25.36, 'm7-1': 28.2, 'm8-1': 10.7}",1.5,85.92999999999999,86.92999999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 5.69, 'm4-1': 4.88, 'm5-1': 10.42, 'm6-1': 26.05, 'm7-1': 25.06, 'm8-1': 11.1}",1.62,86.92999999999999,88.00999999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 11.51, 'm2-1': 1.07, 'm3-1': 5.05, 'm4-1': 5.58, 'm5-1': 9.84, 'm6-1': 24.39, 'm7-1': 28.58, 'm8-1': 9.56}",1.605,88.00999999999999,89.07999999999998,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 10.08, 'm2-1': 0.98, 'm3-1': 5.48, 'm4-1': 5.2, 'm5-1': 9.89, 'm6-1': 25.94, 'm7-1': 28.57, 'm8-1': 11.7}",1.47,89.07999999999998,90.05999999999999,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,86.273,"{'m1-1': 11.17, 'm2-1': 1.01, 'm3-1': 5.68, 'm4-1': 5.5, 'm5-1': 11.21, 'm6-1': 26.56, 'm7-1': 28.24, 'm8-1': 10.44}",1.5150000000000001,90.05999999999999,91.07,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 10.66, 'm2-1': 1.11, 'm3-1': 5.03, 'm4-1': 4.88, 'm5-1': 10.04, 'm6-1': 27.25, 'm7-1': 26.98, 'm8-1': 10.83}",7.545,86.558,91.58800000000001,inf,196.558,196.558
