id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 10.24, 'm2-1': 115.41, 'm3-1': 99.52, 'm4-1': 110.29, 'm5-1': 10.44, 'm6-1': 11.67, 'm7-1': 98.67, 'm8-1': 1.1}",1.6500000000000001,10.484,11.584,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 10.68, 'm2-1': 100.06, 'm3-1': 99.01, 'm4-1': 115.51, 'm5-1': 11.22, 'm6-1': 11.56, 'm7-1': 101.52, 'm8-1': 1.13}",1.6949999999999998,11.584,12.713999999999999,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 10.38, 'm2-1': 105.23, 'm3-1': 97.69, 'm4-1': 111.32, 'm5-1': 10.28, 'm6-1': 11.12, 'm7-1': 114.04, 'm8-1': 1.01}",1.5150000000000001,12.713999999999999,13.723999999999998,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 10.65, 'm2-1': 103.86, 'm3-1': 115.08, 'm4-1': 110.9, 'm5-1': 10.02, 'm6-1': 11.01, 'm7-1': 103.88, 'm8-1': 0.97}",1.455,13.723999999999998,14.693999999999999,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 10.1, 'm2-1': 101.04, 'm3-1': 109.09, 'm4-1': 113.06, 'm5-1': 11.26, 'm6-1': 11.57, 'm7-1': 109.56, 'm8-1': 1.07}",1.605,14.693999999999999,15.764,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 11.04, 'm2-1': 110.99, 'm3-1': 103.94, 'm4-1': 111.28, 'm5-1': 11.4, 'm6-1': 9.89, 'm7-1': 98.98, 'm8-1': 0.96}",1.44,15.764,16.724,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m8-1,3.561,"{'m1-1': 10.68, 'm2-1': 105.33, 'm3-1': 111.44, 'm4-1': 106.67, 'm5-1': 10.82, 'm6-1': 11.67, 'm7-1': 101.86, 'm8-1': 1.07}",1.605,16.724,17.794,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 9.61, 'm2-1': 106.0, 'm3-1': 97.38, 'm4-1': 105.61, 'm5-1': 10.68, 'm6-1': 10.56, 'm7-1': 101.36, 'm8-1': 1.03}",1.545,17.794,18.824,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 10.92, 'm2-1': 114.34, 'm3-1': 94.32, 'm4-1': 104.59, 'm5-1': 10.81, 'm6-1': 10.86, 'm7-1': 109.16, 'm8-1': 0.99}",1.4849999999999999,18.824,19.814,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 9.89, 'm2-1': 109.17, 'm3-1': 103.54, 'm4-1': 108.52, 'm5-1': 9.86, 'm6-1': 10.2, 'm7-1': 102.71, 'm8-1': 1.03}",1.545,19.814,20.844,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m8-1,3.827,"{'m1-1': 10.54, 'm2-1': 99.05, 'm3-1': 108.16, 'm4-1': 104.28, 'm5-1': 10.14, 'm6-1': 11.43, 'm7-1': 109.1, 'm8-1': 1.0}",1.5,20.844,21.844,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 9.57, 'm2-1': 107.27, 'm3-1': 105.01, 'm4-1': 112.21, 'm5-1': 10.06, 'm6-1': 10.96, 'm7-1': 102.47, 'm8-1': 0.99}",1.4849999999999999,21.844,22.834,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 10.67, 'm2-1': 108.05, 'm3-1': 106.35, 'm4-1': 104.05, 'm5-1': 10.15, 'm6-1': 10.79, 'm7-1': 97.17, 'm8-1': 1.06}",1.59,22.834,23.894,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 11.16, 'm2-1': 108.79, 'm3-1': 111.31, 'm4-1': 102.54, 'm5-1': 9.74, 'm6-1': 11.3, 'm7-1': 97.03, 'm8-1': 1.1}",1.6500000000000001,23.894,24.994,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 10.96, 'm2-1': 112.0, 'm3-1': 108.1, 'm4-1': 112.01, 'm5-1': 10.78, 'm6-1': 11.27, 'm7-1': 99.86, 'm8-1': 0.96}",1.44,24.994,25.954,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 11.09, 'm2-1': 113.66, 'm3-1': 108.24, 'm4-1': 96.15, 'm5-1': 11.32, 'm6-1': 10.14, 'm7-1': 106.92, 'm8-1': 1.05}",1.5750000000000002,25.954,27.004,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m8-1,5.244,"{'m1-1': 10.05, 'm2-1': 113.08, 'm3-1': 114.57, 'm4-1': 103.01, 'm5-1': 10.86, 'm6-1': 10.41, 'm7-1': 104.84, 'm8-1': 1.1}",1.6500000000000001,27.004,28.104000000000003,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m8-1,5.296,"{'m1-1': 10.9, 'm2-1': 111.69, 'm3-1': 113.53, 'm4-1': 103.59, 'm5-1': 10.72, 'm6-1': 11.39, 'm7-1': 96.76, 'm8-1': 1.06}",1.59,28.104000000000003,29.164,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 10.45, 'm2-1': 107.86, 'm3-1': 113.27, 'm4-1': 102.22, 'm5-1': 9.52, 'm6-1': 9.92, 'm7-1': 97.46, 'm8-1': 1.11}",1.665,29.164,30.274,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 10.48, 'm2-1': 104.0, 'm3-1': 108.99, 'm4-1': 98.41, 'm5-1': 10.22, 'm6-1': 10.29, 'm7-1': 97.18, 'm8-1': 1.06}",1.59,30.274,31.334,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m8-1,7.473,"{'m1-1': 10.24, 'm2-1': 95.3, 'm3-1': 98.4, 'm4-1': 107.29, 'm5-1': 10.07, 'm6-1': 10.34, 'm7-1': 105.18, 'm8-1': 1.1}",1.6500000000000001,31.334,32.434,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 9.93, 'm2-1': 106.33, 'm3-1': 102.8, 'm4-1': 118.39, 'm5-1': 10.82, 'm6-1': 11.07, 'm7-1': 96.18, 'm8-1': 0.98}",1.47,32.434,33.413999999999994,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m8-1,7.89,"{'m1-1': 10.64, 'm2-1': 105.52, 'm3-1': 112.38, 'm4-1': 112.25, 'm5-1': 10.43, 'm6-1': 10.09, 'm7-1': 110.52, 'm8-1': 0.96}",1.44,33.413999999999994,34.373999999999995,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 9.93, 'm2-1': 102.67, 'm3-1': 110.99, 'm4-1': 114.95, 'm5-1': 10.75, 'm6-1': 11.48, 'm7-1': 98.13, 'm8-1': 1.14}",1.71,34.373999999999995,35.513999999999996,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 11.17, 'm2-1': 108.44, 'm3-1': 112.8, 'm4-1': 105.51, 'm5-1': 11.45, 'm6-1': 10.06, 'm7-1': 101.64, 'm8-1': 1.06}",1.59,35.513999999999996,36.574,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 9.45, 'm2-1': 106.07, 'm3-1': 114.8, 'm4-1': 104.07, 'm5-1': 11.26, 'm6-1': 10.38, 'm7-1': 111.72, 'm8-1': 0.99}",1.4849999999999999,36.574,37.564,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 10.78, 'm2-1': 107.72, 'm3-1': 111.07, 'm4-1': 106.75, 'm5-1': 10.54, 'm6-1': 10.73, 'm7-1': 111.16, 'm8-1': 1.03}",1.545,37.564,38.594,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 10.18, 'm2-1': 98.16, 'm3-1': 112.81, 'm4-1': 102.41, 'm5-1': 10.07, 'm6-1': 9.99, 'm7-1': 95.11, 'm8-1': 0.98}",1.47,38.594,39.574,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m8-1,8.887,"{'m1-1': 10.4, 'm2-1': 110.32, 'm3-1': 95.71, 'm4-1': 113.62, 'm5-1': 10.21, 'm6-1': 9.99, 'm7-1': 110.97, 'm8-1': 1.06}",1.59,39.574,40.634,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 11.04, 'm2-1': 111.1, 'm3-1': 113.14, 'm4-1': 100.63, 'm5-1': 9.64, 'm6-1': 11.5, 'm7-1': 100.48, 'm8-1': 0.99}",1.4849999999999999,40.634,41.624,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.615,"{'m1-1': 9.58, 'm2-1': 106.84, 'm3-1': 107.62, 'm4-1': 108.78, 'm5-1': 9.86, 'm6-1': 11.08, 'm7-1': 107.09, 'm8-1': 1.06}",1.59,41.624,42.684000000000005,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m8-1,9.695,"{'m1-1': 9.92, 'm2-1': 111.1, 'm3-1': 107.3, 'm4-1': 112.56, 'm5-1': 11.13, 'm6-1': 10.04, 'm7-1': 107.69, 'm8-1': 1.08}",1.62,42.684000000000005,43.764,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m8-1,9.886,"{'m1-1': 10.61, 'm2-1': 113.26, 'm3-1': 92.13, 'm4-1': 110.76, 'm5-1': 11.07, 'm6-1': 10.01, 'm7-1': 99.77, 'm8-1': 1.02}",1.53,43.764,44.784000000000006,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 9.68, 'm2-1': 112.7, 'm3-1': 108.79, 'm4-1': 95.5, 'm5-1': 11.03, 'm6-1': 10.22, 'm7-1': 107.22, 'm8-1': 0.96}",1.44,44.784000000000006,45.74400000000001,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m8-1,10.519,"{'m1-1': 11.07, 'm2-1': 111.86, 'm3-1': 96.36, 'm4-1': 106.68, 'm5-1': 10.85, 'm6-1': 10.84, 'm7-1': 104.22, 'm8-1': 1.08}",1.62,45.74400000000001,46.824000000000005,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m8-1,11.028,"{'m1-1': 11.12, 'm2-1': 103.45, 'm3-1': 99.02, 'm4-1': 103.02, 'm5-1': 9.42, 'm6-1': 10.37, 'm7-1': 96.25, 'm8-1': 0.99}",1.4849999999999999,46.824000000000005,47.81400000000001,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m8-1,11.078,"{'m1-1': 11.08, 'm2-1': 110.18, 'm3-1': 99.86, 'm4-1': 106.65, 'm5-1': 10.37, 'm6-1': 10.47, 'm7-1': 109.92, 'm8-1': 1.04}",1.56,47.81400000000001,48.854000000000006,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m8-1,11.283,"{'m1-1': 10.26, 'm2-1': 97.87, 'm3-1': 100.12, 'm4-1': 106.77, 'm5-1': 10.92, 'm6-1': 11.58, 'm7-1': 111.43, 'm8-1': 1.06}",1.59,48.854000000000006,49.91400000000001,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m8-1,11.522,"{'m1-1': 9.47, 'm2-1': 112.38, 'm3-1': 100.38, 'm4-1': 95.9, 'm5-1': 9.95, 'm6-1': 11.64, 'm7-1': 98.45, 'm8-1': 1.13}",1.6949999999999998,49.91400000000001,51.04400000000001,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m8-1,11.613,"{'m1-1': 9.77, 'm2-1': 107.93, 'm3-1': 112.98, 'm4-1': 102.48, 'm5-1': 10.16, 'm6-1': 10.33, 'm7-1': 106.55, 'm8-1': 1.02}",1.53,51.04400000000001,52.064000000000014,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m8-1,12.049,"{'m1-1': 10.81, 'm2-1': 100.88, 'm3-1': 106.73, 'm4-1': 111.63, 'm5-1': 10.46, 'm6-1': 9.69, 'm7-1': 103.93, 'm8-1': 1.01}",1.5150000000000001,52.064000000000014,53.07400000000001,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m8-1,12.172,"{'m1-1': 10.74, 'm2-1': 101.17, 'm3-1': 115.22, 'm4-1': 112.71, 'm5-1': 11.5, 'm6-1': 10.59, 'm7-1': 106.18, 'm8-1': 0.97}",1.455,53.07400000000001,54.04400000000001,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m8-1,12.37,"{'m1-1': 10.57, 'm2-1': 107.08, 'm3-1': 93.67, 'm4-1': 100.56, 'm5-1': 10.04, 'm6-1': 9.87, 'm7-1': 112.86, 'm8-1': 1.05}",1.5750000000000002,54.04400000000001,55.09400000000001,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 10.99, 'm2-1': 108.49, 'm3-1': 115.9, 'm4-1': 98.58, 'm5-1': 10.03, 'm6-1': 10.65, 'm7-1': 96.9, 'm8-1': 1.0}",1.5,55.09400000000001,56.09400000000001,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m8-1,12.998,"{'m1-1': 10.07, 'm2-1': 104.21, 'm3-1': 92.13, 'm4-1': 112.51, 'm5-1': 10.44, 'm6-1': 10.0, 'm7-1': 105.68, 'm8-1': 1.03}",1.545,56.09400000000001,57.12400000000001,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m8-1,13.075,"{'m1-1': 9.4, 'm2-1': 99.04, 'm3-1': 108.46, 'm4-1': 113.96, 'm5-1': 10.54, 'm6-1': 10.26, 'm7-1': 109.26, 'm8-1': 1.06}",1.59,57.12400000000001,58.18400000000001,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m8-1,13.124,"{'m1-1': 11.29, 'm2-1': 111.46, 'm3-1': 92.06, 'm4-1': 101.05, 'm5-1': 9.75, 'm6-1': 10.47, 'm7-1': 103.81, 'm8-1': 1.09}",1.6350000000000002,58.18400000000001,59.274000000000015,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 11.12, 'm2-1': 102.11, 'm3-1': 107.77, 'm4-1': 110.3, 'm5-1': 10.94, 'm6-1': 10.11, 'm7-1': 97.14, 'm8-1': 0.92}",1.3800000000000001,59.274000000000015,60.19400000000002,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m8-1,13.325,"{'m1-1': 10.98, 'm2-1': 96.88, 'm3-1': 103.83, 'm4-1': 103.44, 'm5-1': 11.54, 'm6-1': 11.16, 'm7-1': 111.07, 'm8-1': 1.1}",1.6500000000000001,60.19400000000002,61.29400000000002,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m8-1,13.404,"{'m1-1': 10.5, 'm2-1': 99.68, 'm3-1': 103.74, 'm4-1': 115.67, 'm5-1': 10.26, 'm6-1': 10.14, 'm7-1': 109.65, 'm8-1': 1.04}",1.56,61.29400000000002,62.33400000000002,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m8-1,13.602,"{'m1-1': 11.03, 'm2-1': 98.2, 'm3-1': 105.62, 'm4-1': 103.01, 'm5-1': 10.99, 'm6-1': 11.39, 'm7-1': 100.61, 'm8-1': 1.06}",1.59,62.33400000000002,63.39400000000002,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 10.2, 'm2-1': 93.12, 'm3-1': 111.02, 'm4-1': 98.53, 'm5-1': 11.13, 'm6-1': 11.06, 'm7-1': 95.78, 'm8-1': 0.96}",1.44,63.39400000000002,64.35400000000001,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m8-1,13.91,"{'m1-1': 9.48, 'm2-1': 101.53, 'm3-1': 101.56, 'm4-1': 116.55, 'm5-1': 9.46, 'm6-1': 10.1, 'm7-1': 108.74, 'm8-1': 1.13}",1.6949999999999998,64.35400000000001,65.48400000000001,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m8-1,14.19,"{'m1-1': 10.43, 'm2-1': 94.53, 'm3-1': 104.48, 'm4-1': 99.44, 'm5-1': 10.51, 'm6-1': 10.09, 'm7-1': 101.32, 'm8-1': 1.13}",1.6949999999999998,65.48400000000001,66.614,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m8-1,14.191,"{'m1-1': 9.67, 'm2-1': 103.47, 'm3-1': 111.3, 'm4-1': 116.59, 'm5-1': 9.62, 'm6-1': 11.1, 'm7-1': 103.43, 'm8-1': 1.1}",1.6500000000000001,66.614,67.714,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m8-1,14.267,"{'m1-1': 10.18, 'm2-1': 111.42, 'm3-1': 104.78, 'm4-1': 111.9, 'm5-1': 10.84, 'm6-1': 10.19, 'm7-1': 104.72, 'm8-1': 0.96}",1.44,67.714,68.67399999999999,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m8-1,14.979,"{'m1-1': 11.12, 'm2-1': 107.36, 'm3-1': 103.56, 'm4-1': 106.65, 'm5-1': 10.53, 'm6-1': 11.07, 'm7-1': 106.89, 'm8-1': 1.02}",1.53,68.67399999999999,69.69399999999999,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m8-1,15.135,"{'m1-1': 9.73, 'm2-1': 105.07, 'm3-1': 109.6, 'm4-1': 103.99, 'm5-1': 10.85, 'm6-1': 11.5, 'm7-1': 99.85, 'm8-1': 1.11}",1.665,69.69399999999999,70.80399999999999,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m8-1,15.38,"{'m1-1': 10.22, 'm2-1': 98.18, 'm3-1': 113.89, 'm4-1': 105.78, 'm5-1': 11.09, 'm6-1': 10.52, 'm7-1': 95.77, 'm8-1': 1.05}",1.5750000000000002,70.80399999999999,71.85399999999998,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m8-1,15.429,"{'m1-1': 11.0, 'm2-1': 102.46, 'm3-1': 103.93, 'm4-1': 103.58, 'm5-1': 11.48, 'm6-1': 10.39, 'm7-1': 99.01, 'm8-1': 1.02}",1.53,71.85399999999998,72.87399999999998,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m8-1,15.511,"{'m1-1': 10.19, 'm2-1': 102.77, 'm3-1': 92.17, 'm4-1': 112.51, 'm5-1': 9.86, 'm6-1': 10.7, 'm7-1': 108.66, 'm8-1': 0.99}",1.4849999999999999,72.87399999999998,73.86399999999998,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m8-1,15.707,"{'m1-1': 9.67, 'm2-1': 112.26, 'm3-1': 108.14, 'm4-1': 97.4, 'm5-1': 9.91, 'm6-1': 11.26, 'm7-1': 101.78, 'm8-1': 0.96}",1.44,73.86399999999998,74.82399999999997,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m8-1,15.731,"{'m1-1': 10.37, 'm2-1': 111.97, 'm3-1': 103.46, 'm4-1': 110.03, 'm5-1': 10.56, 'm6-1': 10.15, 'm7-1': 96.08, 'm8-1': 1.07}",1.605,74.82399999999997,75.89399999999996,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m8-1,15.754,"{'m1-1': 10.81, 'm2-1': 105.85, 'm3-1': 111.0, 'm4-1': 100.09, 'm5-1': 10.02, 'm6-1': 10.68, 'm7-1': 110.45, 'm8-1': 0.96}",1.44,75.89399999999996,76.85399999999996,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m8-1,16.357,"{'m1-1': 9.7, 'm2-1': 106.08, 'm3-1': 109.62, 'm4-1': 101.44, 'm5-1': 10.36, 'm6-1': 10.79, 'm7-1': 99.84, 'm8-1': 1.11}",1.665,76.85399999999996,77.96399999999996,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m8-1,17.09,"{'m1-1': 10.42, 'm2-1': 97.39, 'm3-1': 93.17, 'm4-1': 106.93, 'm5-1': 10.52, 'm6-1': 10.5, 'm7-1': 104.32, 'm8-1': 1.1}",1.6500000000000001,77.96399999999996,79.06399999999995,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m8-1,17.621,"{'m1-1': 10.9, 'm2-1': 115.4, 'm3-1': 111.76, 'm4-1': 100.93, 'm5-1': 9.26, 'm6-1': 9.87, 'm7-1': 109.0, 'm8-1': 1.0}",1.5,79.06399999999995,80.06399999999995,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 9.5, 'm2-1': 106.83, 'm3-1': 114.52, 'm4-1': 108.32, 'm5-1': 10.44, 'm6-1': 10.28, 'm7-1': 102.71, 'm8-1': 0.98}",1.47,81.02399999999994,82.00399999999995,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m8-1,17.922,"{'m1-1': 10.01, 'm2-1': 95.1, 'm3-1': 96.13, 'm4-1': 104.14, 'm5-1': 10.21, 'm6-1': 10.37, 'm7-1': 105.63, 'm8-1': 0.96}",1.44,80.06399999999995,81.02399999999994,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m8-1,18.006,"{'m1-1': 10.33, 'm2-1': 95.18, 'm3-1': 104.78, 'm4-1': 100.02, 'm5-1': 10.58, 'm6-1': 11.11, 'm7-1': 96.85, 'm8-1': 0.98}",1.47,82.00399999999995,82.98399999999995,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m8-1,18.016,"{'m1-1': 10.55, 'm2-1': 105.55, 'm3-1': 108.02, 'm4-1': 96.54, 'm5-1': 10.89, 'm6-1': 11.68, 'm7-1': 100.54, 'm8-1': 0.98}",1.47,82.98399999999995,83.96399999999996,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 11.23, 'm2-1': 96.91, 'm3-1': 102.2, 'm4-1': 111.05, 'm5-1': 10.37, 'm6-1': 10.54, 'm7-1': 102.94, 'm8-1': 1.0}",1.5,83.96399999999996,84.96399999999996,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m8-1,18.927,"{'m1-1': 9.87, 'm2-1': 100.66, 'm3-1': 94.18, 'm4-1': 109.31, 'm5-1': 10.43, 'm6-1': 9.69, 'm7-1': 96.56, 'm8-1': 0.94}",1.41,84.96399999999996,85.90399999999995,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m8-1,18.944,"{'m1-1': 11.29, 'm2-1': 103.2, 'm3-1': 95.85, 'm4-1': 112.33, 'm5-1': 9.83, 'm6-1': 10.25, 'm7-1': 95.71, 'm8-1': 1.1}",1.6500000000000001,85.90399999999995,87.00399999999995,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m8-1,19.415,"{'m1-1': 11.07, 'm2-1': 97.55, 'm3-1': 112.36, 'm4-1': 108.9, 'm5-1': 11.46, 'm6-1': 10.51, 'm7-1': 101.24, 'm8-1': 1.02}",1.53,87.00399999999995,88.02399999999994,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m8-1,20.05,"{'m1-1': 9.98, 'm2-1': 104.86, 'm3-1': 98.49, 'm4-1': 100.8, 'm5-1': 9.81, 'm6-1': 10.95, 'm7-1': 102.45, 'm8-1': 0.97}",1.455,88.02399999999994,88.99399999999994,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m8-1,20.059,"{'m1-1': 9.87, 'm2-1': 93.62, 'm3-1': 111.98, 'm4-1': 103.82, 'm5-1': 10.7, 'm6-1': 11.86, 'm7-1': 100.16, 'm8-1': 1.12}",1.6800000000000002,88.99399999999994,90.11399999999995,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m8-1,20.607,"{'m1-1': 11.16, 'm2-1': 96.29, 'm3-1': 98.64, 'm4-1': 100.09, 'm5-1': 10.6, 'm6-1': 10.84, 'm7-1': 105.89, 'm8-1': 0.97}",1.455,90.11399999999995,91.08399999999995,inf,170.607,170.607
