id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,MISSED,m3-1,0.232,"{'m1-1': 1.94, 'm2-1': 1.794, 'm3-1': 4.774, 'm4-1': 0.637}",0.0,5.412,inf,5.412,5.232,5.232
16,TT3,BESTEFFORT,MISSED,m1-1,0.243,"{'m1-1': 1.755, 'm2-1': 1.749, 'm3-1': 5.173, 'm4-1': 0.737}",0.008000000000001251,5.438,inf,5.4430000000000005,5.4430000000000005,5.4430000000000005
17,TT3,BESTEFFORT,MISSED,m4-1,0.244,"{'m1-1': 2.398, 'm2-1': 1.609, 'm3-1': 5.163, 'm4-1': 1.002}",0.001500000000000501,5.443,inf,5.444,5.444,5.444
18,TT2,BESTEFFORT,MISSED,m4-1,0.254,"{'m1-1': 1.94, 'm2-1': 1.587, 'm3-1': 5.069, 'm4-1': 1.002}",0.01949999999999852,5.341,inf,5.353999999999999,5.353999999999999,5.353999999999999
19,TT1,BESTEFFORT,COMPLETED,m4-1,0.287,"{'m1-1': 2.162, 'm2-1': 1.885, 'm3-1': 4.418, 'm4-1': 0.742}",1.113,3.25,3.992,inf,5.287,5.287
20,TT1,BESTEFFORT,COMPLETED,m4-1,0.292,"{'m1-1': 2.412, 'm2-1': 1.613, 'm3-1': 3.724, 'm4-1': 0.746}",1.119,3.992,4.7379999999999995,inf,5.292,5.292
21,TT2,BESTEFFORT,MISSED,m2-1,0.304,"{'m1-1': 2.028, 'm2-1': 1.815, 'm3-1': 4.452, 'm4-1': 0.876}",0.009000000000000341,5.401,inf,5.404,5.404,5.404
22,TT4,BESTEFFORT,MISSED,m1-1,0.306,"{'m1-1': 2.354, 'm2-1': 1.361, 'm3-1': 4.933, 'm4-1': 0.821}",0.0,5.341,inf,5.341,5.306,5.306
23,TT4,BESTEFFORT,MISSED,m2-1,0.309,"{'m1-1': 1.753, 'm2-1': 1.483, 'm3-1': 4.015, 'm4-1': 0.855}",0.06900000000000173,5.286,inf,5.309,5.309,5.309
24,TT2,BESTEFFORT,MISSED,m1-1,0.338,"{'m1-1': 2.185, 'm2-1': 1.659, 'm3-1': 3.919, 'm4-1': 0.836}",0.1039999999999992,5.373,inf,5.438,5.438,5.438
25,TT1,BESTEFFORT,MISSED,m4-1,0.341,"{'m1-1': 1.961, 'm2-1': 1.844, 'm3-1': 4.781, 'm4-1': 0.707}",0.0,5.341,inf,5.341,5.341,5.341
26,TT4,BESTEFFORT,MISSED,m4-1,0.341,"{'m1-1': 1.737, 'm2-1': 1.405, 'm3-1': 4.15, 'm4-1': 0.973}",0.904500000000001,4.7379999999999995,inf,5.341,5.341,5.341
27,TT3,BESTEFFORT,MISSED,m2-1,0.346,"{'m1-1': 2.288, 'm2-1': 1.6, 'm3-1': 4.622, 'm4-1': 0.981}",0.057000000000000384,5.527,inf,5.546,5.546,5.546
28,TT4,BESTEFFORT,MISSED,m3-1,0.355,"{'m1-1': 2.296, 'm2-1': 1.515, 'm3-1': 4.912, 'm4-1': 0.961}",0.0,5.412,inf,5.412,5.355,5.355
29,TT1,BESTEFFORT,MISSED,m2-1,0.357,"{'m1-1': 2.446, 'm2-1': 1.69, 'm3-1': 4.915, 'm4-1': 0.81}",0.14400000000000013,5.309,inf,5.357,5.357,5.357
30,TT4,BESTEFFORT,MISSED,m1-1,0.373,"{'m1-1': 2.038, 'm2-1': 1.898, 'm3-1': 4.763, 'm4-1': 0.921}",0.05120000000000005,5.341,inf,5.373,5.373,5.373
31,TT4,BESTEFFORT,MISSED,m4-1,0.377,"{'m1-1': 1.732, 'm2-1': 1.887, 'm3-1': 4.039, 'm4-1': 0.94}",0.03450000000000086,5.353999999999999,inf,5.377,5.377,5.377
32,TT1,BESTEFFORT,MISSED,m2-1,0.401,"{'m1-1': 2.161, 'm2-1': 1.623, 'm3-1': 4.258, 'm4-1': 0.633}",0.13199999999999878,5.357,inf,5.401,5.401,5.401
33,TT3,BESTEFFORT,MISSED,m4-1,0.421,"{'m1-1': 1.947, 'm2-1': 1.388, 'm3-1': 4.842, 'm4-1': 0.932}",0.1770000000000005,5.503,inf,5.621,5.621,5.621
34,TT4,BESTEFFORT,MISSED,m2-1,0.428,"{'m1-1': 2.224, 'm2-1': 1.728, 'm3-1': 4.552, 'm4-1': 0.815}",0.07200000000000006,5.404,inf,5.428,5.428,5.428
35,TT3,BESTEFFORT,MISSED,m1-1,0.437,"{'m1-1': 2.147, 'm2-1': 1.589, 'm3-1': 5.396, 'm4-1': 0.8}",0.006400000000000717,5.633,inf,5.6370000000000005,5.6370000000000005,5.6370000000000005
36,TT1,BESTEFFORT,MISSED,m4-1,0.443,"{'m1-1': 1.976, 'm2-1': 1.473, 'm3-1': 4.784, 'm4-1': 0.816}",0.09899999999999975,5.377,inf,5.443,5.443,5.443
37,TT4,BESTEFFORT,MISSED,m1-1,0.454,"{'m1-1': 2.168, 'm2-1': 1.579, 'm3-1': 4.765, 'm4-1': 1.066}",0.017599999999998773,5.4430000000000005,inf,5.454,5.454,5.454
38,TT2,BESTEFFORT,MISSED,m3-1,0.456,"{'m1-1': 2.117, 'm2-1': 1.649, 'm3-1': 4.21, 'm4-1': 0.87}",0.25920000000000026,5.412,inf,5.556,5.556,5.556
39,TT2,BESTEFFORT,MISSED,m3-1,0.459,"{'m1-1': 2.05, 'm2-1': 2.087, 'm3-1': 4.149, 'm4-1': 0.951}",0.0053999999999986064,5.556,inf,5.558999999999999,5.558999999999999,5.558999999999999
40,TT4,BESTEFFORT,MISSED,m4-1,0.465,"{'m1-1': 1.882, 'm2-1': 1.772, 'm3-1': 4.865, 'm4-1': 0.817}",0.03149999999999986,5.444,inf,5.465,5.465,5.465
41,TT1,BESTEFFORT,MISSED,m2-1,0.488,"{'m1-1': 2.296, 'm2-1': 1.852, 'm3-1': 4.503, 'm4-1': 0.855}",0.17999999999999883,5.428,inf,5.4879999999999995,5.4879999999999995,5.4879999999999995
42,TT4,BESTEFFORT,MISSED,m1-1,0.492,"{'m1-1': 2.385, 'm2-1': 1.514, 'm3-1': 4.59, 'm4-1': 0.765}",0.06080000000000041,5.454,inf,5.492,5.492,5.492
43,TT2,BESTEFFORT,MISSED,m2-1,0.494,"{'m1-1': 2.187, 'm2-1': 1.983, 'm3-1': 4.592, 'm4-1': 0.983}",0.14399999999999746,5.546,inf,5.593999999999999,5.593999999999999,5.593999999999999
44,TT1,BESTEFFORT,MISSED,m4-1,0.503,"{'m1-1': 1.999, 'm2-1': 1.844, 'm3-1': 4.325, 'm4-1': 0.707}",0.057000000000000384,5.465,inf,5.503,5.503,5.503
45,TT1,BESTEFFORT,MISSED,m2-1,0.527,"{'m1-1': 2.191, 'm2-1': 1.882, 'm3-1': 4.994, 'm4-1': 0.838}",0.11700000000000177,5.4879999999999995,inf,5.527,5.527,5.527
46,TT3,BESTEFFORT,MISSED,m2-1,0.533,"{'m1-1': 2.407, 'm2-1': 1.542, 'm3-1': 4.502, 'm4-1': 0.984}",0.14400000000000013,5.6850000000000005,inf,5.7330000000000005,5.7330000000000005,5.7330000000000005
47,TT2,BESTEFFORT,MISSED,m1-1,0.533,"{'m1-1': 2.532, 'm2-1': 1.932, 'm3-1': 4.975, 'm4-1': 0.839}",0.0480000000000004,5.603,inf,5.633,5.633,5.633
48,TT3,BESTEFFORT,MISSED,m2-1,0.536,"{'m1-1': 1.813, 'm2-1': 1.551, 'm3-1': 4.492, 'm4-1': 0.857}",0.009000000000000341,5.7330000000000005,inf,5.736000000000001,5.736000000000001,5.736000000000001
49,TT4,BESTEFFORT,MISSED,m3-1,0.563,"{'m1-1': 1.789, 'm2-1': 1.373, 'm3-1': 4.102, 'm4-1': 0.873}",0.007200000000000806,5.558999999999999,inf,5.563,5.563,5.563
50,TT4,BESTEFFORT,MISSED,m3-1,0.565,"{'m1-1': 2.146, 'm2-1': 1.581, 'm3-1': 4.968, 'm4-1': 1.003}",0.0035999999999996035,5.563,inf,5.5649999999999995,5.5649999999999995,5.5649999999999995
51,TT1,BESTEFFORT,MISSED,m1-1,0.603,"{'m1-1': 2.061, 'm2-1': 1.977, 'm3-1': 4.369, 'm4-1': 0.755}",0.17759999999999965,5.492,inf,5.603,5.603,5.603
52,TT1,BESTEFFORT,MISSED,m4-1,0.633,"{'m1-1': 2.057, 'm2-1': 1.542, 'm3-1': 4.112, 'm4-1': 0.612}",0.01799999999999935,5.621,inf,5.633,5.633,5.633
53,TT4,BESTEFFORT,MISSED,m4-1,0.639,"{'m1-1': 2.367, 'm2-1': 1.845, 'm3-1': 4.068, 'm4-1': 0.789}",0.009000000000000341,5.633,inf,5.639,5.639,5.639
54,TT3,BESTEFFORT,MISSED,m1-1,0.667,"{'m1-1': 2.023, 'm2-1': 1.397, 'm3-1': 4.467, 'm4-1': 0.839}",0.027200000000000557,5.85,inf,5.867,5.867,5.867
55,TT1,BESTEFFORT,MISSED,m2-1,0.685,"{'m1-1': 2.277, 'm2-1': 1.61, 'm3-1': 3.847, 'm4-1': 0.841}",0.27300000000000324,5.593999999999999,inf,5.6850000000000005,5.6850000000000005,5.6850000000000005
56,TT1,BESTEFFORT,MISSED,m1-1,0.688,"{'m1-1': 1.852, 'm2-1': 1.806, 'm3-1': 3.881, 'm4-1': 0.816}",0.08159999999999884,5.6370000000000005,inf,5.688,5.688,5.688
57,TT2,BESTEFFORT,MISSED,m3-1,0.688,"{'m1-1': 2.011, 'm2-1': 1.654, 'm3-1': 4.388, 'm4-1': 0.763}",0.0053999999999986064,5.785,inf,5.787999999999999,5.787999999999999,5.787999999999999
58,TT4,BESTEFFORT,MISSED,m4-1,0.694,"{'m1-1': 2.224, 'm2-1': 1.415, 'm3-1': 5.108, 'm4-1': 0.952}",0.08249999999999957,5.639,inf,5.694,5.694,5.694
59,TT3,BESTEFFORT,MISSED,m3-1,0.717,"{'m1-1': 2.011, 'm2-1': 1.656, 'm3-1': 4.972, 'm4-1': 0.851}",0.2321999999999992,5.788,inf,5.917,5.917,5.917
60,TT3,BESTEFFORT,MISSED,m3-1,0.732,"{'m1-1': 2.209, 'm2-1': 1.776, 'm3-1': 4.424, 'm4-1': 0.967}",0.016200000000000613,5.923,inf,5.932,5.932,5.932
61,TT4,BESTEFFORT,MISSED,m3-1,0.738,"{'m1-1': 1.766, 'm2-1': 1.401, 'm3-1': 3.781, 'm4-1': 0.856}",0.31140000000000007,5.5649999999999995,inf,5.7379999999999995,5.7379999999999995,5.7379999999999995
62,TT3,BESTEFFORT,MISSED,m1-1,0.742,"{'m1-1': 2.248, 'm2-1': 1.657, 'm3-1': 4.895, 'm4-1': 0.97}",0.07680000000000008,5.894,inf,5.942,5.942,5.942
63,TT2,BESTEFFORT,MISSED,m4-1,0.754,"{'m1-1': 2.327, 'm2-1': 2.132, 'm3-1': 3.95, 'm4-1': 0.806}",0.008999999999999009,5.848,inf,5.853999999999999,5.853999999999999,5.853999999999999
64,TT3,BESTEFFORT,MISSED,m4-1,0.78,"{'m1-1': 1.721, 'm2-1': 1.556, 'm3-1': 4.348, 'm4-1': 0.869}",0.03300000000000036,5.958,inf,5.98,5.98,5.98
65,TT2,BESTEFFORT,MISSED,m2-1,0.785,"{'m1-1': 2.073, 'm2-1': 2.032, 'm3-1': 4.085, 'm4-1': 0.958}",0.1949999999999985,5.82,inf,5.885,5.885,5.885
66,TT4,BESTEFFORT,MISSED,m3-1,0.785,"{'m1-1': 2.369, 'm2-1': 1.897, 'm3-1': 4.916, 'm4-1': 0.954}",0.08460000000000108,5.7379999999999995,inf,5.785,5.785,5.785
67,TT4,BESTEFFORT,MISSED,m3-1,0.788,"{'m1-1': 1.734, 'm2-1': 1.606, 'm3-1': 4.807, 'm4-1': 0.96}",1.5987211554602255e-15,5.787999999999999,inf,5.788,5.788,5.788
68,TT2,BESTEFFORT,MISSED,m1-1,0.794,"{'m1-1': 2.51, 'm2-1': 1.615, 'm3-1': 3.86, 'm4-1': 0.946}",0.04320000000000022,5.867,inf,5.894,5.894,5.894
69,TT2,BESTEFFORT,MISSED,m2-1,0.812,"{'m1-1': 2.038, 'm2-1': 1.966, 'm3-1': 3.785, 'm4-1': 0.91}",0.0810000000000004,5.885,inf,5.912,5.912,5.912
70,TT2,BESTEFFORT,MISSED,m2-1,0.815,"{'m1-1': 2.209, 'm2-1': 1.546, 'm3-1': 5.105, 'm4-1': 0.954}",0.008999999999997677,5.912,inf,5.914999999999999,5.914999999999999,5.914999999999999
71,TT3,BESTEFFORT,MISSED,m2-1,0.82,"{'m1-1': 2.006, 'm2-1': 1.536, 'm3-1': 5.058, 'm4-1': 0.763}",0.08700000000000241,5.991,inf,6.0200000000000005,6.0200000000000005,6.0200000000000005
72,TT1,BESTEFFORT,MISSED,m2-1,0.82,"{'m1-1': 2.153, 'm2-1': 1.742, 'm3-1': 4.556, 'm4-1': 0.801}",0.2519999999999989,5.736000000000001,inf,5.82,5.82,5.82
73,TT4,BESTEFFORT,MISSED,m1-1,0.827,"{'m1-1': 1.752, 'm2-1': 1.582, 'm3-1': 4.254, 'm4-1': 0.908}",0.22240000000000038,5.688,inf,5.827,5.827,5.827
74,TT2,BESTEFFORT,MISSED,m2-1,0.841,"{'m1-1': 1.903, 'm2-1': 1.716, 'm3-1': 4.444, 'm4-1': 1.008}",0.07800000000000207,5.914999999999999,inf,5.941,5.941,5.941
75,TT1,BESTEFFORT,MISSED,m4-1,0.848,"{'m1-1': 2.597, 'm2-1': 1.433, 'm3-1': 4.219, 'm4-1': 0.625}",0.23099999999999987,5.694,inf,5.848,5.848,5.848
76,TT1,BESTEFFORT,MISSED,m1-1,0.85,"{'m1-1': 1.923, 'm2-1': 1.806, 'm3-1': 4.725, 'm4-1': 0.638}",0.0367999999999995,5.827,inf,5.85,5.85,5.85
77,TT2,BESTEFFORT,MISSED,m1-1,0.864,"{'m1-1': 1.925, 'm2-1': 1.673, 'm3-1': 3.721, 'm4-1': 0.945}",0.03519999999999897,5.942,inf,5.9639999999999995,5.9639999999999995,5.9639999999999995
78,TT1,BESTEFFORT,MISSED,m4-1,0.87,"{'m1-1': 2.482, 'm2-1': 1.452, 'm3-1': 4.996, 'm4-1': 0.861}",0.024000000000001354,5.853999999999999,inf,5.87,5.87,5.87
79,TT2,BESTEFFORT,MISSED,m4-1,0.882,"{'m1-1': 2.079, 'm2-1': 2.0, 'm3-1': 4.174, 'm4-1': 0.904}",0.0029999999999983373,5.98,inf,5.981999999999999,5.981999999999999,5.981999999999999
80,TT4,BESTEFFORT,MISSED,m4-1,0.905,"{'m1-1': 2.228, 'm2-1': 1.434, 'm3-1': 4.802, 'm4-1': 0.775}",0.05250000000000021,5.87,inf,5.905,5.905,5.905
81,TT2,BESTEFFORT,MISSED,m4-1,0.913,"{'m1-1': 2.026, 'm2-1': 1.75, 'm3-1': 4.641, 'm4-1': 0.799}",0.046500000000000874,5.981999999999999,inf,6.013,6.013,6.013
82,TT1,BESTEFFORT,MISSED,m3-1,0.923,"{'m1-1': 2.002, 'm2-1': 1.655, 'm3-1': 4.044, 'm4-1': 0.642}",0.01080000000000041,5.917,inf,5.923,5.923,5.923
83,TT4,BESTEFFORT,MISSED,m3-1,0.937,"{'m1-1': 2.184, 'm2-1': 1.703, 'm3-1': 3.872, 'm4-1': 1.029}",0.008999999999999809,5.932,inf,5.937,5.937,5.937
84,TT4,BESTEFFORT,MISSED,m4-1,0.958,"{'m1-1': 2.395, 'm2-1': 1.588, 'm3-1': 3.816, 'm4-1': 1.038}",0.0794999999999999,5.905,inf,5.958,5.958,5.958
85,TT3,BESTEFFORT,MISSED,m4-1,0.959,"{'m1-1': 2.057, 'm2-1': 1.726, 'm3-1': 4.957, 'm4-1': 0.744}",0.028500000000000192,6.14,inf,6.159,6.159,6.159
86,TT2,BESTEFFORT,MISSED,m3-1,0.965,"{'m1-1': 2.462, 'm2-1': 2.053, 'm3-1': 4.631, 'm4-1': 0.82}",0.2303999999999986,5.937,inf,6.0649999999999995,6.0649999999999995,6.0649999999999995
87,TT2,BESTEFFORT,MISSED,m3-1,0.977,"{'m1-1': 2.321, 'm2-1': 1.788, 'm3-1': 4.685, 'm4-1': 0.722}",0.019800000000000217,6.066,inf,6.077,6.077,6.077
88,TT1,BESTEFFORT,MISSED,m1-1,0.981,"{'m1-1': 2.187, 'm2-1': 1.966, 'm3-1': 4.733, 'm4-1': 0.677}",0.027200000000000557,5.9639999999999995,inf,5.981,5.981,5.981
89,TT3,BESTEFFORT,MISSED,m1-1,0.989,"{'m1-1': 1.93, 'm2-1': 1.334, 'm3-1': 4.392, 'm4-1': 0.885}",0.049600000000000935,6.1579999999999995,inf,6.189,6.189,6.189
90,TT4,BESTEFFORT,MISSED,m2-1,0.991,"{'m1-1': 2.007, 'm2-1': 1.633, 'm3-1': 3.759, 'm4-1': 0.885}",0.14999999999999947,5.941,inf,5.991,5.991,5.991
91,TT1,BESTEFFORT,MISSED,m1-1,1.004,"{'m1-1': 2.334, 'm2-1': 1.902, 'm3-1': 4.653, 'm4-1': 0.627}",0.0367999999999995,5.981,inf,6.004,6.004,6.004
92,TT3,BESTEFFORT,MISSED,m3-1,1.004,"{'m1-1': 1.973, 'm2-1': 1.759, 'm3-1': 5.757, 'm4-1': 0.91}",0.19980000000000117,6.093,inf,6.204000000000001,6.204000000000001,6.204000000000001
93,TT2,BESTEFFORT,MISSED,m2-1,1.007,"{'m1-1': 2.434, 'm2-1': 1.526, 'm3-1': 4.135, 'm4-1': 0.745}",0.16499999999999915,6.052,inf,6.106999999999999,6.106999999999999,6.106999999999999
94,TT3,BESTEFFORT,MISSED,m3-1,1.008,"{'m1-1': 1.794, 'm2-1': 1.783, 'm3-1': 5.201, 'm4-1': 0.869}",0.007199999999999207,6.204000000000001,inf,6.208,6.208,6.208
95,TT3,BESTEFFORT,MISSED,m3-1,1.009,"{'m1-1': 2.008, 'm2-1': 1.509, 'm3-1': 5.581, 'm4-1': 0.918}",0.0017999999999990025,6.208,inf,6.209,6.209,6.209
96,TT3,BESTEFFORT,MISSED,m3-1,1.014,"{'m1-1': 2.293, 'm2-1': 1.292, 'm3-1': 4.528, 'm4-1': 0.833}",0.009000000000001408,6.209,inf,6.214,6.214,6.214
97,TT3,BESTEFFORT,MISSED,m1-1,1.034,"{'m1-1': 2.111, 'm2-1': 1.49, 'm3-1': 5.4, 'm4-1': 0.75}",0.07199999999999988,6.189,inf,6.234,6.234,6.234
98,TT1,BESTEFFORT,MISSED,m2-1,1.052,"{'m1-1': 2.095, 'm2-1': 1.75, 'm3-1': 3.846, 'm4-1': 0.675}",0.09599999999999742,6.0200000000000005,inf,6.052,6.052,6.052
99,TT2,BESTEFFORT,MISSED,m1-1,1.058,"{'m1-1': 2.386, 'm2-1': 1.671, 'm3-1': 4.085, 'm4-1': 0.741}",0.057599999999999346,6.122,inf,6.1579999999999995,6.1579999999999995,6.1579999999999995
100,TT4,BESTEFFORT,MISSED,m3-1,1.066,"{'m1-1': 1.961, 'm2-1': 1.692, 'm3-1': 4.139, 'm4-1': 1.037}",0.0018000000000006012,6.0649999999999995,inf,6.066,6.066,6.066
101,TT4,BESTEFFORT,MISSED,m3-1,1.093,"{'m1-1': 2.304, 'm2-1': 1.825, 'm3-1': 4.01, 'm4-1': 0.762}",0.028800000000000027,6.077,inf,6.093,6.093,6.093
102,TT2,BESTEFFORT,MISSED,m2-1,1.1,"{'m1-1': 2.384, 'm2-1': 1.598, 'm3-1': 4.972, 'm4-1': 0.776}",0.08399999999999874,6.172,inf,6.199999999999999,6.199999999999999,6.199999999999999
103,TT2,BESTEFFORT,MISSED,m2-1,1.101,"{'m1-1': 2.362, 'm2-1': 2.005, 'm3-1': 3.966, 'm4-1': 0.891}",0.003000000000001002,6.199999999999999,inf,6.201,6.201,6.201
104,TT3,BESTEFFORT,MISSED,m2-1,1.105,"{'m1-1': 2.277, 'm2-1': 1.748, 'm3-1': 4.805, 'm4-1': 0.819}",0.26399999999999757,6.2170000000000005,inf,6.305,6.305,6.305
105,TT4,BESTEFFORT,MISSED,m1-1,1.109,"{'m1-1': 1.878, 'm2-1': 1.622, 'm3-1': 3.693, 'm4-1': 0.906}",0.1680000000000007,6.004,inf,6.109,6.109,6.109
106,TT1,BESTEFFORT,MISSED,m4-1,1.116,"{'m1-1': 2.613, 'm2-1': 1.413, 'm3-1': 4.364, 'm4-1': 0.695}",0.15449999999999964,6.013,inf,6.116,6.116,6.116
107,TT1,BESTEFFORT,MISSED,m1-1,1.122,"{'m1-1': 2.192, 'm2-1': 1.434, 'm3-1': 4.468, 'm4-1': 0.666}",0.020799999999999843,6.109,inf,6.122,6.122,6.122
108,TT1,BESTEFFORT,MISSED,m4-1,1.14,"{'m1-1': 1.852, 'm2-1': 1.88, 'm3-1': 4.219, 'm4-1': 0.643}",0.03600000000000003,6.116,inf,6.14,6.14,6.14
109,TT2,BESTEFFORT,MISSED,m1-1,1.155,"{'m1-1': 2.631, 'm2-1': 1.879, 'm3-1': 3.828, 'm4-1': 0.893}",0.03359999999999985,6.234,inf,6.255,6.255,6.255
110,TT1,BESTEFFORT,MISSED,m2-1,1.172,"{'m1-1': 2.022, 'm2-1': 1.866, 'm3-1': 4.031, 'm4-1': 0.726}",0.19500000000000117,6.106999999999999,inf,6.172,6.172,6.172
111,TT3,BESTEFFORT,MISSED,m3-1,1.182,"{'m1-1': 1.79, 'm2-1': 1.458, 'm3-1': 4.881, 'm4-1': 0.997}",0.01080000000000041,6.3759999999999994,inf,6.382,6.382,6.382
112,TT4,BESTEFFORT,MISSED,m4-1,1.192,"{'m1-1': 1.83, 'm2-1': 1.519, 'm3-1': 3.989, 'm4-1': 0.786}",0.049500000000000544,6.159,inf,6.192,6.192,6.192
113,TT2,BESTEFFORT,MISSED,m1-1,1.215,"{'m1-1': 2.427, 'm2-1': 1.519, 'm3-1': 4.614, 'm4-1': 0.964}",0.07519999999999954,6.268,inf,6.3149999999999995,6.3149999999999995,6.3149999999999995
114,TT4,BESTEFFORT,MISSED,m2-1,1.217,"{'m1-1': 1.771, 'm2-1': 1.693, 'm3-1': 4.148, 'm4-1': 0.884}",0.04800000000000271,6.201,inf,6.2170000000000005,6.2170000000000005,6.2170000000000005
115,TT1,BESTEFFORT,MISSED,m4-1,1.237,"{'m1-1': 2.568, 'm2-1': 1.656, 'm3-1': 3.605, 'm4-1': 0.825}",0.0674999999999999,6.192,inf,6.237,6.237,6.237
116,TT3,BESTEFFORT,MISSED,m1-1,1.251,"{'m1-1': 1.767, 'm2-1': 1.311, 'm3-1': 4.693, 'm4-1': 0.869}",0.0592000000000013,6.414,inf,6.4510000000000005,6.4510000000000005,6.4510000000000005
117,TT4,BESTEFFORT,MISSED,m4-1,1.256,"{'m1-1': 2.189, 'm2-1': 1.609, 'm3-1': 4.118, 'm4-1': 0.898}",0.028500000000000192,6.237,inf,6.256,6.256,6.256
118,TT2,BESTEFFORT,MISSED,m2-1,1.259,"{'m1-1': 2.008, 'm2-1': 1.661, 'm3-1': 4.243, 'm4-1': 0.924}",0.05099999999999838,6.3420000000000005,inf,6.359,6.359,6.359
119,TT4,BESTEFFORT,MISSED,m1-1,1.268,"{'m1-1': 2.371, 'm2-1': 1.684, 'm3-1': 4.253, 'm4-1': 0.939}",0.020799999999999843,6.255,inf,6.268,6.268,6.268
120,TT2,BESTEFFORT,MISSED,m3-1,1.271,"{'m1-1': 1.996, 'm2-1': 1.955, 'm3-1': 3.848, 'm4-1': 0.836}",0.28259999999999846,6.214,inf,6.3709999999999996,6.3709999999999996,6.3709999999999996
121,TT4,BESTEFFORT,MISSED,m4-1,1.282,"{'m1-1': 2.189, 'm2-1': 1.458, 'm3-1': 5.042, 'm4-1': 0.93}",0.0389999999999997,6.256,inf,6.282,6.282,6.282
122,TT3,BESTEFFORT,MISSED,m4-1,1.289,"{'m1-1': 2.318, 'm2-1': 1.642, 'm3-1': 4.775, 'm4-1': 0.8}",0.0405000000000002,6.462,inf,6.489,6.489,6.489
123,TT2,BESTEFFORT,MISSED,m3-1,1.291,"{'m1-1': 2.617, 'm2-1': 1.716, 'm3-1': 5.074, 'm4-1': 0.941}",0.016200000000000613,6.382,inf,6.391,6.391,6.391
124,TT2,BESTEFFORT,MISSED,m1-1,1.314,"{'m1-1': 2.14, 'm2-1': 2.113, 'm3-1': 4.007, 'm4-1': 0.836}",0.15840000000000032,6.3149999999999995,inf,6.414,6.414,6.414
