id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 1.09, 'm2-1': 9.93, 'm3-1': 11.48, 'm4-1': 101.64, 'm5-1': 10.74, 'm6-1': 100.57, 'm7-1': 104.66, 'm8-1': 92.49}",16.11,22.910000000000004,33.650000000000006,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 10.62, 'm4-1': 104.72, 'm5-1': 10.89, 'm6-1': 106.39, 'm7-1': 101.86, 'm8-1': 104.85}",16.335,33.650000000000006,44.540000000000006,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 11.06, 'm4-1': 110.31, 'm5-1': 9.43, 'm6-1': 102.21, 'm7-1': 102.9, 'm8-1': 113.11}",1.5150000000000001,6.642000000000001,7.652000000000001,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 0.98, 'm2-1': 9.84, 'm3-1': 11.1, 'm4-1': 109.71, 'm5-1': 11.31, 'm6-1': 97.84, 'm7-1': 100.24, 'm8-1': 109.3}",14.76,22.243000000000002,32.083,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 11.07, 'm4-1': 100.56, 'm5-1': 10.84, 'm6-1': 112.24, 'm7-1': 97.54, 'm8-1': 115.83}",14.924999999999999,32.083,42.033,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 1.1, 'm2-1': 11.23, 'm3-1': 10.68, 'm4-1': 104.51, 'm5-1': 10.07, 'm6-1': 114.2, 'm7-1': 114.0, 'm8-1': 100.76}",16.02,4.422,15.102,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.14, 'm2-1': 10.09, 'm3-1': 10.34, 'm4-1': 111.9, 'm5-1': 9.45, 'm6-1': 115.49, 'm7-1': 105.25, 'm8-1': 98.38}",1.71,7.652000000000001,8.792000000000002,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 10.82, 'm4-1': 105.52, 'm5-1': 10.46, 'm6-1': 113.11, 'm7-1': 96.99, 'm8-1': 101.57}",16.23,15.102,25.922,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 1.16, 'm2-1': 11.32, 'm3-1': 11.63, 'm4-1': 106.18, 'm5-1': 9.37, 'm6-1': 107.66, 'm7-1': 102.88, 'm8-1': 99.58}",17.445,25.922,37.552,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 11.6, 'm4-1': 112.59, 'm5-1': 9.84, 'm6-1': 107.7, 'm7-1': 115.26, 'm8-1': 101.72}",17.4,37.552,49.152,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 1.0, 'm2-1': 9.98, 'm3-1': 10.85, 'm4-1': 103.91, 'm5-1': 10.88, 'm6-1': 101.84, 'm7-1': 99.5, 'm8-1': 99.05}",148.575,5.08,104.13,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 1.1, 'm2-1': 11.61, 'm3-1': 11.11, 'm4-1': 112.84, 'm5-1': 10.04, 'm6-1': 101.85, 'm7-1': 106.39, 'm8-1': 100.93}",152.77499999999998,5.33,107.17999999999999,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 1.16, 'm2-1': 11.34, 'm3-1': 10.85, 'm4-1': 110.78, 'm5-1': 9.77, 'm6-1': 97.67, 'm7-1': 100.24, 'm8-1': 108.55}",150.35999999999999,5.431,105.67099999999999,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 11.67, 'm4-1': 99.45, 'm5-1': 9.62, 'm6-1': 107.44, 'm7-1': 107.33, 'm8-1': 92.3}",1.605,8.792000000000002,9.862000000000002,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 1.11, 'm2-1': 10.04, 'm3-1': 10.57, 'm4-1': 99.09, 'm5-1': 11.06, 'm6-1': 110.32, 'm7-1': 113.07, 'm8-1': 92.39}",148.635,6.043,105.13300000000001,inf,156.043,156.043
25,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 10.99, 'm4-1': 110.03, 'm5-1': 10.17, 'm6-1': 99.3, 'm7-1': 106.66, 'm8-1': 118.47}",0.0,inf,inf,inf,156.048,156.048
26,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 1.14, 'm2-1': 10.62, 'm3-1': 10.43, 'm4-1': 100.04, 'm5-1': 10.48, 'm6-1': 106.72, 'm7-1': 112.42, 'm8-1': 94.5}",0.0,inf,inf,inf,156.225,156.225
27,T4,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 1.12, 'm2-1': 11.44, 'm3-1': 11.28, 'm4-1': 102.31, 'm5-1': 9.84, 'm6-1': 107.22, 'm7-1': 104.06, 'm8-1': 96.26}",0.0,inf,inf,inf,156.264,156.264
28,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 10.57, 'm4-1': 102.85, 'm5-1': 9.95, 'm6-1': 93.03, 'm7-1': 108.05, 'm8-1': 98.78}",0.0,inf,inf,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.12, 'm2-1': 11.32, 'm3-1': 11.46, 'm4-1': 106.58, 'm5-1': 10.57, 'm6-1': 92.47, 'm7-1': 113.88, 'm8-1': 103.14}",1.6800000000000002,9.862000000000002,10.982000000000003,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m1-1,7.502,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 10.21, 'm4-1': 100.2, 'm5-1': 10.04, 'm6-1': 110.31, 'm7-1': 97.07, 'm8-1': 118.01}",1.62,10.982000000000003,12.062000000000003,inf,157.502,157.502
31,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 9.9, 'm4-1': 111.12, 'm5-1': 9.89, 'm6-1': 101.26, 'm7-1': 107.32, 'm8-1': 112.96}",0.0,inf,inf,inf,158.012,158.012
32,T4,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 1.11, 'm2-1': 11.2, 'm3-1': 10.13, 'm4-1': 106.31, 'm5-1': 10.72, 'm6-1': 115.21, 'm7-1': 107.57, 'm8-1': 108.12}",0.0,inf,inf,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 11.2, 'm4-1': 108.93, 'm5-1': 10.65, 'm6-1': 117.0, 'm7-1': 101.43, 'm8-1': 102.3}",1.47,12.062000000000003,13.042000000000003,inf,158.558,158.558
34,T1,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 10.21, 'm4-1': 109.39, 'm5-1': 10.85, 'm6-1': 104.01, 'm7-1': 101.12, 'm8-1': 114.61}",0.0,inf,inf,inf,159.59,159.59
35,T4,BESTEFFORT,CANCELLED,,9.862,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 10.22, 'm4-1': 115.56, 'm5-1': 11.1, 'm6-1': 115.01, 'm7-1': 99.64, 'm8-1': 96.28}",0.0,inf,inf,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.16, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 93.84, 'm5-1': 10.83, 'm6-1': 107.63, 'm7-1': 96.39, 'm8-1': 101.4}",1.7399999999999998,13.042000000000003,14.202000000000004,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 11.63, 'm4-1': 101.03, 'm5-1': 11.08, 'm6-1': 100.51, 'm7-1': 113.14, 'm8-1': 101.87}",15.450000000000001,42.033,52.333,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 9.89, 'm4-1': 103.52, 'm5-1': 9.91, 'm6-1': 104.72, 'm7-1': 108.2, 'm8-1': 104.02}",1.6500000000000001,14.202000000000004,15.302000000000003,inf,160.907,160.907
39,T3,BESTEFFORT,CANCELLED,,11.072,"{'m1-1': 1.1, 'm2-1': 11.56, 'm3-1': 10.65, 'm4-1': 101.73, 'm5-1': 9.5, 'm6-1': 95.63, 'm7-1': 104.55, 'm8-1': 108.82}",0.0,inf,inf,inf,161.072,161.072
40,T3,BESTEFFORT,CANCELLED,,11.222,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 9.99, 'm4-1': 108.15, 'm5-1': 10.62, 'm6-1': 104.79, 'm7-1': 115.55, 'm8-1': 97.89}",0.0,inf,inf,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.13, 'm2-1': 11.63, 'm3-1': 11.17, 'm4-1': 94.88, 'm5-1': 10.1, 'm6-1': 98.45, 'm7-1': 101.05, 'm8-1': 116.53}",1.6949999999999998,15.302000000000003,16.432000000000002,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 1.02, 'm2-1': 11.13, 'm3-1': 10.03, 'm4-1': 102.92, 'm5-1': 10.45, 'm6-1': 102.99, 'm7-1': 109.01, 'm8-1': 116.56}",15.674999999999999,44.540000000000006,54.99000000000001,inf,162.237,162.237
43,T4,BESTEFFORT,CANCELLED,,12.678,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 11.61, 'm4-1': 106.2, 'm5-1': 10.06, 'm6-1': 117.7, 'm7-1': 112.83, 'm8-1': 100.03}",0.0,inf,inf,inf,162.678,162.678
44,T4,BESTEFFORT,CANCELLED,,12.693,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 10.24, 'm4-1': 105.0, 'm5-1': 11.08, 'm6-1': 115.89, 'm7-1': 106.89, 'm8-1': 99.62}",0.0,inf,inf,inf,162.693,162.693
45,T3,BESTEFFORT,CANCELLED,,12.786,"{'m1-1': 1.08, 'm2-1': 11.36, 'm3-1': 10.16, 'm4-1': 102.97, 'm5-1': 9.48, 'm6-1': 102.67, 'm7-1': 113.8, 'm8-1': 105.8}",0.0,inf,inf,inf,162.786,162.786
46,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 1.15, 'm2-1': 10.04, 'm3-1': 11.26, 'm4-1': 103.3, 'm5-1': 10.99, 'm6-1': 107.58, 'm7-1': 109.74, 'm8-1': 105.11}",0.0,inf,inf,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 10.86, 'm4-1': 115.41, 'm5-1': 10.94, 'm6-1': 102.23, 'm7-1': 106.64, 'm8-1': 115.89}",1.545,16.432000000000002,17.462000000000003,inf,162.922,162.922
48,T2,BESTEFFORT,CANCELLED,,13.373,"{'m1-1': 1.16, 'm2-1': 10.29, 'm3-1': 9.81, 'm4-1': 110.48, 'm5-1': 9.71, 'm6-1': 110.46, 'm7-1': 98.63, 'm8-1': 102.63}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,CANCELLED,,13.681,"{'m1-1': 1.13, 'm2-1': 9.65, 'm3-1': 11.38, 'm4-1': 103.74, 'm5-1': 11.3, 'm6-1': 96.47, 'm7-1': 105.52, 'm8-1': 101.64}",0.0,inf,inf,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.1, 'm2-1': 10.92, 'm3-1': 10.34, 'm4-1': 110.01, 'm5-1': 10.65, 'm6-1': 112.07, 'm7-1': 108.64, 'm8-1': 102.52}",1.6500000000000001,17.462000000000003,18.562000000000005,inf,163.731,163.731
51,T2,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 1.16, 'm2-1': 10.22, 'm3-1': 11.34, 'm4-1': 110.74, 'm5-1': 11.34, 'm6-1': 105.72, 'm7-1': 98.47, 'm8-1': 100.0}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,CANCELLED,,14.303,"{'m1-1': 1.16, 'm2-1': 9.73, 'm3-1': 10.34, 'm4-1': 104.64, 'm5-1': 10.13, 'm6-1': 107.5, 'm7-1': 100.95, 'm8-1': 92.73}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 10.97, 'm4-1': 100.71, 'm5-1': 10.01, 'm6-1': 94.41, 'm7-1': 113.23, 'm8-1': 95.26}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 1.13, 'm2-1': 10.44, 'm3-1': 11.21, 'm4-1': 98.79, 'm5-1': 10.53, 'm6-1': 107.81, 'm7-1': 103.98, 'm8-1': 115.86}",0.0,inf,inf,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 11.67, 'm4-1': 101.45, 'm5-1': 9.74, 'm6-1': 116.87, 'm7-1': 105.67, 'm8-1': 97.18}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,,14.718,"{'m1-1': 1.15, 'm2-1': 10.32, 'm3-1': 10.52, 'm4-1': 103.33, 'm5-1': 10.63, 'm6-1': 103.54, 'm7-1': 99.76, 'm8-1': 99.62}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m3-1,14.852,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 10.11, 'm4-1': 115.43, 'm5-1': 10.8, 'm6-1': 91.72, 'm7-1': 110.26, 'm8-1': 113.88}",15.165,49.152,59.262,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 9.9, 'm4-1': 111.54, 'm5-1': 10.84, 'm6-1': 108.2, 'm7-1': 108.43, 'm8-1': 101.62}",1.6500000000000001,18.562000000000005,19.662000000000006,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 11.16, 'm4-1': 98.04, 'm5-1': 10.6, 'm6-1': 107.15, 'm7-1': 113.82, 'm8-1': 104.94}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 10.16, 'm4-1': 118.16, 'm5-1': 9.82, 'm6-1': 99.86, 'm7-1': 102.94, 'm8-1': 106.41}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 1.15, 'm2-1': 11.19, 'm3-1': 10.79, 'm4-1': 106.37, 'm5-1': 11.48, 'm6-1': 109.5, 'm7-1': 98.78, 'm8-1': 102.29}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,,15.465,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 10.56, 'm4-1': 104.46, 'm5-1': 10.1, 'm6-1': 98.62, 'm7-1': 101.02, 'm8-1': 109.95}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 11.12, 'm4-1': 93.84, 'm5-1': 9.88, 'm6-1': 100.2, 'm7-1': 113.68, 'm8-1': 110.69}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,,15.76,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 11.3, 'm4-1': 100.64, 'm5-1': 10.09, 'm6-1': 114.28, 'm7-1': 112.78, 'm8-1': 105.52}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,,15.782,"{'m1-1': 1.15, 'm2-1': 10.75, 'm3-1': 10.54, 'm4-1': 96.09, 'm5-1': 9.8, 'm6-1': 101.19, 'm7-1': 96.34, 'm8-1': 107.74}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 1.17, 'm2-1': 10.58, 'm3-1': 11.3, 'm4-1': 110.54, 'm5-1': 9.46, 'm6-1': 103.49, 'm7-1': 105.35, 'm8-1': 109.86}",0.0,inf,inf,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 11.28, 'm4-1': 104.53, 'm5-1': 9.98, 'm6-1': 114.01, 'm7-1': 96.66, 'm8-1': 118.56}",1.53,19.662000000000006,20.682000000000006,inf,167.032,167.032
68,T4,BESTEFFORT,CANCELLED,,17.148,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 11.62, 'm4-1': 116.98, 'm5-1': 10.9, 'm6-1': 100.15, 'm7-1': 106.15, 'm8-1': 97.99}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 1.13, 'm2-1': 9.72, 'm3-1': 10.32, 'm4-1': 95.64, 'm5-1': 10.43, 'm6-1': 109.3, 'm7-1': 111.42, 'm8-1': 108.24}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,CANCELLED,,17.412,"{'m1-1': 1.13, 'm2-1': 10.31, 'm3-1': 11.28, 'm4-1': 94.54, 'm5-1': 10.07, 'm6-1': 94.87, 'm7-1': 105.56, 'm8-1': 98.42}",0.0,inf,inf,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 9.98, 'm4-1': 104.91, 'm5-1': 9.49, 'm6-1': 100.82, 'm7-1': 110.82, 'm8-1': 102.69}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 10.72, 'm4-1': 105.32, 'm5-1': 10.95, 'm6-1': 104.28, 'm7-1': 103.9, 'm8-1': 105.82}",1.6350000000000002,20.682000000000006,21.772000000000006,inf,167.874,167.874
73,T4,BESTEFFORT,CANCELLED,,18.121,"{'m1-1': 0.98, 'm2-1': 9.96, 'm3-1': 9.94, 'm4-1': 109.64, 'm5-1': 9.68, 'm6-1': 99.95, 'm7-1': 104.89, 'm8-1': 102.28}",0.0,inf,inf,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,,18.327,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 10.38, 'm4-1': 111.19, 'm5-1': 11.05, 'm6-1': 99.3, 'm7-1': 112.42, 'm8-1': 92.33}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m1-1,18.435,"{'m1-1': 1.07, 'm2-1': 9.89, 'm3-1': 10.29, 'm4-1': 104.59, 'm5-1': 10.82, 'm6-1': 104.51, 'm7-1': 95.84, 'm8-1': 112.9}",1.605,21.772000000000006,22.842000000000006,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 9.96, 'm4-1': 103.82, 'm5-1': 10.88, 'm6-1': 101.12, 'm7-1': 100.07, 'm8-1': 114.08}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 10.66, 'm4-1': 109.62, 'm5-1': 10.02, 'm6-1': 112.81, 'm7-1': 103.89, 'm8-1': 104.27}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 11.4, 'm4-1': 106.37, 'm5-1': 10.19, 'm6-1': 94.98, 'm7-1': 113.81, 'm8-1': 98.94}",1.4849999999999999,22.842000000000006,23.832000000000004,inf,168.767,168.767
79,T1,BESTEFFORT,CANCELLED,,19.679,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 11.19, 'm4-1': 106.78, 'm5-1': 9.28, 'm6-1': 98.86, 'm7-1': 96.54, 'm8-1': 116.91}",0.0,inf,inf,inf,169.679,169.679
80,T1,BESTEFFORT,CANCELLED,,19.948,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 10.4, 'm4-1': 96.31, 'm5-1': 10.39, 'm6-1': 105.42, 'm7-1': 113.5, 'm8-1': 108.79}",0.0,inf,inf,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 1.11, 'm2-1': 11.64, 'm3-1': 10.79, 'm4-1': 99.7, 'm5-1': 9.67, 'm6-1': 100.64, 'm7-1': 100.55, 'm8-1': 105.44}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,CANCELLED,,20.248,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 10.89, 'm4-1': 102.45, 'm5-1': 10.81, 'm6-1': 107.06, 'm7-1': 100.26, 'm8-1': 100.16}",0.0,inf,inf,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 11.28, 'm4-1': 107.92, 'm5-1': 10.96, 'm6-1': 115.76, 'm7-1': 105.17, 'm8-1': 101.53}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 1.14, 'm2-1': 11.01, 'm3-1': 11.6, 'm4-1': 113.16, 'm5-1': 10.05, 'm6-1': 109.05, 'm7-1': 108.9, 'm8-1': 96.38}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 1.03, 'm2-1': 11.65, 'm3-1': 11.26, 'm4-1': 107.34, 'm5-1': 10.78, 'm6-1': 105.15, 'm7-1': 108.12, 'm8-1': 111.82}",1.545,23.832000000000004,24.862000000000005,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,,20.7,"{'m1-1': 1.16, 'm2-1': 10.08, 'm3-1': 10.02, 'm4-1': 105.76, 'm5-1': 11.39, 'm6-1': 99.88, 'm7-1': 100.11, 'm8-1': 100.78}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 11.07, 'm4-1': 95.06, 'm5-1': 10.73, 'm6-1': 95.56, 'm7-1': 108.94, 'm8-1': 108.18}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,CANCELLED,,21.173,"{'m1-1': 1.16, 'm2-1': 11.57, 'm3-1': 10.98, 'm4-1': 107.87, 'm5-1': 10.38, 'm6-1': 98.55, 'm7-1': 109.31, 'm8-1': 110.72}",0.0,inf,inf,inf,171.173,171.173
89,T3,BESTEFFORT,CANCELLED,,21.563,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 10.58, 'm4-1': 104.68, 'm5-1': 9.9, 'm6-1': 97.91, 'm7-1': 110.51, 'm8-1': 98.56}",0.0,inf,inf,inf,171.563,171.563
90,T1,BESTEFFORT,COMPLETED,m1-1,21.987,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 10.35, 'm4-1': 97.61, 'm5-1': 9.53, 'm6-1': 103.86, 'm7-1': 104.02, 'm8-1': 106.16}",1.5150000000000001,24.862000000000005,25.872000000000007,inf,171.987,171.987
