task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,17.272,24.89,4.94,106.01,26.54,105.48,104.29,9.75,111.73,28.46,4.71,108.88,24.9,95.56,103.38,9.53,101.87
T4,17.348,25.26,4.92,93.68,25.13,105.34,105.26,10.8,115.43,28.34,5.65,96.67,27.09,108.11,110.38,11.24,111.23
T5,17.377,26.74,5.12,112.17,25.45,97.26,91.47,9.72,98.19,26.67,5.46,114.14,23.24,109.7,106.88,10.33,102.21
T2,17.44,25.86,5.72,103.87,26.21,109.25,109.25,9.49,96.1,23.09,5.56,97.99,26.76,107.02,103.89,10.44,96.22
T9,17.453,26.33,5.19,103.81,24.93,107.12,108.76,10.89,111.0,27.3,5.42,105.7,24.33,97.32,104.35,10.82,99.41
T9,17.695,25.26,5.32,102.24,25.4,104.89,101.91,11.09,103.72,26.84,5.17,111.54,25.45,107.78,111.65,10.26,106.44
T6,17.742,28.06,5.7,100.46,28.87,114.14,118.93,11.01,97.24,26.7,5.74,110.95,29.06,103.75,107.6,10.7,104.39
T5,17.851,25.02,5.31,113.41,24.57,105.37,92.62,10.32,103.29,27.41,4.91,101.06,24.7,106.33,103.66,10.55,101.47
T8,17.924,28.96,4.96,99.54,27.69,96.11,113.33,11.11,101.15,26.16,4.81,99.94,27.61,104.12,98.12,10.69,110.16
T7,17.946,23.77,4.82,102.43,27.85,110.11,107.38,10.4,94.09,26.98,4.75,98.76,25.38,95.1,115.27,10.02,107.2
T10,17.98,27.36,5.62,103.54,27.79,106.11,106.52,9.61,109.5,29.76,5.71,112.49,27.86,96.17,101.74,9.53,112.0
T7,17.993,25.75,4.81,98.03,25.99,97.26,100.06,10.04,94.34,26.98,4.65,103.85,26.54,101.68,107.82,9.95,109.82
T1,18.025,26.08,4.96,107.98,27.59,108.62,113.6,9.89,101.68,23.78,5.75,96.41,25.46,95.99,109.99,9.66,94.02
T1,18.093,26.27,4.91,105.89,26.1,96.59,109.11,9.43,105.0,24.6,5.02,93.42,27.56,110.41,112.51,10.58,104.6
T6,18.093,26.34,5.03,113.56,28.97,115.74,106.46,10.53,104.62,28.47,4.99,114.14,26.98,117.27,103.14,10.02,107.91
T1,18.111,22.95,5.16,103.36,25.16,106.56,102.85,9.49,98.24,26.33,4.96,104.11,27.15,95.33,113.18,11.0,93.99
T6,18.164,25.51,5.43,103.92,27.03,107.25,113.39,9.64,96.03,28.07,5.68,111.83,25.38,114.62,114.12,10.96,94.27
T10,18.179,25.72,5.12,107.76,26.08,99.39,110.37,9.55,112.48,26.68,4.88,115.4,23.51,105.62,103.96,10.96,105.59
T2,18.232,26.97,5.11,105.22,25.74,109.16,101.95,9.67,100.08,23.52,5.44,102.99,24.81,102.38,98.2,9.26,105.24
T5,18.275,23.61,4.89,116.37,24.65,110.46,94.24,9.75,108.97,23.73,5.28,115.14,26.61,104.81,93.46,9.78,104.24
T5,18.3,25.03,4.81,107.53,23.45,110.6,107.69,10.06,95.4,26.73,4.93,110.33,25.78,106.72,106.18,11.04,98.98
T7,18.598,27.01,4.92,98.52,29.82,112.46,109.07,10.76,104.93,25.04,4.88,105.86,25.28,95.21,118.65,11.54,95.74
T4,18.628,26.82,5.77,97.33,23.97,101.48,110.45,10.47,104.46,27.1,4.99,106.28,26.93,104.1,104.09,10.41,101.72
T3,18.885,25.56,5.59,110.21,28.54,104.83,110.1,10.79,107.69,27.32,5.66,112.62,28.41,98.98,106.5,9.82,105.72
T8,18.917,25.26,5.32,101.69,28.14,102.57,112.91,11.14,110.02,28.63,4.93,106.49,27.88,108.11,113.33,10.36,112.1
T5,19.017,26.73,5.35,109.66,25.4,103.59,106.85,11.14,101.06,23.66,4.89,104.45,25.17,104.11,96.15,10.96,95.97
T2,19.07,24.79,5.5,114.11,24.8,104.78,105.66,9.34,104.91,24.83,5.06,100.6,29.0,104.82,110.66,10.76,109.5
T3,19.213,25.76,4.99,101.6,24.88,102.67,109.02,10.58,98.72,25.47,5.53,97.63,26.52,114.65,103.81,9.35,101.65
T2,19.307,26.87,5.76,104.52,28.81,106.31,100.61,9.74,100.08,23.24,5.92,106.79,25.03,108.4,101.17,10.45,106.57
T5,19.367,24.58,5.64,115.1,24.05,106.92,100.71,10.78,97.21,24.92,5.17,112.22,26.95,110.79,100.2,9.65,99.99
T3,19.413,26.08,5.27,99.73,24.81,110.98,112.32,10.44,108.67,25.43,5.46,99.68,25.53,100.17,108.57,10.22,97.61
T1,19.437,23.83,4.99,96.86,28.25,98.35,102.91,11.04,98.41,24.49,5.65,94.45,27.13,104.37,106.54,9.69,108.65
T3,19.576,27.44,4.89,103.33,24.92,103.56,102.27,10.9,108.22,26.04,5.65,102.13,28.31,99.88,96.61,9.33,95.11
T5,19.577,23.7,4.95,106.33,23.4,111.28,106.33,9.54,96.51,26.31,4.94,113.61,26.94,95.67,106.81,10.17,98.2
T5,19.623,24.61,5.22,101.32,23.99,110.12,92.66,10.75,96.59,25.69,4.84,113.53,27.12,104.45,102.01,10.01,95.2
T6,19.708,28.5,5.47,106.98,24.7,100.1,103.19,10.73,106.01,27.07,5.32,109.49,26.55,113.72,111.69,11.0,98.72
T4,19.757,27.01,5.79,100.81,26.62,115.32,101.67,10.3,116.18,25.92,5.6,96.53,23.2,114.13,100.19,11.7,108.25
T10,19.793,26.71,5.53,103.62,26.98,106.32,98.1,9.5,95.94,28.47,5.18,101.36,23.9,101.28,110.51,9.64,100.1
T10,20.016,29.13,5.38,102.64,27.08,113.25,101.0,9.28,101.68,27.87,5.19,100.21,26.75,109.05,106.3,10.95,100.25
T1,20.057,24.37,5.57,108.72,26.12,101.73,109.21,10.53,92.44,24.46,4.91,103.21,25.32,98.16,111.27,9.88,102.61
T3,20.304,25.82,5.57,99.56,29.34,99.58,107.32,10.34,106.92,23.43,5.61,110.19,24.94,103.64,101.2,9.78,102.88
T10,20.323,27.04,5.46,103.03,26.97,102.33,107.7,10.97,98.68,28.01,5.15,106.83,26.37,98.43,100.79,9.89,107.33
T9,20.51,27.61,5.53,98.9,26.65,96.73,114.94,11.03,98.62,27.73,4.92,102.51,25.01,110.41,102.1,10.39,102.28
T9,20.547,26.92,5.54,112.96,25.52,100.43,99.02,10.09,97.22,27.09,5.4,111.79,25.24,109.02,104.37,10.54,108.24
T9,20.624,25.16,4.92,97.99,23.4,104.07,106.88,10.45,106.48,25.25,4.86,100.51,27.3,96.52,108.37,10.47,112.96
T9,20.679,27.67,5.22,97.67,25.92,94.95,104.96,9.64,98.4,28.21,5.05,98.06,25.36,94.81,102.03,10.93,111.5
T10,20.705,28.65,5.68,106.3,27.11,106.22,98.68,10.66,95.98,28.46,5.62,103.21,25.71,103.75,102.21,9.42,104.85
T8,20.712,28.69,4.8,100.58,25.64,108.0,113.74,9.99,106.33,24.82,4.95,101.75,28.74,95.26,105.8,10.52,113.01
T4,20.93,29.25,5.84,104.21,24.7,113.01,116.97,10.68,106.48,28.85,5.36,96.37,24.75,106.66,113.82,11.54,116.14
T7,21.002,26.79,5.08,106.21,29.03,106.54,113.47,11.5,103.33,27.33,5.26,98.32,26.07,99.56,101.86,9.98,99.05
T10,21.374,27.5,5.41,107.98,24.52,103.51,103.95,10.86,110.62,26.35,5.32,104.3,27.41,96.11,110.67,10.47,111.91
T6,21.445,25.34,5.61,106.27,24.97,106.82,101.49,9.76,97.08,28.45,5.57,115.48,27.98,114.97,111.98,10.2,99.39
T7,21.563,25.87,5.03,109.96,27.12,112.66,107.59,10.73,109.55,26.0,5.48,108.63,25.39,98.39,103.37,10.26,109.65
T10,22.041,25.37,5.62,101.6,27.81,103.24,102.39,10.63,112.42,28.13,4.81,116.73,27.39,111.46,97.99,9.98,98.95
T6,22.061,27.31,5.5,103.37,25.78,114.12,119.14,9.65,101.5,26.68,5.59,103.99,25.42,110.05,104.99,10.98,109.55
T4,22.072,26.82,5.81,106.51,25.29,102.1,109.17,11.51,113.44,25.46,5.15,102.31,24.12,103.3,102.57,11.36,110.83
T8,22.133,28.93,5.47,108.92,26.21,110.81,100.12,10.83,106.35,26.44,4.8,104.06,28.56,101.44,98.68,10.53,107.72
T8,22.152,29.01,5.14,106.59,26.8,98.78,111.66,10.19,115.42,25.92,5.05,94.19,26.47,103.95,97.45,9.88,114.46
T10,22.247,29.47,5.53,107.78,27.29,109.38,100.24,10.57,110.86,26.5,5.21,101.04,26.87,99.28,116.14,10.03,99.93
T10,22.314,26.27,5.03,108.03,23.89,112.23,109.38,11.0,110.83,27.38,5.24,103.38,26.59,96.8,113.72,10.31,98.95
T7,22.454,24.25,4.84,110.12,25.59,103.42,106.9,10.73,103.38,26.04,5.38,107.99,25.49,105.35,105.84,11.55,97.77
T8,22.473,28.0,4.83,102.62,27.53,111.64,107.08,10.96,114.64,25.44,5.43,103.14,28.72,99.02,114.88,9.91,111.76
T3,22.497,27.06,5.65,102.53,24.87,104.92,101.71,9.93,105.54,27.57,4.93,97.86,25.44,99.01,98.41,10.18,97.63
T10,22.552,25.23,5.12,115.58,23.92,104.72,104.56,10.34,101.03,25.66,5.51,103.23,26.47,112.09,108.54,9.52,113.36
T5,22.623,25.49,5.46,111.24,23.69,111.96,106.89,10.17,93.39,24.67,5.54,105.35,26.08,100.58,93.28,10.39,94.7
T9,22.644,26.07,4.89,112.96,23.99,99.02,110.58,10.52,101.43,26.64,5.34,114.61,26.65,99.15,109.89,10.69,99.18
T1,22.677,25.33,5.54,101.78,25.2,98.46,103.18,9.46,94.5,25.88,5.53,94.4,24.73,96.42,105.76,10.61,104.7
T4,22.967,29.32,5.38,105.78,23.06,115.28,102.4,10.56,103.61,26.08,5.26,102.65,23.28,101.77,103.25,11.04,114.37
T8,23.029,27.09,5.23,98.86,25.9,96.32,107.83,11.33,100.22,24.63,4.94,93.01,25.56,101.36,110.33,10.28,98.46
T4,23.133,25.74,5.56,93.82,26.61,102.85,112.13,10.72,109.28,28.55,5.66,93.43,23.21,116.06,105.67,10.18,107.04
T6,23.23,28.73,5.58,112.51,26.28,102.55,103.11,10.07,109.76,27.65,5.7,99.86,26.33,117.28,103.8,9.94,96.89
T6,23.262,27.72,4.98,111.39,27.64,115.86,111.13,11.16,109.44,27.94,5.66,109.4,28.18,103.91,110.17,11.04,106.17
T3,23.284,24.7,5.57,113.56,24.96,102.76,109.4,10.52,108.6,25.64,5.36,97.66,28.52,109.79,112.48,10.27,98.84
T1,23.423,25.03,5.56,93.87,25.68,104.02,116.22,10.36,102.3,27.05,5.09,98.8,28.69,111.68,107.02,10.91,104.09
T6,23.449,29.1,5.09,116.43,24.94,111.65,100.5,10.98,94.26,29.5,5.41,109.43,24.86,109.97,115.51,9.53,103.25
T9,23.491,25.87,5.42,100.62,24.83,108.55,105.61,10.67,111.79,27.99,4.91,105.86,25.03,99.14,111.64,10.63,108.62
T4,23.557,27.32,5.07,95.91,22.96,115.68,110.31,11.66,104.9,25.76,5.82,107.3,25.93,108.82,110.01,10.59,101.36
T6,23.601,28.47,5.07,103.48,26.54,118.01,115.21,11.25,95.26,25.48,4.92,108.2,27.38,100.44,117.67,10.08,101.49
T2,23.616,25.17,5.16,101.64,27.26,96.79,96.95,9.56,113.41,26.19,5.35,114.16,27.12,100.83,106.92,9.59,102.52
T1,23.672,25.03,5.07,92.52,28.68,108.45,102.88,10.2,94.69,22.98,5.12,109.18,27.84,105.69,113.54,10.57,92.28
T8,24.001,27.24,4.96,108.11,25.3,104.96,106.11,10.63,110.16,28.96,5.2,108.4,26.13,106.31,106.74,11.15,108.66
T1,24.142,23.86,5.35,107.7,29.02,104.77,100.73,9.98,102.89,27.01,5.03,97.77,28.46,111.83,112.55,10.39,92.21
T6,24.224,26.42,5.23,116.96,26.61,101.26,103.1,10.29,97.76,25.57,5.01,108.46,26.94,115.98,111.48,10.3,100.65
T6,24.418,24.86,5.28,107.37,28.22,113.87,114.88,9.88,102.66,28.91,5.26,117.28,27.97,117.28,116.38,11.14,95.88
T2,24.448,23.13,5.78,105.88,28.92,109.08,109.37,9.43,107.9,26.55,5.5,112.3,25.75,93.2,99.67,10.04,113.36
T10,24.534,29.43,5.36,104.63,26.4,106.95,114.1,10.3,96.23,26.57,5.62,106.96,24.17,98.55,107.28,10.49,95.54
T10,24.61,28.17,5.52,109.55,24.95,108.68,106.94,10.58,109.5,29.25,5.31,112.65,23.92,103.61,108.19,9.82,106.9
T5,24.633,26.02,5.26,114.16,27.39,110.15,103.43,11.21,105.04,24.85,5.47,117.69,25.03,99.37,102.52,9.98,98.5
T4,24.812,28.26,5.8,101.74,22.91,113.07,114.74,11.24,110.56,27.94,5.7,106.28,23.79,104.96,104.71,10.93,114.31
T9,24.958,24.1,4.74,98.81,27.44,98.01,99.57,10.21,112.71,27.18,5.35,99.49,27.48,110.8,108.0,10.77,97.79
T5,25.092,23.61,5.29,105.15,25.15,103.56,100.95,10.82,103.14,25.55,5.37,105.45,25.64,99.29,92.88,11.16,102.83
T6,25.155,28.24,5.62,104.76,25.08,113.28,101.72,11.18,99.41,25.69,4.97,102.67,28.56,101.0,116.15,11.01,99.65
T5,25.307,24.95,5.28,101.27,26.54,104.21,104.8,10.12,102.45,24.87,5.51,106.33,26.45,97.22,104.11,11.3,99.29
T1,25.5,23.24,5.49,100.0,26.67,99.19,106.98,10.41,96.24,25.53,5.62,97.04,25.5,101.21,99.45,11.0,106.49
T4,25.506,28.1,5.02,98.2,26.76,115.68,104.38,11.4,115.16,25.15,5.78,96.1,23.15,112.09,111.94,11.46,105.12
T3,25.63,24.21,5.26,96.81,25.44,102.05,108.1,9.93,106.82,23.94,5.0,105.02,25.7,100.89,107.14,10.13,108.35
T6,25.675,29.06,5.54,109.53,26.88,105.9,104.06,10.73,103.04,25.21,5.03,114.08,28.39,112.4,102.64,9.81,106.19
T3,25.727,24.87,5.38,107.34,29.26,104.68,98.9,10.12,110.89,26.93,4.96,104.42,28.55,104.56,102.68,10.89,101.43
T10,25.797,28.58,5.39,111.89,26.89,110.09,106.55,10.4,96.04,26.23,5.03,105.84,25.84,107.35,101.85,10.72,111.44
T8,25.808,24.74,5.13,93.9,28.3,111.96,99.42,10.47,110.25,24.64,5.03,109.25,25.38,97.4,109.73,10.65,110.75
T7,25.816,27.26,5.03,104.7,27.82,109.8,104.88,9.96,107.64,23.44,5.21,111.3,27.64,104.22,104.29,11.14,96.16
T2,26.089,26.0,5.85,99.62,28.01,95.73,110.26,9.3,98.74,27.06,5.04,108.56,26.54,93.39,106.27,10.16,99.03
T1,26.121,26.32,5.38,108.67,28.06,112.24,111.56,9.7,104.51,26.88,4.88,98.9,28.06,103.9,111.35,10.52,96.67
T1,26.272,23.62,5.04,98.56,25.09,107.41,103.47,10.25,93.61,26.18,5.68,99.96,28.12,95.53,113.57,10.61,96.24
T6,26.414,28.4,4.91,108.89,27.31,112.47,109.86,10.99,93.36,25.01,5.68,112.16,24.96,104.48,103.98,10.14,104.38
T6,26.633,28.7,5.72,106.8,25.51,116.54,117.62,10.42,95.85,27.04,5.48,116.91,29.24,109.47,104.77,11.08,97.22
T8,26.711,26.79,4.99,107.21,28.65,98.33,114.14,11.06,110.64,26.84,5.26,94.77,25.7,99.47,99.76,10.78,113.61
T6,26.739,27.43,5.5,111.14,25.37,109.99,117.73,11.08,106.51,28.95,5.52,99.98,26.57,111.37,115.86,10.06,96.79
T5,26.879,25.01,5.51,107.06,27.16,102.25,106.33,10.47,108.81,24.82,5.24,109.38,27.43,107.97,108.47,11.3,94.7
T5,26.929,26.89,5.04,113.03,24.94,104.75,103.81,10.58,105.8,26.89,5.16,100.97,24.97,102.56,103.61,10.58,106.06
T4,27.025,25.95,5.27,101.97,27.09,115.95,110.14,11.16,111.48,28.66,4.96,104.72,22.88,103.39,104.66,11.88,103.28
T3,27.157,23.67,4.95,103.72,26.61,110.2,101.83,10.25,99.71,25.64,4.95,107.9,26.34,110.84,109.21,9.78,107.9
T5,27.172,24.58,4.77,115.92,24.64,99.29,93.71,11.14,107.74,23.36,4.79,100.15,23.64,100.42,97.99,10.6,107.96
T10,27.226,28.48,5.29,101.61,24.33,101.87,110.0,10.77,112.06,28.46,4.82,110.93,24.54,110.75,111.52,9.44,106.38
T4,27.29,25.64,5.3,106.92,23.41,110.44,112.71,10.16,100.26,27.12,5.27,106.38,22.96,109.76,100.48,11.88,106.91
T4,27.346,26.81,5.62,106.91,24.73,105.28,118.32,10.86,112.66,28.49,5.54,103.14,24.93,118.21,117.24,11.45,116.79
T4,27.477,28.51,5.37,94.07,24.82,115.82,100.7,10.02,107.49,25.4,4.93,94.37,24.49,105.69,114.66,11.0,108.01
T1,27.604,24.72,5.61,96.03,27.94,102.98,110.54,10.71,96.57,26.75,5.69,104.1,29.14,96.46,110.89,10.8,97.24
T4,27.647,28.97,4.96,99.71,26.72,113.89,105.7,11.51,116.43,25.37,5.34,103.87,24.08,106.47,110.71,11.72,108.99
T8,27.709,24.63,5.18,107.52,28.3,111.0,109.93,10.72,110.18,25.34,5.16,102.66,25.6,108.18,108.36,10.37,105.52
T8,27.755,26.84,5.05,104.03,27.37,96.04,98.47,11.51,111.39,28.6,4.74,109.27,26.82,99.34,108.74,10.64,109.51
T1,27.807,24.84,5.47,96.27,28.55,112.44,102.8,10.99,100.0,24.49,5.5,95.58,24.99,107.19,99.98,10.95,104.59
T5,28.037,25.91,4.79,115.67,25.67,111.73,100.66,9.78,100.45,27.16,5.37,112.8,27.18,104.12,98.82,9.76,108.1
T3,28.193,25.25,5.62,103.15,29.05,97.21,108.28,10.6,100.64,25.9,5.62,114.46,28.37,111.56,96.37,10.1,105.86
T3,28.228,27.64,5.37,108.0,24.78,102.57,103.21,9.33,109.0,24.04,5.62,107.88,28.08,112.84,97.18,10.44,112.8
T9,28.354,27.01,5.26,115.57,27.59,105.05,99.27,10.86,114.0,24.23,4.77,100.28,25.7,105.59,107.92,10.94,109.11
T1,28.688,23.48,5.5,103.53,27.58,103.01,112.57,10.01,105.6,23.64,5.57,108.72,25.52,99.11,108.48,10.39,98.4
T3,28.858,26.99,5.26,103.69,26.55,115.09,107.88,10.14,102.76,24.19,5.33,108.25,24.77,98.87,113.72,10.33,105.37
T8,28.886,25.26,4.94,108.57,26.88,94.83,110.88,9.9,115.17,25.99,5.33,107.08,28.86,99.12,112.63,11.5,104.62
T8,28.922,26.54,5.51,105.84,24.76,108.0,100.41,10.34,108.09,25.84,5.24,94.03,27.22,108.62,112.32,10.07,108.93
T1,28.937,23.91,5.3,108.62,28.11,104.4,116.52,9.71,105.71,27.17,5.69,98.41,28.16,100.3,114.38,10.04,96.45
T7,29.07,23.44,4.71,106.44,26.58,112.97,100.18,11.22,102.6,27.28,5.44,106.56,26.83,95.36,118.14,10.26,110.1
T1,29.374,26.65,5.28,99.57,25.59,106.55,104.96,10.29,99.54,24.35,5.63,99.16,24.62,106.17,115.62,9.81,107.04
T5,29.393,24.37,5.12,113.61,26.59,100.49,92.88,10.32,98.2,25.1,5.3,107.36,25.91,103.78,95.16,9.72,94.79
T1,29.842,25.11,5.09,98.43,27.28,103.45,106.54,10.97,91.68,27.01,5.08,105.37,28.49,108.32,105.59,10.37,104.36
T3,29.884,25.76,5.39,108.05,26.33,107.89,106.47,10.77,104.42,27.08,5.52,100.06,25.69,105.26,96.4,9.91,102.18
T3,29.899,23.3,5.32,105.22,25.69,104.95,98.0,10.14,105.42,23.67,5.28,103.69,25.33,106.79,104.2,10.44,112.17
T3,30.021,25.9,5.13,105.21,26.06,104.16,99.1,9.45,100.69,25.24,5.49,110.3,28.54,115.29,106.15,9.99,110.4
T7,30.068,23.77,5.44,108.86,29.17,105.54,118.38,9.95,105.82,22.98,5.39,103.36,28.61,110.47,109.11,10.83,99.25
T5,30.072,23.64,4.89,108.52,26.6,110.04,102.13,9.58,98.03,23.54,5.54,103.74,25.39,108.11,96.85,10.92,109.06
T3,30.145,25.37,5.05,106.88,26.53,104.56,109.68,10.4,108.51,23.81,5.11,103.99,26.93,103.7,113.44,10.19,110.89
T10,30.146,28.37,5.3,105.09,25.65,98.63,101.2,9.84,107.16,28.94,4.93,100.12,25.66,111.86,98.8,9.78,104.82
T6,30.202,29.02,5.35,117.92,27.38,101.22,110.08,10.1,96.06,25.62,5.5,102.38,26.52,103.85,104.64,10.5,98.62
T7,30.277,26.01,5.45,96.21,28.14,106.68,108.91,11.23,94.92,26.05,4.87,97.32,29.77,110.91,101.95,10.54,96.88
T4,30.445,25.24,5.29,104.17,24.2,108.66,112.54,10.35,111.01,26.4,5.52,104.36,22.86,102.17,112.74,10.48,103.11
T10,30.483,25.44,5.54,117.54,25.87,99.0,98.25,10.48,102.8,28.01,5.06,110.94,23.7,106.47,110.61,10.08,113.02
T1,30.495,27.02,4.92,102.49,26.81,98.18,103.05,10.22,108.64,24.74,5.28,109.26,25.77,101.56,107.07,10.76,108.23
T1,30.495,24.73,5.08,108.59,27.32,99.38,98.9,10.42,96.66,23.99,5.52,106.89,28.54,111.63,106.88,10.62,104.0
T3,31.019,26.06,5.67,113.05,25.24,106.06,102.0,9.65,99.18,27.03,5.75,99.79,28.27,110.2,106.5,10.83,110.23
T7,31.034,25.07,5.48,101.58,27.87,107.93,105.84,11.72,107.53,23.96,4.85,112.1,28.69,104.11,107.48,11.46,95.52
T9,31.06,26.32,5.08,109.62,24.58,105.58,113.45,9.86,111.96,26.2,4.92,106.56,24.15,95.03,112.17,9.53,101.44
T10,31.061,27.13,5.67,100.6,25.9,111.05,103.43,9.54,97.0,27.2,5.04,112.86,25.87,96.87,101.28,9.83,110.25
T2,31.247,24.82,5.67,100.88,25.28,94.38,112.92,9.68,111.61,24.77,5.62,107.59,26.44,100.61,97.22,9.9,97.77
T9,31.435,26.36,4.95,108.29,26.02,110.83,112.59,9.98,109.28,27.2,5.46,113.2,24.82,109.25,102.49,9.76,113.67
T9,31.521,25.3,5.16,114.65,25.6,106.24,105.71,10.56,111.97,27.09,5.42,108.83,26.87,97.74,101.43,10.78,106.49
T10,31.524,28.58,5.15,110.04,24.59,112.42,100.77,10.76,111.73,26.47,4.89,117.13,25.14,96.12,114.36,9.54,101.37
T7,31.604,23.05,4.72,103.11,27.65,108.9,108.26,11.22,104.26,24.77,4.82,94.72,27.21,99.25,112.66,10.42,95.91
T6,31.639,25.29,5.77,117.8,28.77,108.86,109.33,10.42,105.32,25.75,5.7,106.87,29.0,107.22,100.75,9.83,102.39
T5,31.795,24.78,5.32,101.72,24.7,107.05,96.56,10.43,106.9,26.5,4.96,101.98,26.36,106.7,99.67,10.1,105.32
T9,31.977,24.7,5.21,99.87,23.86,100.85,110.48,10.96,100.0,24.11,5.55,97.89,27.58,96.44,107.92,10.94,96.2
T10,32.029,25.9,5.66,118.18,27.47,109.73,108.31,9.39,110.36,26.87,5.69,114.1,27.06,105.03,113.3,9.55,113.23
T8,32.114,28.55,4.78,96.81,26.6,102.58,104.6,10.83,105.72,28.24,5.34,97.73,28.08,109.86,100.11,11.34,111.48
T1,32.142,26.89,5.44,101.38,28.55,109.79,112.06,9.71,95.28,23.83,5.55,98.7,25.53,108.08,104.92,10.61,103.01
T5,32.162,25.92,5.6,113.76,24.26,99.37,92.4,11.16,97.0,23.95,5.27,115.62,27.39,108.24,106.89,10.68,93.13
T1,32.231,22.87,5.15,105.5,25.24,104.41,107.16,10.2,95.11,25.88,5.69,93.6,26.79,107.47,116.53,9.6,101.07
T7,32.323,26.74,5.08,109.28,25.18,107.65,116.29,10.09,96.22,24.52,5.39,96.21,26.45,95.6,111.32,10.09,104.36
T1,32.528,24.03,5.41,105.21,24.67,105.46,112.66,10.99,94.49,24.0,4.9,103.85,27.26,102.12,102.12,10.04,94.03
T6,32.635,28.62,5.31,116.45,28.17,110.36,117.41,10.63,102.36,26.4,5.0,111.03,25.13,101.0,106.66,10.78,106.95
T1,32.848,24.48,5.64,94.21,25.58,97.8,111.14,9.54,101.25,23.24,5.26,107.82,25.64,101.14,100.4,9.95,105.14
T10,32.865,28.06,5.24,109.95,27.32,101.95,110.03,9.71,101.68,27.7,4.85,106.27,25.04,104.22,112.04,9.52,110.46
T6,32.874,29.1,5.47,101.07,24.68,101.13,100.64,9.99,99.48,29.1,5.58,110.88,27.37,110.07,110.47,10.85,96.18
T3,32.934,27.21,5.12,110.71,27.66,99.38,108.28,9.46,111.75,24.74,5.3,114.51,28.48,104.52,96.61,9.8,106.81
T6,33.201,27.66,5.41,112.51,28.59,106.01,103.06,10.63,96.59,28.2,5.8,100.76,29.04,105.63,112.43,10.54,94.59
T8,33.394,25.11,4.74,107.43,25.97,110.24,115.83,11.4,99.09,26.95,4.84,98.66,24.45,108.07,112.62,10.14,106.48
T4,33.408,25.6,5.16,97.98,26.2,116.59,104.61,11.04,101.72,28.12,5.03,97.24,23.3,116.24,108.58,10.87,109.21
T2,33.464,25.11,5.18,98.07,25.48,107.83,110.03,9.19,97.93,23.24,5.54,112.62,28.56,102.32,110.98,9.88,101.45
T7,33.711,25.26,5.22,109.6,29.32,98.05,112.32,11.14,100.7,27.06,4.76,98.3,25.36,107.05,115.11,11.7,105.8
T10,33.769,28.32,4.84,100.58,26.8,108.15,98.86,9.76,103.3,25.33,5.7,103.71,27.18,99.36,107.45,10.22,108.77
T3,34.028,23.49,5.27,102.14,27.78,100.66,105.4,9.59,107.91,24.71,4.94,107.3,25.82,111.6,113.65,9.37,95.98
T9,34.299,24.53,5.53,115.32,23.58,103.49,112.93,10.16,102.53,25.8,5.3,98.32,24.84,100.45,99.19,10.6,104.9
T4,34.493,27.81,5.81,109.37,26.49,105.54,113.6,11.41,104.1,28.27,5.34,98.78,25.11,108.42,105.82,11.83,114.42
T6,34.552,28.3,5.73,111.84,25.37,111.08,104.98,9.55,96.78,25.75,5.09,118.34,26.5,104.93,102.46,9.78,96.09
T7,34.557,26.02,4.64,111.06,26.36,112.01,112.47,11.37,98.04,25.79,4.77,95.51,29.1,98.78,107.73,11.47,107.1
T2,34.648,23.23,5.55,112.21,28.32,103.41,111.81,10.08,110.28,26.89,5.36,96.28,28.6,95.65,95.26,10.0,97.01
T3,34.695,26.14,5.74,99.08,26.94,110.82,113.8,10.03,95.41,24.03,4.9,111.51,28.28,114.43,112.89,10.53,103.88
T3,35.117,25.8,5.6,109.23,29.34,112.48,100.08,10.16,97.54,26.96,5.79,106.97,26.26,100.11,101.75,10.26,102.14
T2,35.387,27.14,5.26,102.89,24.64,98.8,97.01,10.29,111.55,24.06,5.34,113.49,27.77,108.76,97.86,10.44,113.39
T8,35.399,26.82,5.2,109.32,24.78,97.33,115.83,11.47,112.28,26.02,4.85,106.04,28.56,103.74,110.2,11.03,115.6
T1,35.555,24.85,5.07,100.8,27.36,97.27,99.13,9.6,94.24,23.42,5.4,102.99,26.98,101.22,113.96,9.34,107.53
T9,35.68,26.57,5.35,113.9,26.15,110.39,104.0,10.37,103.93,24.7,5.57,114.15,23.6,106.36,113.48,9.78,98.13
T6,35.69,27.08,5.63,112.51,25.37,99.38,119.47,9.88,101.48,27.42,5.05,104.89,25.04,117.32,100.83,10.58,101.92
T4,35.714,28.75,5.34,94.3,24.42,101.44,110.79,11.62,113.63,28.84,4.93,96.86,24.13,100.49,100.65,11.17,113.61
T4,35.938,25.38,5.73,99.82,24.15,114.35,107.45,11.68,116.14,27.9,5.5,96.79,24.72,115.64,103.36,10.44,113.78
T9,35.965,26.8,4.91,98.9,25.84,102.49,105.99,10.06,108.02,27.34,5.35,106.01,26.71,94.92,102.85,10.19,98.37
T6,36.055,28.66,4.9,112.11,28.96,101.23,112.52,9.65,98.97,27.92,5.64,117.63,26.88,117.2,107.26,10.67,109.78
