task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,22.047,27.33,5.49,95.72,26.96,102.82,105.22,10.81,103.93,23.12,5.43,105.44,28.74,106.76,118.13,10.62,101.16
T2,22.145,26.14,5.28,98.55,28.8,104.37,109.65,10.52,97.44,25.04,5.06,103.02,27.12,94.63,111.16,10.24,99.44
T4,22.473,27.52,5.68,96.57,23.97,105.68,109.71,11.11,109.68,25.18,5.0,95.24,24.84,101.51,114.69,11.25,100.0
T1,22.712,24.87,5.42,108.78,28.62,100.88,102.43,9.43,98.78,24.96,5.7,93.46,29.13,101.78,109.81,9.36,95.64
T1,22.819,23.77,5.05,92.12,27.01,111.73,105.61,10.57,95.56,22.91,5.55,98.09,28.03,112.21,101.35,10.86,92.2
T2,22.847,23.74,5.77,103.03,25.04,103.42,110.75,10.11,113.24,25.42,5.04,111.93,27.82,106.83,109.65,10.35,104.1
T5,23.07,27.07,5.29,107.78,23.58,102.83,100.74,10.74,100.14,26.4,5.64,108.14,26.86,108.49,101.38,9.64,102.65
T8,23.199,24.63,5.01,101.17,27.36,105.16,97.94,11.46,109.22,26.84,5.17,106.93,28.42,110.76,108.74,11.03,103.53
T9,23.215,27.87,5.15,109.43,25.76,101.42,105.94,9.72,99.84,26.49,5.11,114.93,26.37,97.79,99.85,9.5,113.61
T9,23.256,27.58,5.43,101.34,23.6,108.77,99.96,11.15,99.18,26.57,4.93,97.82,23.48,102.68,111.44,10.83,103.58
T2,23.402,23.33,5.15,106.84,27.61,99.14,99.2,9.59,105.41,27.28,5.22,109.77,25.49,97.54,111.79,9.25,104.77
T7,23.431,26.57,5.42,98.26,27.89,100.13,117.54,10.8,108.36,25.17,5.32,101.31,25.9,109.97,113.53,10.7,96.45
T3,23.602,24.02,4.89,112.86,26.64,106.17,96.76,10.87,96.52,24.42,5.52,99.6,25.38,107.28,101.41,10.11,105.46
T1,23.915,25.37,5.68,101.64,26.12,110.69,102.35,10.16,98.29,26.1,5.02,99.73,28.87,110.7,105.2,10.36,92.62
T2,24.055,23.72,5.09,96.25,24.95,107.69,101.49,10.21,97.87,24.98,5.52,113.5,27.03,105.19,101.69,10.22,107.28
T5,24.077,26.67,5.06,112.52,26.26,97.91,98.38,9.75,107.34,27.17,5.43,110.33,24.94,99.7,103.84,10.13,95.59
T4,24.121,25.6,5.05,96.2,27.18,102.18,106.57,11.57,100.59,26.93,4.94,100.81,26.26,116.36,112.77,11.62,116.27
T4,24.146,26.73,5.61,95.92,22.95,106.39,109.99,10.53,99.91,26.93,5.64,108.8,24.08,111.62,110.31,10.14,113.41
T1,24.177,25.05,5.5,99.82,28.62,103.11,116.72,9.44,101.51,23.15,5.32,97.84,25.06,97.59,112.09,9.38,101.19
T4,24.203,27.55,5.47,96.63,26.36,109.85,110.37,10.55,108.6,26.24,5.81,105.51,23.83,105.09,104.84,10.97,100.02
T2,24.314,25.79,5.37,106.79,27.14,103.42,95.0,9.3,109.06,25.8,5.5,110.86,26.79,98.4,101.61,9.73,109.44
T3,24.609,24.39,5.26,105.16,28.61,106.97,103.36,10.12,102.16,25.06,5.16,113.38,26.09,105.18,111.38,9.65,98.72
T7,24.653,24.88,4.65,107.93,28.75,98.78,100.74,10.91,98.78,26.15,4.96,102.88,28.07,100.3,99.85,10.52,101.77
T1,24.733,26.85,5.74,99.29,25.5,104.91,103.1,10.14,103.15,23.11,5.49,99.58,24.71,108.55,106.21,9.47,104.89
T9,24.815,26.47,4.94,102.95,26.75,102.51,106.34,10.25,107.94,26.09,5.54,108.17,26.18,108.96,105.9,10.08,113.95
T7,24.88,23.67,4.78,94.72,25.6,102.73,117.2,11.14,108.56,24.18,5.39,107.99,25.92,107.35,110.92,11.6,109.04
T3,24.976,24.59,5.7,98.0,29.08,104.69,103.8,10.5,96.92,25.88,4.97,97.69,25.41,97.42,105.42,10.79,111.98
T6,25.019,25.5,5.59,114.47,27.48,102.55,106.53,10.76,92.97,29.27,5.38,111.58,26.92,113.81,115.8,9.63,98.64
T5,25.209,25.17,5.27,101.02,26.58,109.18,97.6,9.94,106.63,25.17,5.42,108.76,27.22,106.96,107.36,11.04,93.38
T7,25.321,26.09,5.04,107.01,26.34,95.59,103.2,11.05,95.76,24.5,5.08,98.72,25.58,112.69,103.39,11.53,94.28
T4,25.4,24.72,5.75,107.7,23.73,117.8,111.46,11.77,101.69,26.01,5.22,106.1,26.03,118.56,111.62,11.81,117.72
T1,25.647,24.13,5.71,101.01,28.48,103.69,106.54,9.39,96.15,23.7,5.09,101.4,24.62,97.91,109.28,10.11,99.22
T1,25.766,24.1,5.32,98.8,26.43,104.81,112.36,10.75,96.62,25.01,5.17,98.1,26.92,99.83,101.29,10.81,102.68
T6,25.789,27.6,5.01,118.03,26.23,103.36,103.36,9.6,101.38,25.42,5.19,100.88,25.4,112.18,110.56,10.29,95.31
T2,25.966,26.45,5.07,103.32,28.22,101.79,97.86,9.65,100.12,26.06,5.15,104.38,27.79,105.61,112.26,9.62,100.95
T6,26.278,29.23,5.07,114.99,28.49,101.83,113.4,10.32,108.28,27.71,5.61,111.97,26.86,108.45,119.32,9.62,106.44
T10,26.35,26.51,5.53,112.47,27.15,105.56,109.97,9.5,100.98,28.9,4.99,114.79,25.24,96.61,100.92,9.95,106.41
T7,26.519,26.49,5.19,100.2,27.93,108.88,109.27,11.62,106.96,24.83,5.0,98.35,28.86,106.19,107.74,10.37,106.58
T10,26.583,27.25,4.92,102.03,24.94,111.14,113.36,10.14,110.32,28.1,5.31,111.44,26.72,108.51,112.28,10.85,100.86
T5,26.61,27.46,5.61,113.59,24.78,100.81,95.81,11.1,107.11,26.1,5.1,108.47,26.87,108.13,108.24,9.72,104.61
T6,26.66,25.55,5.05,116.19,26.3,113.73,111.12,11.1,96.06,26.29,5.81,104.33,24.74,101.46,101.95,10.59,105.09
T3,27.001,26.92,4.93,99.21,25.93,105.34,109.63,10.45,99.51,24.32,5.75,102.14,25.59,103.22,102.62,9.48,98.96
T1,27.01,25.55,5.53,101.0,29.18,103.37,108.89,10.13,107.1,24.01,5.38,108.28,26.2,96.25,98.68,10.62,99.22
T3,27.045,25.88,5.37,97.63,26.32,104.88,107.41,9.49,100.5,26.07,5.51,100.34,27.58,102.76,109.61,10.14,96.26
T3,27.323,26.29,5.62,106.14,26.57,101.92,106.67,10.27,101.81,25.69,5.32,103.38,25.66,97.43,97.89,9.65,109.31
T1,27.56,25.25,5.2,108.1,24.65,102.9,99.06,10.58,99.83,23.62,4.93,98.56,27.79,101.17,112.55,10.7,99.49
T6,27.92,26.07,5.33,117.69,26.37,114.56,109.53,11.19,102.04,26.85,5.5,103.94,26.13,117.89,108.59,11.14,94.02
T1,28.028,26.16,4.88,108.21,26.65,95.38,109.91,10.72,101.61,26.88,5.54,103.53,24.75,97.14,110.9,9.49,102.21
T8,28.103,25.12,5.3,102.31,26.82,104.12,104.92,11.29,108.12,26.48,5.56,96.29,25.8,105.34,112.28,10.79,110.16
T8,28.143,28.94,5.14,95.64,25.93,100.28,114.66,10.23,98.34,27.61,5.37,108.85,27.67,111.91,99.52,10.62,109.28
T1,28.326,24.11,4.93,105.19,26.19,112.37,106.88,10.49,99.22,24.85,5.47,92.57,29.01,103.01,107.76,9.87,98.99
T4,28.357,27.84,5.79,102.42,23.32,102.23,115.73,11.62,115.15,28.82,5.78,107.78,24.13,104.89,114.25,10.33,110.41
T4,28.382,28.22,5.36,93.01,25.35,106.47,111.29,11.41,111.99,29.26,5.28,105.65,24.12,114.53,104.25,11.09,113.82
T2,28.717,27.0,5.29,113.66,26.53,96.79,111.52,9.88,108.67,23.2,5.72,107.93,26.62,102.09,104.54,10.34,113.42
T9,28.728,28.21,5.53,104.32,26.84,94.09,98.59,10.93,105.04,27.45,4.9,105.04,26.17,109.44,112.18,10.41,109.18
T1,28.911,26.79,5.26,101.24,25.9,104.46,109.42,10.67,102.88,23.8,5.3,95.29,28.01,105.5,106.54,10.58,92.17
T7,28.918,23.29,5.36,99.89,28.49,97.87,110.08,10.1,103.02,25.06,5.14,110.69,27.14,100.52,110.48,11.13,101.57
T8,28.988,26.29,4.9,97.98,25.14,96.91,100.12,11.04,110.93,25.07,5.42,99.16,26.07,108.69,103.98,11.17,114.52
T1,29.031,25.81,4.99,103.56,28.12,98.14,100.73,9.56,101.87,23.95,5.08,95.07,28.95,110.84,99.45,11.04,105.12
T6,29.132,26.06,5.6,101.87,29.18,114.02,112.82,10.9,104.92,26.7,5.42,103.5,28.92,111.23,112.72,10.1,109.44
T8,29.15,28.33,5.06,108.45,26.96,102.02,113.28,9.72,98.73,25.0,5.3,108.12,27.05,99.3,111.46,10.37,100.89
T4,29.152,28.66,4.97,106.41,26.04,108.42,103.68,11.45,108.08,26.82,5.51,97.31,26.66,115.38,114.82,10.21,109.21
T5,29.304,27.4,5.61,114.66,27.07,107.85,95.97,11.3,96.96,26.5,5.14,107.99,26.39,98.83,94.59,9.62,94.63
T8,29.348,27.16,4.7,98.72,24.61,104.4,105.9,10.12,103.83,28.27,5.29,107.64,27.93,104.15,100.11,11.5,98.21
T7,29.469,25.73,4.68,98.54,25.59,111.23,115.59,10.8,101.39,26.51,5.12,109.9,25.3,100.77,116.34,11.65,98.18
T4,29.497,27.87,5.3,108.65,25.8,108.12,113.94,11.31,103.81,27.15,5.33,106.04,23.28,106.71,118.12,10.52,107.37
T8,29.573,28.49,4.87,93.88,27.36,98.02,107.91,10.31,102.1,27.39,5.56,108.57,27.87,109.88,112.17,9.89,109.75
T9,29.623,27.04,5.28,108.48,25.96,107.11,100.56,10.62,104.93,25.16,5.07,115.89,27.72,107.12,100.6,11.11,106.94
T8,29.812,25.11,5.34,109.32,24.36,98.82,105.43,10.14,114.73,27.79,5.37,99.18,26.96,101.74,107.94,10.53,103.46
T4,29.905,25.63,5.84,103.58,24.47,114.13,100.39,10.44,108.68,27.07,5.45,96.97,26.83,115.17,116.89,11.01,110.3
T3,30.222,24.91,5.42,111.84,26.28,103.61,110.09,10.19,105.52,24.92,5.01,96.72,27.87,108.54,98.61,9.8,104.36
T5,30.448,26.73,5.58,115.1,27.01,109.29,102.48,10.47,96.6,26.28,4.87,105.35,25.87,99.29,105.29,9.81,105.18
T4,30.501,25.4,5.14,107.17,25.65,112.12,110.08,10.77,117.7,26.69,5.41,97.33,25.94,100.01,107.51,10.5,108.39
T9,30.639,25.64,5.55,108.44,27.42,93.46,99.12,10.98,106.89,24.1,4.96,111.29,26.37,98.6,114.8,10.96,97.73
T10,30.779,28.81,4.82,118.23,25.86,111.17,113.63,10.65,109.43,28.28,4.85,111.34,26.41,96.36,111.77,10.96,100.8
T6,30.795,29.11,5.58,117.68,25.15,105.29,102.72,9.89,104.04,26.62,5.74,107.16,24.71,116.85,109.67,9.74,104.9
T6,30.904,27.25,5.07,108.74,28.84,108.61,112.76,10.45,104.3,26.64,5.07,106.34,24.84,109.21,109.0,9.75,109.21
T10,30.918,25.07,4.85,117.41,24.32,96.85,101.87,9.94,105.87,26.78,5.68,112.39,25.69,106.8,98.15,9.99,106.46
T7,30.94,25.96,4.99,111.04,25.75,107.53,116.93,11.34,108.76,25.12,4.93,98.0,29.65,105.33,108.7,10.58,95.92
T4,31.068,26.76,5.76,105.36,23.66,106.98,101.14,10.94,105.76,25.81,5.64,109.23,23.09,104.49,111.65,10.38,110.64
T3,31.101,25.93,5.33,109.8,26.39,99.6,112.33,9.64,99.71,24.69,5.15,112.59,27.92,101.08,109.57,10.52,109.14
T5,31.447,23.88,4.96,109.9,24.19,98.92,97.53,10.44,95.97,24.32,5.36,106.0,24.49,101.99,98.99,9.62,108.67
T3,31.531,25.53,5.33,104.72,29.08,105.11,96.01,10.79,108.12,24.54,5.3,112.0,29.26,102.21,96.36,10.24,96.98
T3,31.566,27.53,5.59,106.95,28.8,104.55,107.18,10.15,100.54,23.59,5.62,99.29,24.92,111.92,98.72,9.31,98.51
T7,31.703,25.07,5.14,110.14,29.53,102.97,115.94,10.56,103.2,26.51,5.49,95.55,27.39,107.46,107.4,10.4,107.02
T10,31.788,28.81,5.68,107.35,27.18,100.4,106.67,10.32,97.14,26.53,5.6,114.05,25.1,110.09,97.85,10.43,104.91
T6,32.015,28.66,5.62,109.24,28.48,101.98,115.19,9.7,93.9,28.85,5.66,105.48,28.52,114.38,116.82,10.95,95.49
T6,32.066,27.19,5.51,100.97,24.81,107.42,115.56,9.67,96.33,28.67,5.51,102.13,29.1,114.58,117.68,11.1,95.72
T5,32.073,26.66,5.39,115.21,25.25,100.03,94.69,11.09,106.63,27.22,5.03,100.61,26.77,104.81,102.48,10.31,104.99
T10,32.286,27.32,4.81,116.52,26.3,105.65,104.8,10.57,109.12,25.41,5.66,117.44,25.67,112.37,106.4,10.14,110.09
T4,32.304,27.21,5.31,107.47,24.32,106.29,111.98,11.2,101.28,25.68,5.39,97.77,24.62,118.42,112.7,10.51,101.25
T2,32.374,23.35,5.46,113.44,25.49,109.37,105.29,10.24,111.09,25.54,5.22,102.04,28.63,98.96,103.35,9.66,110.96
T1,32.386,25.31,5.51,105.66,28.43,98.14,102.35,10.52,106.34,25.37,5.77,96.27,26.2,100.06,110.05,9.65,100.92
T5,32.408,25.3,5.6,116.92,23.85,106.28,99.75,10.78,108.69,23.24,4.8,112.41,24.91,95.92,102.46,10.78,107.77
T6,32.424,25.25,5.23,109.9,28.26,113.19,100.83,9.89,104.64,28.33,5.58,113.77,28.79,100.07,105.33,9.98,93.28
T4,32.617,28.69,4.97,94.92,26.72,100.15,115.5,10.01,107.62,26.24,5.03,94.87,24.01,116.06,117.0,11.49,110.3
T1,32.629,27.15,4.92,103.24,29.13,98.2,115.68,10.08,105.32,27.06,5.17,103.79,25.58,94.91,107.72,11.01,107.7
T9,32.629,24.27,5.31,114.43,27.17,109.33,100.23,9.53,109.85,26.28,5.53,110.12,27.17,101.88,99.27,11.15,109.0
T9,32.73,24.74,5.16,98.44,25.97,110.12,106.61,10.94,100.64,25.76,5.38,112.65,26.52,93.48,102.9,10.74,106.84
T10,32.735,29.49,5.4,117.47,27.15,111.83,98.89,10.57,99.58,28.65,5.05,109.09,27.18,104.43,101.16,11.02,102.65
T5,32.937,23.14,5.32,110.46,24.81,95.79,91.45,10.63,94.88,24.52,5.42,106.66,26.49,107.73,96.0,9.67,105.61
T8,33.027,28.67,5.02,95.12,25.47,107.74,110.38,10.04,110.7,25.21,5.58,98.49,26.76,99.66,98.12,11.38,112.86
T4,33.267,25.14,5.27,103.79,24.83,102.5,101.66,11.16,104.47,28.82,5.13,94.16,23.2,107.68,102.32,10.79,112.63
T5,33.723,24.87,5.13,101.27,24.81,108.13,98.86,10.57,96.66,25.16,5.37,114.73,25.79,97.47,99.43,9.67,93.44
T6,33.744,25.36,5.3,104.13,27.64,103.04,114.4,10.75,104.04,25.51,4.98,105.04,26.23,110.7,109.86,10.69,106.15
T9,33.937,27.19,4.8,103.1,26.62,110.47,105.25,10.6,108.76,28.28,4.87,103.42,26.18,95.98,99.27,9.84,108.14
T4,34.057,25.03,5.82,108.57,23.76,115.83,113.17,11.15,105.71,29.4,5.39,98.78,25.38,109.31,112.92,11.75,104.33
T6,34.183,29.2,5.01,112.04,27.79,104.47,115.04,9.79,93.28,27.2,5.2,112.46,26.87,104.98,103.1,11.24,108.14
T1,34.243,24.77,5.04,97.21,25.46,107.26,107.72,10.15,106.65,25.59,5.3,105.96,27.63,108.18,115.93,10.33,99.16
T2,34.346,25.02,5.24,107.93,28.1,106.79,101.32,10.37,107.85,23.74,5.82,96.77,28.99,94.15,98.09,10.58,108.86
T2,34.444,23.08,5.0,114.08,26.76,101.02,101.17,10.78,98.16,27.35,5.32,97.15,26.5,102.6,109.48,9.42,108.26
T2,34.528,23.86,5.44,96.38,27.16,99.13,106.69,9.62,111.88,24.17,5.86,109.77,26.09,100.05,109.72,10.65,102.75
T5,34.622,24.99,5.23,113.26,25.79,110.76,106.88,10.34,100.42,25.57,5.04,112.25,23.48,105.99,103.27,11.3,103.31
T3,34.647,26.84,5.78,106.14,28.68,104.52,100.68,10.59,106.07,26.96,5.64,108.82,27.67,109.73,99.83,9.88,103.88
T8,34.651,28.0,5.08,99.28,26.04,106.16,106.97,10.15,104.08,25.7,5.47,104.81,25.75,108.43,114.2,11.27,115.42
T1,34.788,25.41,4.97,107.78,24.86,107.48,109.58,9.99,97.78,25.25,5.5,96.71,25.29,109.76,101.59,10.3,93.04
T3,34.798,24.92,5.16,96.84,26.83,109.46,103.96,9.63,110.77,27.6,5.77,114.6,26.05,107.76,106.48,9.67,103.05
T5,34.985,25.95,5.67,115.36,27.03,102.27,106.04,10.89,96.93,25.47,5.25,115.53,25.45,96.37,96.45,11.03,96.65
T5,35.014,25.96,5.07,115.78,24.7,108.4,92.22,10.52,106.47,26.73,5.35,110.27,25.23,109.18,93.82,11.1,95.26
T2,35.271,26.17,5.35,114.04,24.43,94.16,99.7,9.92,111.22,23.22,5.6,106.57,26.23,107.07,108.56,10.48,111.93
T5,35.401,24.41,5.6,115.02,26.0,107.75,102.11,10.32,106.87,25.78,5.23,115.96,24.81,107.98,106.32,9.82,106.63
T1,35.437,23.11,5.45,97.95,27.59,108.82,116.43,10.19,97.24,27.12,5.31,93.4,26.0,102.51,105.59,10.28,98.12
T7,35.615,24.56,5.39,103.71,25.98,107.68,105.52,10.36,95.91,23.11,5.31,106.15,29.86,107.96,106.38,11.62,95.62
T1,35.654,26.53,4.94,92.96,24.75,99.68,108.39,9.65,97.2,25.59,5.1,97.56,25.79,103.66,112.57,9.64,102.38
T6,35.946,25.37,5.0,115.34,26.83,108.45,115.56,10.42,96.34,29.1,5.09,118.54,24.62,103.21,106.66,9.63,93.25
T10,36.049,26.31,5.08,113.6,27.81,106.64,107.27,9.43,95.62,25.05,5.0,116.74,27.5,96.91,104.24,9.98,101.41
T3,36.528,27.46,4.89,103.36,28.48,108.29,111.03,10.84,107.37,23.78,5.31,110.61,28.15,102.43,98.8,9.47,111.1
T10,36.541,29.78,5.15,111.38,23.5,98.62,107.56,9.43,104.22,25.98,4.81,112.86,23.9,107.98,104.62,10.17,109.44
T4,36.558,26.56,4.99,95.29,26.27,102.8,113.59,10.11,108.54,26.69,5.73,103.38,24.82,100.8,113.81,10.26,103.0
T6,36.707,26.76,5.69,114.7,26.02,108.38,116.11,10.34,109.12,25.24,5.0,117.65,25.68,99.92,103.43,11.25,93.59
T7,37.026,24.15,4.83,100.15,28.12,112.12,108.4,11.58,94.29,25.63,4.85,98.83,25.73,98.14,107.76,11.09,100.41
T6,37.044,28.04,5.17,108.23,25.31,108.51,102.5,10.32,94.7,27.45,5.76,107.37,25.43,103.84,100.68,10.78,108.12
T1,37.096,25.56,5.53,108.1,24.74,108.1,102.51,10.74,94.03,25.38,4.91,106.3,26.71,101.21,113.22,9.43,91.5
T8,37.167,27.61,4.91,93.62,28.16,97.23,105.85,11.49,114.95,27.05,5.37,108.28,27.94,110.26,111.14,10.51,103.78
T9,37.293,28.28,5.16,103.45,27.37,105.71,113.01,10.1,111.96,25.3,4.77,102.69,27.73,104.9,114.81,10.28,97.22
T5,37.337,23.69,4.95,109.69,26.02,100.05,106.99,11.27,100.84,25.31,5.34,116.37,24.59,99.88,101.51,11.28,92.0
T10,37.831,26.0,5.33,107.7,26.02,105.54,111.32,10.66,107.26,26.34,5.61,106.96,25.98,104.94,109.05,10.67,101.39
T7,37.919,23.1,4.72,110.1,26.86,110.74,113.8,11.46,109.61,26.97,5.16,110.03,27.94,108.99,117.41,10.04,109.25
T9,38.102,25.96,5.35,113.85,25.19,108.06,102.02,9.68,103.05,27.31,5.05,114.41,25.56,106.35,113.04,10.19,104.78
T9,38.238,24.6,5.18,100.4,26.32,95.98,108.16,10.38,110.6,26.05,4.82,110.19,24.2,95.31,96.89,11.1,110.48
T3,38.514,24.48,5.49,104.72,28.71,110.37,102.54,10.75,110.89,27.66,5.72,112.23,26.16,99.62,109.02,10.91,99.82
T9,38.532,25.5,5.4,104.1,26.54,107.35,111.68,9.7,98.02,25.57,5.52,99.32,25.22,95.22,108.96,9.51,109.01
T3,38.574,27.32,4.87,99.95,25.93,115.14,113.45,10.45,103.05,23.52,5.54,107.5,26.56,109.86,110.8,10.23,96.52
T1,38.639,25.47,5.22,105.08,27.65,101.68,112.04,9.73,108.65,23.47,5.27,107.88,27.15,106.75,106.48,10.47,97.99
T9,38.681,24.78,5.36,103.48,26.5,99.94,102.89,10.52,102.91,28.25,5.21,102.07,23.87,101.17,103.25,9.85,100.28
T5,38.683,26.28,5.28,118.13,26.66,99.7,103.82,10.86,101.73,23.8,5.51,116.01,24.61,103.51,92.03,10.84,94.02
T2,38.704,23.79,5.18,103.32,27.76,94.13,109.98,10.77,111.02,26.31,5.84,101.64,25.41,98.14,98.71,10.61,102.83
T9,38.768,25.65,4.98,98.65,25.55,104.23,101.21,10.5,112.16,27.2,5.41,97.82,26.33,96.04,114.53,10.94,105.32
T7,38.796,27.27,4.89,96.35,27.4,96.87,104.23,10.63,110.63,26.93,4.98,94.65,25.37,101.68,115.11,10.3,97.77
T9,38.818,24.76,5.49,104.34,27.68,102.68,113.8,11.13,113.78,26.3,4.72,115.3,23.55,106.09,104.5,10.5,99.24
T7,38.87,26.25,5.09,102.24,28.37,106.58,114.0,10.04,98.57,24.39,5.36,112.3,29.1,97.84,111.7,10.9,110.44
T3,39.015,26.6,4.9,100.25,27.46,98.93,104.91,9.8,110.25,24.0,5.73,101.25,28.47,101.53,100.12,10.8,111.31
T9,39.031,26.64,4.81,113.2,24.2,107.03,98.22,9.8,98.59,25.24,4.77,100.28,25.01,97.47,98.94,10.93,100.89
T5,39.053,27.4,4.91,112.22,26.6,110.45,107.13,11.26,94.05,27.3,5.16,103.6,26.14,107.86,101.17,10.01,108.38
T7,39.142,24.3,4.83,110.3,26.76,103.75,116.34,10.97,93.63,24.07,4.82,96.68,26.04,105.3,107.33,11.46,98.52
T7,39.146,24.33,5.13,109.22,25.91,106.4,109.83,10.49,101.15,26.44,4.93,108.88,28.61,109.96,112.01,10.34,99.23
T7,39.339,26.87,5.12,95.15,25.56,95.89,117.08,10.42,101.15,25.13,4.7,100.86,26.82,109.05,107.19,10.15,100.16
T3,39.407,26.01,4.9,101.65,29.16,97.89,96.96,9.51,101.5,26.44,5.31,110.28,28.24,105.72,110.08,10.35,109.74
T9,39.417,27.53,5.13,107.19,27.44,94.06,110.17,10.85,100.1,27.02,5.27,112.51,27.66,95.3,113.51,9.46,108.49
T5,39.476,25.02,4.86,110.69,25.01,97.52,105.67,9.75,95.4,24.29,5.54,116.17,24.47,97.22,93.53,9.66,95.13
T8,39.694,24.66,5.52,97.05,25.87,94.95,114.39,10.53,99.0,28.26,5.29,104.85,26.9,102.06,100.12,11.52,98.72
T3,39.715,25.46,5.27,106.18,27.35,107.04,96.4,10.71,109.98,27.07,5.14,108.79,25.15,97.59,108.75,10.95,104.12
T5,39.736,23.76,5.32,113.93,26.11,106.43,106.94,10.26,95.2,25.53,5.31,107.4,24.09,101.9,107.68,10.65,106.06
T3,39.789,27.21,5.76,109.02,26.1,99.28,110.22,9.6,102.96,23.68,5.59,106.18,27.63,97.07,104.47,10.8,103.45
T2,39.823,27.17,5.21,102.64,25.91,95.59,108.48,10.11,100.99,24.12,5.65,106.48,25.18,103.41,107.64,9.35,96.4
T9,40.075,27.99,4.76,108.39,24.56,99.41,107.04,11.15,101.42,24.14,5.4,109.86,25.3,110.12,109.64,10.56,105.16
T10,40.204,29.08,5.58,110.41,25.69,105.77,105.06,10.4,104.91,27.58,4.82,105.11,23.92,97.16,100.93,10.52,95.98
T3,40.332,24.77,5.65,105.0,28.42,98.71,100.05,10.56,110.92,25.43,4.89,106.88,28.92,107.95,96.03,9.93,98.49
T6,40.414,27.94,5.18,109.44,26.69,101.08,106.33,10.88,108.3,27.98,4.96,100.59,28.17,106.26,102.7,10.3,102.82
T10,40.434,26.02,5.64,100.27,27.64,112.74,111.48,11.02,113.45,29.42,4.94,106.65,26.36,109.94,109.31,10.49,108.57
T10,40.46,27.58,4.93,109.29,24.83,101.24,116.27,10.48,111.73,25.96,5.19,102.45,24.6,112.71,108.64,9.82,103.6
T9,40.485,26.31,4.99,111.79,24.79,96.05,114.61,10.22,112.56,27.14,5.33,108.89,23.58,96.09,110.48,11.0,98.28
T7,40.601,24.76,5.37,101.32,28.16,104.99,110.13,10.88,99.04,24.69,4.92,102.85,26.74,97.95,117.57,11.4,103.6
T8,40.687,27.83,5.56,97.36,25.02,103.95,98.12,11.05,107.24,27.52,5.53,107.08,24.57,107.07,100.05,11.02,103.05
T7,40.788,25.42,5.4,101.99,25.7,109.47,113.8,10.63,93.81,26.71,4.84,98.67,26.07,105.58,116.1,10.9,109.11
T7,41.08,25.09,5.07,101.11,26.61,112.02,108.31,10.82,106.0,26.19,4.73,103.12,29.31,105.39,111.54,10.5,94.93
T6,41.28,28.3,5.36,112.09,25.16,116.06,117.58,10.12,106.67,25.53,5.22,112.74,28.84,100.81,112.91,9.62,93.97
T7,41.304,23.12,5.08,110.02,28.13,108.43,117.52,11.43,109.65,26.28,5.01,107.35,26.95,107.83,102.71,10.62,99.86
T5,41.591,25.06,5.29,116.45,27.35,108.0,95.41,9.67,92.7,24.89,5.07,103.86,24.98,97.22,98.86,10.43,105.77
T6,41.617,27.45,5.29,107.69,28.59,112.63,101.24,9.76,105.71,28.22,5.65,109.63,27.43,104.12,116.84,11.16,106.74
T10,41.78,29.25,5.55,111.21,27.03,110.47,113.44,10.85,109.73,27.1,4.85,117.67,23.7,98.86,113.12,9.3,97.74
T2,41.919,23.89,5.35,108.25,27.45,100.84,103.4,10.04,106.57,24.52,5.25,114.4,25.18,100.0,104.97,9.39,104.82
T2,41.946,26.19,5.04,99.77,28.8,110.05,96.37,10.54,95.98,26.81,5.55,107.01,24.66,101.4,101.14,9.52,101.27
T3,42.001,24.65,5.13,96.69,28.59,101.88,105.88,9.27,112.4,23.62,5.79,109.09,26.12,110.21,109.22,9.64,99.34
T7,42.245,24.66,4.88,106.53,29.3,111.2,114.67,11.78,97.63,25.93,5.22,108.78,25.86,105.49,103.23,10.48,94.22
T4,42.308,25.3,5.68,93.69,26.19,115.32,99.73,10.18,115.0,29.21,5.66,97.8,23.86,101.44,107.59,11.77,103.48
T6,42.436,28.79,5.45,113.88,25.51,103.46,102.44,9.51,96.49,28.68,5.21,118.31,25.71,109.42,115.75,11.15,101.77
T3,42.87,24.05,5.51,99.83,25.01,106.88,100.69,10.04,105.89,26.59,4.93,104.52,26.74,97.72,104.03,10.64,108.71
T1,42.881,22.85,5.6,100.9,25.2,99.81,101.09,10.58,102.77,23.28,5.04,97.63,26.2,111.86,112.06,10.58,105.33
T4,43.191,25.77,5.3,105.91,25.5,111.51,101.78,10.38,110.61,26.25,4.98,104.89,24.42,115.61,111.94,10.09,117.38
T7,43.201,23.81,4.97,99.34,27.03,108.14,107.21,10.74,109.72,24.14,5.52,105.61,26.09,112.97,100.34,10.6,104.36
T9,43.46,25.24,4.77,108.44,24.49,101.96,98.34,11.11,110.57,28.46,4.87,103.43,27.25,93.27,110.99,10.56,103.07
T2,43.605,23.76,5.69,104.81,27.92,109.0,104.77,9.46,108.04,24.79,5.35,104.82,27.65,96.78,97.03,10.01,97.76
T2,43.647,25.31,5.28,103.47,28.21,98.95,98.01,9.46,110.71,26.7,5.38,113.41,27.44,108.38,112.29,10.01,107.86
T4,43.812,29.02,5.84,96.82,26.62,103.94,106.63,11.03,104.19,25.22,5.03,100.41,25.37,106.29,113.77,10.78,116.41
