id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 9.99, 'm2-1': 10.27, 'm3-1': 10.22, 'm4-1': 93.78, 'm5-1': 1.11, 'm6-1': 96.85, 'm7-1': 1.04, 'm8-1': 105.08}",1.665,7.462000000000001,8.572000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 11.44, 'm2-1': 9.77, 'm3-1': 10.33, 'm4-1': 108.94, 'm5-1': 1.03, 'm6-1': 108.13, 'm7-1': 1.02, 'm8-1': 98.14}",1.545,8.572000000000001,9.602,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 10.43, 'm2-1': 9.55, 'm3-1': 10.46, 'm4-1': 102.92, 'm5-1': 1.05, 'm6-1': 110.48, 'm7-1': 1.01, 'm8-1': 98.85}",1.5150000000000001,6.807,7.817,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 11.08, 'm2-1': 10.5, 'm3-1': 11.32, 'm4-1': 106.02, 'm5-1': 1.01, 'm6-1': 111.58, 'm7-1': 1.18, 'm8-1': 95.75}",1.77,7.817,8.997,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 11.08, 'm2-1': 9.3, 'm3-1': 10.77, 'm4-1': 99.74, 'm5-1': 1.08, 'm6-1': 111.52, 'm7-1': 1.08, 'm8-1': 112.28}",1.62,8.997,10.077,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 11.59, 'm2-1': 9.4, 'm3-1': 10.49, 'm4-1': 107.53, 'm5-1': 1.05, 'm6-1': 107.47, 'm7-1': 1.13, 'm8-1': 103.37}",1.5750000000000002,9.602,10.652000000000001,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m5-1,4.324,"{'m1-1': 10.25, 'm2-1': 10.82, 'm3-1': 9.76, 'm4-1': 104.4, 'm5-1': 1.11, 'm6-1': 103.53, 'm7-1': 1.05, 'm8-1': 103.23}",1.665,10.652000000000001,11.762,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 11.34, 'm2-1': 10.33, 'm3-1': 10.66, 'm4-1': 114.6, 'm5-1': 1.2, 'm6-1': 102.3, 'm7-1': 1.17, 'm8-1': 111.32}",1.7999999999999998,11.762,12.962,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 10.75, 'm4-1': 101.59, 'm5-1': 1.06, 'm6-1': 113.53, 'm7-1': 1.01, 'm8-1': 95.72}",1.5150000000000001,10.077,11.087,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 10.9, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 117.79, 'm5-1': 0.97, 'm6-1': 115.79, 'm7-1': 1.18, 'm8-1': 110.42}",1.455,12.962,13.932,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m5-1,6.847,"{'m1-1': 10.41, 'm2-1': 9.82, 'm3-1': 11.27, 'm4-1': 97.94, 'm5-1': 1.16, 'm6-1': 96.22, 'm7-1': 1.04, 'm8-1': 110.9}",1.7399999999999998,13.932,15.092,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 10.32, 'm2-1': 10.0, 'm3-1': 10.65, 'm4-1': 108.61, 'm5-1': 1.1, 'm6-1': 115.89, 'm7-1': 1.06, 'm8-1': 96.16}",1.6500000000000001,15.092,16.192,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 10.37, 'm2-1': 11.08, 'm3-1': 11.67, 'm4-1': 115.88, 'm5-1': 1.05, 'm6-1': 99.86, 'm7-1': 1.06, 'm8-1': 110.33}",1.5750000000000002,16.192,17.242,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 10.4, 'm2-1': 11.07, 'm3-1': 10.12, 'm4-1': 101.29, 'm5-1': 1.15, 'm6-1': 102.22, 'm7-1': 1.04, 'm8-1': 97.59}",1.56,11.087,12.126999999999999,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 9.62, 'm2-1': 11.63, 'm3-1': 11.26, 'm4-1': 100.84, 'm5-1': 1.11, 'm6-1': 102.45, 'm7-1': 1.16, 'm8-1': 104.74}",1.7399999999999998,12.126999999999999,13.286999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 9.93, 'm2-1': 11.34, 'm3-1': 11.42, 'm4-1': 109.69, 'm5-1': 0.97, 'm6-1': 109.91, 'm7-1': 1.05, 'm8-1': 103.74}",1.455,17.242,18.212,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m7-1,8.172,"{'m1-1': 10.5, 'm2-1': 10.28, 'm3-1': 10.58, 'm4-1': 105.81, 'm5-1': 1.12, 'm6-1': 116.21, 'm7-1': 0.98, 'm8-1': 98.96}",1.47,13.286999999999999,14.267,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m7-1,8.303,"{'m1-1': 10.29, 'm2-1': 11.05, 'm3-1': 10.5, 'm4-1': 93.19, 'm5-1': 1.01, 'm6-1': 96.77, 'm7-1': 1.18, 'm8-1': 106.31}",1.77,14.267,15.447,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 9.48, 'm2-1': 10.17, 'm3-1': 10.39, 'm4-1': 117.18, 'm5-1': 1.06, 'm6-1': 110.64, 'm7-1': 1.0, 'm8-1': 107.41}",1.5,15.447,16.447,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m7-1,8.697,"{'m1-1': 10.27, 'm2-1': 11.06, 'm3-1': 11.46, 'm4-1': 107.08, 'm5-1': 1.07, 'm6-1': 109.44, 'm7-1': 1.04, 'm8-1': 105.87}",1.56,16.447,17.487,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m5-1,8.818,"{'m1-1': 10.71, 'm2-1': 10.47, 'm3-1': 10.48, 'm4-1': 106.03, 'm5-1': 1.07, 'm6-1': 98.91, 'm7-1': 1.07, 'm8-1': 105.61}",1.605,18.212,19.282,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 10.38, 'm2-1': 10.02, 'm3-1': 9.65, 'm4-1': 105.8, 'm5-1': 1.06, 'm6-1': 102.0, 'm7-1': 0.96, 'm8-1': 108.17}",1.44,17.487,18.447,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m5-1,8.971,"{'m1-1': 9.69, 'm2-1': 11.55, 'm3-1': 10.45, 'm4-1': 109.92, 'm5-1': 1.08, 'm6-1': 106.39, 'm7-1': 1.13, 'm8-1': 98.07}",1.62,19.282,20.362000000000002,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m5-1,9.107,"{'m1-1': 10.39, 'm2-1': 10.45, 'm3-1': 10.51, 'm4-1': 104.65, 'm5-1': 0.95, 'm6-1': 114.76, 'm7-1': 1.12, 'm8-1': 104.1}",1.4249999999999998,20.362000000000002,21.312,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 10.79, 'm2-1': 10.02, 'm3-1': 9.87, 'm4-1': 117.0, 'm5-1': 1.06, 'm6-1': 113.53, 'm7-1': 1.03, 'm8-1': 112.24}",1.545,18.447,19.477,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 10.83, 'm2-1': 10.38, 'm3-1': 10.2, 'm4-1': 111.55, 'm5-1': 0.96, 'm6-1': 106.19, 'm7-1': 1.16, 'm8-1': 105.95}",1.7399999999999998,19.477,20.637,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m5-1,9.916,"{'m1-1': 9.37, 'm2-1': 9.95, 'm3-1': 11.16, 'm4-1': 115.88, 'm5-1': 1.03, 'm6-1': 107.45, 'm7-1': 1.06, 'm8-1': 99.01}",1.545,21.312,22.342000000000002,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 11.56, 'm2-1': 10.95, 'm3-1': 11.35, 'm4-1': 100.38, 'm5-1': 1.01, 'm6-1': 101.5, 'm7-1': 1.14, 'm8-1': 98.74}",1.71,20.637,21.777,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 10.7, 'm2-1': 10.45, 'm3-1': 10.61, 'm4-1': 103.0, 'm5-1': 1.12, 'm6-1': 101.83, 'm7-1': 1.05, 'm8-1': 97.46}",1.6800000000000002,22.342000000000002,23.462000000000003,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m5-1,10.637,"{'m1-1': 11.02, 'm2-1': 9.38, 'm3-1': 11.01, 'm4-1': 116.75, 'm5-1': 1.11, 'm6-1': 109.27, 'm7-1': 1.0, 'm8-1': 109.42}",1.665,23.462000000000003,24.572000000000003,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 11.13, 'm2-1': 9.68, 'm3-1': 9.62, 'm4-1': 109.72, 'm5-1': 1.18, 'm6-1': 112.0, 'm7-1': 1.06, 'm8-1': 100.94}",1.59,21.777,22.837,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m5-1,11.09,"{'m1-1': 11.72, 'm2-1': 10.64, 'm3-1': 10.06, 'm4-1': 113.87, 'm5-1': 1.04, 'm6-1': 109.92, 'm7-1': 1.13, 'm8-1': 98.91}",1.56,24.572000000000003,25.612000000000002,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m7-1,11.094,"{'m1-1': 11.66, 'm2-1': 10.94, 'm3-1': 10.27, 'm4-1': 103.1, 'm5-1': 1.19, 'm6-1': 112.4, 'm7-1': 1.1, 'm8-1': 103.24}",1.6500000000000001,22.837,23.937,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m7-1,11.22,"{'m1-1': 10.77, 'm2-1': 9.69, 'm3-1': 11.28, 'm4-1': 113.53, 'm5-1': 1.01, 'm6-1': 102.94, 'm7-1': 1.18, 'm8-1': 107.81}",1.77,23.937,25.117,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m7-1,11.562,"{'m1-1': 10.2, 'm2-1': 9.53, 'm3-1': 10.78, 'm4-1': 99.96, 'm5-1': 1.09, 'm6-1': 99.38, 'm7-1': 1.09, 'm8-1': 111.27}",1.6350000000000002,25.117,26.207,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m7-1,11.793,"{'m1-1': 9.82, 'm2-1': 10.82, 'm3-1': 10.94, 'm4-1': 112.77, 'm5-1': 1.09, 'm6-1': 106.47, 'm7-1': 0.97, 'm8-1': 96.35}",1.455,26.207,27.177,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 10.0, 'm2-1': 10.3, 'm3-1': 9.78, 'm4-1': 105.53, 'm5-1': 1.16, 'm6-1': 112.5, 'm7-1': 1.16, 'm8-1': 99.25}",1.7399999999999998,25.612000000000002,26.772000000000002,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 10.85, 'm2-1': 10.9, 'm3-1': 11.1, 'm4-1': 107.4, 'm5-1': 1.06, 'm6-1': 112.75, 'm7-1': 0.98, 'm8-1': 95.63}",1.47,27.177,28.157,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m7-1,14.367,"{'m1-1': 10.3, 'm2-1': 9.5, 'm3-1': 9.77, 'm4-1': 115.71, 'm5-1': 1.06, 'm6-1': 98.06, 'm7-1': 0.95, 'm8-1': 99.1}",1.4249999999999998,28.157,29.107,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m5-1,15.219,"{'m1-1': 10.37, 'm2-1': 11.08, 'm3-1': 11.33, 'm4-1': 115.98, 'm5-1': 0.95, 'm6-1': 105.84, 'm7-1': 1.0, 'm8-1': 100.82}",1.4249999999999998,26.772000000000002,27.722,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m7-1,15.827,"{'m1-1': 10.18, 'm2-1': 10.49, 'm3-1': 11.48, 'm4-1': 114.85, 'm5-1': 1.11, 'm6-1': 111.06, 'm7-1': 1.08, 'm8-1': 104.72}",1.62,29.107,30.186999999999998,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m5-1,16.075,"{'m1-1': 10.28, 'm2-1': 10.86, 'm3-1': 11.86, 'm4-1': 108.56, 'm5-1': 0.97, 'm6-1': 106.45, 'm7-1': 1.03, 'm8-1': 102.31}",1.455,27.722,28.692,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 9.82, 'm2-1': 10.39, 'm3-1': 10.24, 'm4-1': 117.57, 'm5-1': 1.1, 'm6-1': 111.14, 'm7-1': 1.01, 'm8-1': 95.79}",1.6500000000000001,28.692,29.792,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m7-1,16.301,"{'m1-1': 11.13, 'm2-1': 10.47, 'm3-1': 11.02, 'm4-1': 109.65, 'm5-1': 1.07, 'm6-1': 98.18, 'm7-1': 1.18, 'm8-1': 106.81}",1.77,30.186999999999998,31.366999999999997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 10.6, 'm2-1': 9.67, 'm3-1': 10.6, 'm4-1': 104.4, 'm5-1': 1.14, 'm6-1': 111.8, 'm7-1': 1.04, 'm8-1': 104.85}",1.71,29.792,30.932000000000002,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m7-1,17.505,"{'m1-1': 11.12, 'm2-1': 10.87, 'm3-1': 9.9, 'm4-1': 110.93, 'm5-1': 1.14, 'm6-1': 113.14, 'm7-1': 1.14, 'm8-1': 95.46}",1.71,31.366999999999997,32.507,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 10.2, 'm2-1': 9.85, 'm3-1': 10.18, 'm4-1': 113.45, 'm5-1': 1.1, 'm6-1': 99.06, 'm7-1': 1.1, 'm8-1': 96.72}",1.6500000000000001,30.932000000000002,32.032000000000004,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m7-1,18.24,"{'m1-1': 11.03, 'm2-1': 9.86, 'm3-1': 11.68, 'm4-1': 112.36, 'm5-1': 1.1, 'm6-1': 98.8, 'm7-1': 1.03, 'm8-1': 103.1}",1.545,32.507,33.537,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m7-1,18.467,"{'m1-1': 11.41, 'm2-1': 9.69, 'm3-1': 11.04, 'm4-1': 107.85, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 1.0, 'm8-1': 101.03}",1.5,33.537,34.537,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 9.79, 'm2-1': 10.14, 'm3-1': 9.8, 'm4-1': 99.76, 'm5-1': 1.13, 'm6-1': 112.08, 'm7-1': 1.01, 'm8-1': 107.98}",1.5150000000000001,34.537,35.547,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m5-1,18.575,"{'m1-1': 10.47, 'm2-1': 9.57, 'm3-1': 9.66, 'm4-1': 101.56, 'm5-1': 1.14, 'm6-1': 98.38, 'm7-1': 1.05, 'm8-1': 97.72}",1.71,32.032000000000004,33.172000000000004,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m7-1,19.047,"{'m1-1': 11.04, 'm2-1': 9.5, 'm3-1': 10.56, 'm4-1': 109.97, 'm5-1': 1.14, 'm6-1': 105.28, 'm7-1': 1.03, 'm8-1': 108.21}",1.545,35.547,36.577,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m5-1,19.086,"{'m1-1': 9.46, 'm2-1': 10.42, 'm3-1': 11.74, 'm4-1': 105.8, 'm5-1': 1.1, 'm6-1': 109.05, 'm7-1': 1.16, 'm8-1': 107.53}",1.6500000000000001,33.172000000000004,34.272000000000006,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m7-1,19.087,"{'m1-1': 10.62, 'm2-1': 9.27, 'm3-1': 11.05, 'm4-1': 112.96, 'm5-1': 1.05, 'm6-1': 113.44, 'm7-1': 1.04, 'm8-1': 95.36}",1.56,36.577,37.617,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m7-1,19.306,"{'m1-1': 10.27, 'm2-1': 10.4, 'm3-1': 10.65, 'm4-1': 99.59, 'm5-1': 1.03, 'm6-1': 111.22, 'm7-1': 1.0, 'm8-1': 103.81}",1.5,37.617,38.617,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m5-1,19.371,"{'m1-1': 10.36, 'm2-1': 11.1, 'm3-1': 11.31, 'm4-1': 110.84, 'm5-1': 1.08, 'm6-1': 102.24, 'm7-1': 1.18, 'm8-1': 99.81}",1.62,34.272000000000006,35.352000000000004,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m5-1,19.451,"{'m1-1': 9.85, 'm2-1': 9.59, 'm3-1': 10.67, 'm4-1': 117.46, 'm5-1': 1.04, 'm6-1': 97.87, 'm7-1': 1.0, 'm8-1': 99.93}",1.56,35.352000000000004,36.392,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m5-1,19.573,"{'m1-1': 10.26, 'm2-1': 10.54, 'm3-1': 10.85, 'm4-1': 110.84, 'm5-1': 0.96, 'm6-1': 110.38, 'm7-1': 1.1, 'm8-1': 110.82}",1.44,36.392,37.352000000000004,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 10.49, 'm2-1': 9.6, 'm3-1': 9.66, 'm4-1': 115.97, 'm5-1': 1.1, 'm6-1': 113.52, 'm7-1': 0.97, 'm8-1': 98.43}",1.455,38.617,39.586999999999996,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m7-1,20.095,"{'m1-1': 11.67, 'm2-1': 10.92, 'm3-1': 11.13, 'm4-1': 97.66, 'm5-1': 1.15, 'm6-1': 105.4, 'm7-1': 1.08, 'm8-1': 110.57}",1.62,39.586999999999996,40.666999999999994,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m5-1,20.487,"{'m1-1': 10.44, 'm2-1': 9.62, 'm3-1': 11.3, 'm4-1': 101.51, 'm5-1': 1.06, 'm6-1': 96.86, 'm7-1': 1.15, 'm8-1': 106.02}",1.59,37.352000000000004,38.412000000000006,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 9.76, 'm2-1': 11.45, 'm3-1': 10.41, 'm4-1': 117.64, 'm5-1': 0.94, 'm6-1': 104.72, 'm7-1': 1.02, 'm8-1': 101.5}",1.41,38.412000000000006,39.352000000000004,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m5-1,20.715,"{'m1-1': 11.71, 'm2-1': 9.56, 'm3-1': 9.91, 'm4-1': 98.93, 'm5-1': 1.05, 'm6-1': 99.13, 'm7-1': 1.08, 'm8-1': 97.76}",1.5750000000000002,39.352000000000004,40.402,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m5-1,20.766,"{'m1-1': 10.82, 'm2-1': 10.77, 'm3-1': 10.26, 'm4-1': 108.25, 'm5-1': 1.04, 'm6-1': 108.26, 'm7-1': 1.0, 'm8-1': 109.56}",1.56,40.402,41.442,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 10.11, 'm2-1': 10.98, 'm3-1': 11.02, 'm4-1': 106.62, 'm5-1': 1.05, 'm6-1': 102.26, 'm7-1': 1.09, 'm8-1': 106.75}",1.6350000000000002,40.666999999999994,41.757,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m7-1,20.925,"{'m1-1': 10.27, 'm2-1': 9.93, 'm3-1': 10.72, 'm4-1': 115.8, 'm5-1': 1.03, 'm6-1': 108.03, 'm7-1': 1.08, 'm8-1': 101.16}",1.62,41.757,42.836999999999996,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m7-1,21.109,"{'m1-1': 10.97, 'm2-1': 10.91, 'm3-1': 9.93, 'm4-1': 115.77, 'm5-1': 1.08, 'm6-1': 106.71, 'm7-1': 1.14, 'm8-1': 100.23}",1.71,42.836999999999996,43.977,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 10.39, 'm2-1': 10.16, 'm3-1': 10.99, 'm4-1': 115.37, 'm5-1': 1.02, 'm6-1': 102.69, 'm7-1': 1.07, 'm8-1': 103.35}",1.53,41.442,42.462,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m7-1,21.838,"{'m1-1': 10.11, 'm2-1': 10.1, 'm3-1': 10.35, 'm4-1': 109.89, 'm5-1': 1.05, 'm6-1': 108.68, 'm7-1': 1.01, 'm8-1': 101.93}",1.5150000000000001,43.977,44.986999999999995,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m5-1,21.893,"{'m1-1': 10.12, 'm2-1': 10.79, 'm3-1': 11.03, 'm4-1': 106.35, 'm5-1': 1.1, 'm6-1': 111.68, 'm7-1': 1.16, 'm8-1': 106.25}",1.6500000000000001,42.462,43.562000000000005,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m7-1,22.028,"{'m1-1': 11.24, 'm2-1': 9.4, 'm3-1': 10.31, 'm4-1': 110.27, 'm5-1': 1.1, 'm6-1': 108.54, 'm7-1': 0.92, 'm8-1': 107.45}",1.3800000000000001,44.986999999999995,45.907,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 10.64, 'm2-1': 10.64, 'm3-1': 10.08, 'm4-1': 114.32, 'm5-1': 0.97, 'm6-1': 108.41, 'm7-1': 1.13, 'm8-1': 101.62}",1.6949999999999998,45.907,47.037,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m7-1,22.398,"{'m1-1': 10.61, 'm2-1': 10.14, 'm3-1': 9.83, 'm4-1': 113.54, 'm5-1': 1.17, 'm6-1': 105.38, 'm7-1': 1.0, 'm8-1': 110.16}",1.5,47.037,48.037,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m5-1,22.587,"{'m1-1': 10.41, 'm2-1': 10.82, 'm3-1': 11.36, 'm4-1': 113.58, 'm5-1': 1.04, 'm6-1': 100.55, 'm7-1': 1.17, 'm8-1': 102.4}",1.56,43.562000000000005,44.602000000000004,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m7-1,22.726,"{'m1-1': 11.03, 'm2-1': 10.21, 'm3-1': 11.4, 'm4-1': 104.72, 'm5-1': 1.0, 'm6-1': 109.36, 'm7-1': 1.1, 'm8-1': 112.11}",1.6500000000000001,48.037,49.137,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m7-1,23.081,"{'m1-1': 10.9, 'm2-1': 9.42, 'm3-1': 9.63, 'm4-1': 102.81, 'm5-1': 1.12, 'm6-1': 101.08, 'm7-1': 1.01, 'm8-1': 97.89}",1.5150000000000001,49.137,50.147,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m7-1,23.686,"{'m1-1': 10.71, 'm2-1': 10.68, 'm3-1': 10.04, 'm4-1': 98.94, 'm5-1': 1.04, 'm6-1': 100.01, 'm7-1': 0.99, 'm8-1': 113.26}",1.4849999999999999,50.147,51.137,inf,173.686,173.686
