id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 10.02, 'm2-1': 10.39, 'm3-1': 10.4, 'm4-1': 107.48, 'm5-1': 1.01, 'm6-1': 100.66, 'm7-1': 1.07, 'm8-1': 104.45}",1.605,10.001,11.071,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 10.69, 'm2-1': 9.91, 'm3-1': 10.35, 'm4-1': 106.42, 'm5-1': 1.1, 'm6-1': 104.0, 'm7-1': 1.03, 'm8-1': 105.17}",1.545,11.071,12.100999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 9.5, 'm2-1': 11.34, 'm3-1': 10.18, 'm4-1': 112.78, 'm5-1': 1.08, 'm6-1': 105.35, 'm7-1': 1.18, 'm8-1': 108.9}",1.62,4.52,5.6,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 10.06, 'm2-1': 9.61, 'm3-1': 10.76, 'm4-1': 115.83, 'm5-1': 1.04, 'm6-1': 104.3, 'm7-1': 1.09, 'm8-1': 99.64}",1.6350000000000002,12.100999999999999,13.190999999999999,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 10.69, 'm2-1': 10.61, 'm3-1': 11.31, 'm4-1': 104.23, 'm5-1': 1.17, 'm6-1': 99.26, 'm7-1': 1.11, 'm8-1': 107.39}",1.665,13.190999999999999,14.300999999999998,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 9.39, 'm2-1': 11.09, 'm3-1': 10.48, 'm4-1': 109.0, 'm5-1': 1.1, 'm6-1': 102.86, 'm7-1': 1.1, 'm8-1': 100.08}",1.6500000000000001,5.6,6.699999999999999,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 9.94, 'm2-1': 9.7, 'm3-1': 11.48, 'm4-1': 109.19, 'm5-1': 1.19, 'm6-1': 112.56, 'm7-1': 1.01, 'm8-1': 94.38}",1.5150000000000001,14.300999999999998,15.310999999999998,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 10.52, 'm2-1': 10.51, 'm3-1': 11.41, 'm4-1': 93.34, 'm5-1': 1.14, 'm6-1': 99.13, 'm7-1': 1.0, 'm8-1': 97.34}",1.71,6.699999999999999,7.839999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 9.84, 'm2-1': 10.72, 'm3-1': 10.47, 'm4-1': 113.28, 'm5-1': 1.13, 'm6-1': 108.22, 'm7-1': 0.96, 'm8-1': 105.62}",1.6949999999999998,7.839999999999999,8.969999999999999,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 11.23, 'm2-1': 10.44, 'm3-1': 9.86, 'm4-1': 98.81, 'm5-1': 1.15, 'm6-1': 108.01, 'm7-1': 1.0, 'm8-1': 102.86}",1.5,15.310999999999998,16.311,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m7-1,5.806,"{'m1-1': 10.72, 'm2-1': 10.06, 'm3-1': 10.46, 'm4-1': 107.53, 'm5-1': 1.11, 'm6-1': 114.35, 'm7-1': 0.98, 'm8-1': 112.11}",1.47,16.311,17.291,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 9.97, 'm2-1': 10.61, 'm3-1': 11.16, 'm4-1': 99.94, 'm5-1': 1.18, 'm6-1': 109.16, 'm7-1': 1.09, 'm8-1': 98.82}",1.77,8.969999999999999,10.149999999999999,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 9.31, 'm2-1': 11.67, 'm3-1': 11.68, 'm4-1': 117.76, 'm5-1': 1.04, 'm6-1': 98.55, 'm7-1': 1.12, 'm8-1': 99.8}",1.56,10.149999999999999,11.189999999999998,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m7-1,6.247,"{'m1-1': 11.63, 'm2-1': 10.35, 'm3-1': 11.06, 'm4-1': 106.15, 'm5-1': 1.1, 'm6-1': 100.39, 'm7-1': 1.03, 'm8-1': 105.4}",1.545,17.291,18.321,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 11.55, 'm2-1': 10.78, 'm3-1': 9.97, 'm4-1': 105.8, 'm5-1': 1.04, 'm6-1': 106.73, 'm7-1': 1.11, 'm8-1': 107.08}",1.665,18.321,19.431,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 9.96, 'm2-1': 9.98, 'm3-1': 10.18, 'm4-1': 94.08, 'm5-1': 1.16, 'm6-1': 112.32, 'm7-1': 1.01, 'm8-1': 100.14}",1.7399999999999998,11.189999999999998,12.349999999999998,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 10.01, 'm2-1': 10.18, 'm3-1': 10.74, 'm4-1': 102.89, 'm5-1': 1.07, 'm6-1': 106.46, 'm7-1': 1.1, 'm8-1': 99.06}",1.6500000000000001,19.431,20.531000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 10.02, 'm2-1': 10.53, 'm3-1': 10.19, 'm4-1': 114.62, 'm5-1': 1.1, 'm6-1': 114.13, 'm7-1': 0.93, 'm8-1': 97.9}",1.395,20.531000000000002,21.461000000000002,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 10.01, 'm2-1': 10.56, 'm3-1': 11.11, 'm4-1': 117.13, 'm5-1': 1.15, 'm6-1': 102.93, 'm7-1': 1.06, 'm8-1': 100.21}",1.59,21.461000000000002,22.521,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 11.49, 'm2-1': 10.14, 'm3-1': 9.91, 'm4-1': 97.98, 'm5-1': 1.14, 'm6-1': 100.02, 'm7-1': 1.01, 'm8-1': 98.57}",1.71,12.349999999999998,13.489999999999998,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 9.88, 'm2-1': 10.53, 'm3-1': 11.27, 'm4-1': 106.41, 'm5-1': 1.07, 'm6-1': 99.55, 'm7-1': 1.08, 'm8-1': 102.55}",1.605,13.489999999999998,14.559999999999999,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 10.94, 'm2-1': 11.62, 'm3-1': 10.68, 'm4-1': 112.61, 'm5-1': 1.03, 'm6-1': 98.65, 'm7-1': 1.16, 'm8-1': 106.17}",1.545,14.559999999999999,15.589999999999998,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 10.1, 'm2-1': 10.17, 'm3-1': 10.52, 'm4-1': 117.13, 'm5-1': 1.06, 'm6-1': 114.13, 'm7-1': 1.04, 'm8-1': 95.55}",1.56,22.521,23.561,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 10.76, 'm2-1': 9.96, 'm3-1': 10.4, 'm4-1': 112.45, 'm5-1': 0.98, 'm6-1': 111.74, 'm7-1': 1.0, 'm8-1': 94.95}",1.5,23.561,24.561,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 10.93, 'm2-1': 11.24, 'm3-1': 10.23, 'm4-1': 105.28, 'm5-1': 0.96, 'm6-1': 99.09, 'm7-1': 1.05, 'm8-1': 110.57}",1.44,15.589999999999998,16.549999999999997,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 10.66, 'm2-1': 10.86, 'm3-1': 11.37, 'm4-1': 107.16, 'm5-1': 1.17, 'm6-1': 104.38, 'm7-1': 1.1, 'm8-1': 94.99}",1.6500000000000001,24.561,25.661,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 10.97, 'm2-1': 9.8, 'm3-1': 10.95, 'm4-1': 97.29, 'm5-1': 1.18, 'm6-1': 102.36, 'm7-1': 1.16, 'm8-1': 97.07}",1.77,16.549999999999997,17.729999999999997,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 10.45, 'm2-1': 9.56, 'm3-1': 11.29, 'm4-1': 111.93, 'm5-1': 1.02, 'm6-1': 114.39, 'm7-1': 1.06, 'm8-1': 102.48}",1.59,25.661,26.721,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m7-1,10.597,"{'m1-1': 11.54, 'm2-1': 10.28, 'm3-1': 9.94, 'm4-1': 111.06, 'm5-1': 1.15, 'm6-1': 101.85, 'm7-1': 1.13, 'm8-1': 98.33}",1.6949999999999998,26.721,27.851,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 11.18, 'm2-1': 9.67, 'm3-1': 10.38, 'm4-1': 108.64, 'm5-1': 1.11, 'm6-1': 110.49, 'm7-1': 1.09, 'm8-1': 108.67}",1.6350000000000002,27.851,28.941,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 9.52, 'm2-1': 11.21, 'm3-1': 11.31, 'm4-1': 106.14, 'm5-1': 0.97, 'm6-1': 101.73, 'm7-1': 1.12, 'm8-1': 95.8}",1.455,17.729999999999997,18.699999999999996,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 9.86, 'm2-1': 10.15, 'm3-1': 9.79, 'm4-1': 112.67, 'm5-1': 1.12, 'm6-1': 107.8, 'm7-1': 0.97, 'm8-1': 102.29}",1.455,28.941,29.910999999999998,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 10.52, 'm2-1': 10.95, 'm3-1': 10.39, 'm4-1': 113.83, 'm5-1': 1.06, 'm6-1': 113.66, 'm7-1': 1.1, 'm8-1': 101.19}",1.59,18.699999999999996,19.759999999999994,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 11.12, 'm2-1': 10.03, 'm3-1': 9.99, 'm4-1': 105.28, 'm5-1': 1.06, 'm6-1': 109.97, 'm7-1': 1.07, 'm8-1': 99.1}",1.605,29.910999999999998,30.980999999999998,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 10.81, 'm2-1': 10.82, 'm3-1': 10.99, 'm4-1': 108.46, 'm5-1': 1.04, 'm6-1': 113.8, 'm7-1': 1.08, 'm8-1': 103.74}",1.56,19.759999999999994,20.799999999999994,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m7-1,13.276,"{'m1-1': 10.31, 'm2-1': 9.72, 'm3-1': 10.76, 'm4-1': 115.2, 'm5-1': 1.13, 'm6-1': 104.03, 'm7-1': 0.92, 'm8-1': 112.27}",1.3800000000000001,30.980999999999998,31.901,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m5-1,13.412,"{'m1-1': 9.87, 'm2-1': 11.23, 'm3-1': 11.33, 'm4-1': 117.77, 'm5-1': 1.08, 'm6-1': 105.45, 'm7-1': 1.06, 'm8-1': 97.9}",1.62,20.799999999999994,21.879999999999995,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m7-1,13.464,"{'m1-1': 9.49, 'm2-1': 9.94, 'm3-1': 10.76, 'm4-1': 99.5, 'm5-1': 1.18, 'm6-1': 110.88, 'm7-1': 0.99, 'm8-1': 96.22}",1.4849999999999999,31.901,32.891,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 10.19, 'm2-1': 9.86, 'm3-1': 10.81, 'm4-1': 107.03, 'm5-1': 1.1, 'm6-1': 107.01, 'm7-1': 1.05, 'm8-1': 102.1}",1.5750000000000002,32.891,33.940999999999995,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 11.57, 'm2-1': 10.37, 'm3-1': 10.11, 'm4-1': 105.53, 'm5-1': 1.12, 'm6-1': 101.58, 'm7-1': 1.03, 'm8-1': 112.48}",1.6800000000000002,21.879999999999995,22.999999999999996,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m7-1,14.351,"{'m1-1': 11.09, 'm2-1': 9.72, 'm3-1': 10.5, 'm4-1': 104.59, 'm5-1': 1.08, 'm6-1': 106.91, 'm7-1': 0.93, 'm8-1': 108.17}",1.395,33.940999999999995,34.870999999999995,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m7-1,14.672,"{'m1-1': 10.36, 'm2-1': 10.26, 'm3-1': 11.25, 'm4-1': 105.04, 'm5-1': 1.11, 'm6-1': 97.11, 'm7-1': 1.01, 'm8-1': 100.17}",1.5150000000000001,34.870999999999995,35.88099999999999,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m7-1,15.456,"{'m1-1': 9.94, 'm2-1': 9.55, 'm3-1': 11.26, 'm4-1': 94.98, 'm5-1': 1.13, 'm6-1': 106.12, 'm7-1': 1.09, 'm8-1': 112.46}",1.6350000000000002,35.88099999999999,36.971,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 10.89, 'm2-1': 9.72, 'm3-1': 9.68, 'm4-1': 101.39, 'm5-1': 1.12, 'm6-1': 114.52, 'm7-1': 1.0, 'm8-1': 101.77}",1.5,36.971,37.971,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 9.85, 'm2-1': 10.76, 'm3-1': 11.55, 'm4-1': 113.58, 'm5-1': 1.04, 'm6-1': 107.32, 'm7-1': 1.02, 'm8-1': 108.84}",1.56,22.999999999999996,24.039999999999996,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m7-1,15.947,"{'m1-1': 10.41, 'm2-1': 9.58, 'm3-1': 11.55, 'm4-1': 106.9, 'm5-1': 1.2, 'm6-1': 111.15, 'm7-1': 1.13, 'm8-1': 107.77}",1.6949999999999998,37.971,39.101,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 11.53, 'm2-1': 10.51, 'm3-1': 11.28, 'm4-1': 100.71, 'm5-1': 1.17, 'm6-1': 102.21, 'm7-1': 1.17, 'm8-1': 109.38}",1.755,24.039999999999996,25.209999999999994,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 11.04, 'm2-1': 10.49, 'm3-1': 11.32, 'm4-1': 108.45, 'm5-1': 0.96, 'm6-1': 116.64, 'm7-1': 1.18, 'm8-1': 102.31}",1.44,25.209999999999994,26.169999999999995,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m7-1,16.583,"{'m1-1': 9.54, 'm2-1': 9.36, 'm3-1': 11.25, 'm4-1': 103.42, 'm5-1': 1.04, 'm6-1': 112.74, 'm7-1': 1.07, 'm8-1': 105.74}",1.605,39.101,40.171,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.62, 'm2-1': 10.14, 'm3-1': 10.64, 'm4-1': 107.01, 'm5-1': 1.18, 'm6-1': 104.17, 'm7-1': 1.09, 'm8-1': 96.92}",1.77,26.169999999999995,27.349999999999994,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 11.7, 'm2-1': 9.78, 'm3-1': 9.93, 'm4-1': 95.55, 'm5-1': 1.12, 'm6-1': 112.4, 'm7-1': 1.15, 'm8-1': 110.31}",1.7249999999999999,40.171,41.321,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 10.51, 'm2-1': 10.95, 'm3-1': 10.92, 'm4-1': 117.57, 'm5-1': 0.96, 'm6-1': 114.53, 'm7-1': 1.05, 'm8-1': 107.86}",1.44,27.349999999999994,28.309999999999995,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 10.15, 'm2-1': 9.58, 'm3-1': 11.5, 'm4-1': 107.55, 'm5-1': 1.12, 'm6-1': 96.85, 'm7-1': 1.0, 'm8-1': 107.89}",1.6800000000000002,28.309999999999995,29.429999999999996,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m7-1,18.614,"{'m1-1': 10.68, 'm2-1': 10.11, 'm3-1': 10.85, 'm4-1': 115.7, 'm5-1': 1.06, 'm6-1': 98.38, 'm7-1': 1.04, 'm8-1': 107.02}",1.56,41.321,42.361,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m7-1,18.635,"{'m1-1': 11.55, 'm2-1': 9.38, 'm3-1': 9.77, 'm4-1': 104.0, 'm5-1': 1.09, 'm6-1': 96.92, 'm7-1': 1.09, 'm8-1': 104.75}",1.6350000000000002,42.361,43.451,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 9.62, 'm2-1': 10.85, 'm3-1': 10.58, 'm4-1': 106.32, 'm5-1': 1.14, 'm6-1': 100.07, 'm7-1': 1.04, 'm8-1': 105.74}",1.56,43.451,44.491,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m5-1,19.722,"{'m1-1': 10.47, 'm2-1': 10.94, 'm3-1': 9.85, 'm4-1': 109.61, 'm5-1': 1.16, 'm6-1': 97.05, 'm7-1': 1.01, 'm8-1': 103.28}",1.7399999999999998,29.429999999999996,30.589999999999996,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 11.61, 'm2-1': 10.38, 'm3-1': 11.11, 'm4-1': 93.95, 'm5-1': 1.13, 'm6-1': 97.71, 'm7-1': 1.08, 'm8-1': 95.96}",1.6949999999999998,30.589999999999996,31.719999999999995,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 10.92, 'm2-1': 10.01, 'm3-1': 11.01, 'm4-1': 116.65, 'm5-1': 1.11, 'm6-1': 108.94, 'm7-1': 1.13, 'm8-1': 110.55}",1.6949999999999998,44.491,45.621,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m7-1,20.195,"{'m1-1': 11.42, 'm2-1': 9.39, 'm3-1': 10.36, 'm4-1': 104.77, 'm5-1': 1.06, 'm6-1': 108.16, 'm7-1': 1.0, 'm8-1': 95.25}",1.5,45.621,46.621,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 10.21, 'm2-1': 10.4, 'm3-1': 10.33, 'm4-1': 117.21, 'm5-1': 1.02, 'm6-1': 109.47, 'm7-1': 1.14, 'm8-1': 98.71}",1.53,31.719999999999995,32.739999999999995,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m7-1,20.642,"{'m1-1': 10.18, 'm2-1': 11.61, 'm3-1': 10.57, 'm4-1': 116.54, 'm5-1': 1.06, 'm6-1': 111.25, 'm7-1': 1.14, 'm8-1': 107.12}",1.71,46.621,47.761,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 10.81, 'm2-1': 9.61, 'm3-1': 11.23, 'm4-1': 106.14, 'm5-1': 1.14, 'm6-1': 99.52, 'm7-1': 1.13, 'm8-1': 102.0}",1.71,32.739999999999995,33.879999999999995,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 11.18, 'm2-1': 10.06, 'm3-1': 10.56, 'm4-1': 98.85, 'm5-1': 1.05, 'm6-1': 115.1, 'm7-1': 1.06, 'm8-1': 95.64}",1.59,47.761,48.821000000000005,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 10.45, 'm2-1': 10.58, 'm3-1': 11.44, 'm4-1': 107.27, 'm5-1': 1.02, 'm6-1': 111.66, 'm7-1': 1.04, 'm8-1': 102.0}",1.56,48.821000000000005,49.861000000000004,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m7-1,20.961,"{'m1-1': 10.82, 'm2-1': 10.07, 'm3-1': 10.89, 'm4-1': 106.13, 'm5-1': 1.09, 'm6-1': 98.18, 'm7-1': 1.09, 'm8-1': 101.47}",1.6350000000000002,49.861000000000004,50.95100000000001,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 10.42, 'm2-1': 9.85, 'm3-1': 11.43, 'm4-1': 107.03, 'm5-1': 1.01, 'm6-1': 101.6, 'm7-1': 1.17, 'm8-1': 98.84}",1.5150000000000001,33.879999999999995,34.88999999999999,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 11.26, 'm2-1': 9.21, 'm3-1': 10.44, 'm4-1': 107.02, 'm5-1': 1.12, 'm6-1': 103.24, 'm7-1': 1.06, 'm8-1': 108.53}",1.6800000000000002,34.88999999999999,36.00999999999999,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m7-1,21.308,"{'m1-1': 9.92, 'm2-1': 9.96, 'm3-1': 10.23, 'm4-1': 92.62, 'm5-1': 1.08, 'm6-1': 103.83, 'm7-1': 1.18, 'm8-1': 110.89}",1.77,50.95100000000001,52.13100000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 11.22, 'm2-1': 10.0, 'm3-1': 10.75, 'm4-1': 110.81, 'm5-1': 1.04, 'm6-1': 108.39, 'm7-1': 1.09, 'm8-1': 99.12}",1.56,36.00999999999999,37.04999999999999,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m7-1,21.46,"{'m1-1': 10.48, 'm2-1': 10.8, 'm3-1': 10.03, 'm4-1': 115.94, 'm5-1': 1.08, 'm6-1': 101.11, 'm7-1': 1.08, 'm8-1': 96.26}",1.62,52.13100000000001,53.211000000000006,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 10.36, 'm2-1': 9.29, 'm3-1': 11.21, 'm4-1': 106.44, 'm5-1': 1.03, 'm6-1': 110.5, 'm7-1': 1.08, 'm8-1': 95.99}",1.62,53.211000000000006,54.291000000000004,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m7-1,23.519,"{'m1-1': 10.22, 'm2-1': 10.87, 'm3-1': 11.51, 'm4-1': 112.49, 'm5-1': 1.18, 'm6-1': 99.01, 'm7-1': 1.1, 'm8-1': 103.36}",1.6500000000000001,54.291000000000004,55.391000000000005,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 9.93, 'm2-1': 10.38, 'm3-1': 10.29, 'm4-1': 105.75, 'm5-1': 1.02, 'm6-1': 106.28, 'm7-1': 1.08, 'm8-1': 95.9}",1.53,37.04999999999999,38.06999999999999,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m7-1,24.203,"{'m1-1': 10.78, 'm2-1': 9.61, 'm3-1': 10.92, 'm4-1': 101.63, 'm5-1': 1.11, 'm6-1': 109.95, 'm7-1': 1.05, 'm8-1': 102.61}",1.5750000000000002,55.391000000000005,56.441,inf,174.203,174.203
