id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 10.32, 'm2-1': 9.76, 'm3-1': 10.7, 'm4-1': 115.44, 'm5-1': 1.13, 'm6-1': 101.23, 'm7-1': 0.93, 'm8-1': 103.07}",1.395,22.784,23.714,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 10.18, 'm2-1': 11.32, 'm3-1': 10.94, 'm4-1': 106.51, 'm5-1': 1.09, 'm6-1': 113.37, 'm7-1': 1.16, 'm8-1': 101.85}",1.6350000000000002,22.655000000000005,23.745000000000005,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 10.84, 'm2-1': 10.03, 'm3-1': 10.71, 'm4-1': 98.75, 'm5-1': 1.07, 'm6-1': 107.55, 'm7-1': 1.05, 'm8-1': 111.38}",1.5750000000000002,23.714,24.764,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 9.71, 'm2-1': 10.44, 'm3-1': 10.63, 'm4-1': 111.95, 'm5-1': 0.96, 'm6-1': 110.93, 'm7-1': 1.0, 'm8-1': 107.29}",1.44,23.745000000000005,24.705000000000005,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 10.01, 'm2-1': 10.94, 'm3-1': 11.93, 'm4-1': 116.55, 'm5-1': 0.96, 'm6-1': 99.56, 'm7-1': 1.08, 'm8-1': 102.11}",1.44,24.705000000000005,25.665000000000006,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 10.14, 'm2-1': 9.86, 'm3-1': 10.43, 'm4-1': 101.18, 'm5-1': 1.16, 'm6-1': 116.21, 'm7-1': 0.92, 'm8-1': 102.32}",1.3800000000000001,24.764,25.684,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m5-1,14.49,"{'m1-1': 10.87, 'm2-1': 11.64, 'm3-1': 10.32, 'm4-1': 111.93, 'm5-1': 0.96, 'm6-1': 98.92, 'm7-1': 1.02, 'm8-1': 99.89}",1.44,25.665000000000006,26.625000000000007,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m7-1,14.789,"{'m1-1': 10.39, 'm2-1': 10.0, 'm3-1': 9.96, 'm4-1': 105.12, 'm5-1': 1.02, 'm6-1': 100.1, 'm7-1': 0.97, 'm8-1': 105.98}",1.455,25.684,26.654,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m7-1,15.442,"{'m1-1': 10.39, 'm2-1': 9.48, 'm3-1': 10.32, 'm4-1': 115.4, 'm5-1': 1.14, 'm6-1': 114.44, 'm7-1': 1.11, 'm8-1': 106.37}",1.665,26.654,27.764,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 10.82, 'm2-1': 11.19, 'm3-1': 10.18, 'm4-1': 117.79, 'm5-1': 1.01, 'm6-1': 98.48, 'm7-1': 1.17, 'm8-1': 102.69}",1.5150000000000001,26.625000000000007,27.63500000000001,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 9.92, 'm2-1': 9.68, 'm3-1': 11.1, 'm4-1': 97.87, 'm5-1': 1.11, 'm6-1': 106.2, 'm7-1': 1.0, 'm8-1': 100.92}",1.665,27.63500000000001,28.745000000000008,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 11.56, 'm2-1': 9.42, 'm3-1': 10.99, 'm4-1': 100.67, 'm5-1': 1.13, 'm6-1': 109.2, 'm7-1': 1.11, 'm8-1': 96.1}",1.6949999999999998,28.745000000000008,29.875000000000007,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m7-1,16.02,"{'m1-1': 11.28, 'm2-1': 10.81, 'm3-1': 9.72, 'm4-1': 98.3, 'm5-1': 1.01, 'm6-1': 103.48, 'm7-1': 1.17, 'm8-1': 102.1}",1.755,27.764,28.933999999999997,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 9.46, 'm2-1': 11.41, 'm3-1': 10.52, 'm4-1': 116.13, 'm5-1': 1.09, 'm6-1': 110.09, 'm7-1': 1.13, 'm8-1': 99.52}",1.6350000000000002,29.875000000000007,30.965000000000007,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 10.67, 'm2-1': 10.16, 'm3-1': 9.92, 'm4-1': 105.06, 'm5-1': 1.14, 'm6-1': 95.86, 'm7-1': 1.11, 'm8-1': 102.3}",1.665,28.933999999999997,30.043999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m7-1,16.585,"{'m1-1': 10.97, 'm2-1': 9.49, 'm3-1': 11.11, 'm4-1': 94.91, 'm5-1': 1.16, 'm6-1': 101.54, 'm7-1': 1.15, 'm8-1': 110.78}",1.7249999999999999,30.043999999999997,31.193999999999996,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 10.35, 'm2-1': 10.47, 'm3-1': 10.19, 'm4-1': 103.86, 'm5-1': 1.16, 'm6-1': 108.54, 'm7-1': 1.09, 'm8-1': 98.8}",1.6350000000000002,31.193999999999996,32.284,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m5-1,16.771,"{'m1-1': 11.53, 'm2-1': 9.59, 'm3-1': 10.8, 'm4-1': 114.84, 'm5-1': 1.19, 'm6-1': 105.69, 'm7-1': 1.15, 'm8-1': 111.74}",1.785,30.965000000000007,32.15500000000001,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 10.3, 'm2-1': 11.25, 'm3-1': 11.18, 'm4-1': 103.73, 'm5-1': 1.09, 'm6-1': 111.79, 'm7-1': 1.14, 'm8-1': 108.09}",1.6350000000000002,32.15500000000001,33.24500000000001,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 9.48, 'm2-1': 9.96, 'm3-1': 10.73, 'm4-1': 99.23, 'm5-1': 1.18, 'm6-1': 101.67, 'm7-1': 1.06, 'm8-1': 112.65}",1.59,32.284,33.344,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 11.05, 'm2-1': 9.44, 'm3-1': 10.19, 'm4-1': 92.63, 'm5-1': 1.03, 'm6-1': 109.56, 'm7-1': 1.15, 'm8-1': 97.97}",1.545,33.24500000000001,34.27500000000001,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m7-1,17.527,"{'m1-1': 9.56, 'm2-1': 10.9, 'm3-1': 10.25, 'm4-1': 102.39, 'm5-1': 1.05, 'm6-1': 109.45, 'm7-1': 1.05, 'm8-1': 112.03}",1.5750000000000002,33.344,34.394,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 11.52, 'm2-1': 9.52, 'm3-1': 11.08, 'm4-1': 101.23, 'm5-1': 1.11, 'm6-1': 101.35, 'm7-1': 1.05, 'm8-1': 110.85}",1.665,34.27500000000001,35.38500000000001,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m7-1,18.043,"{'m1-1': 9.82, 'm2-1': 9.74, 'm3-1': 11.15, 'm4-1': 110.44, 'm5-1': 1.0, 'm6-1': 104.23, 'm7-1': 0.96, 'm8-1': 100.36}",1.44,34.394,35.354,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 11.2, 'm2-1': 9.72, 'm3-1': 10.88, 'm4-1': 100.98, 'm5-1': 1.15, 'm6-1': 102.38, 'm7-1': 1.16, 'm8-1': 104.21}",1.7399999999999998,35.354,36.513999999999996,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 10.27, 'm2-1': 11.5, 'm3-1': 10.65, 'm4-1': 104.65, 'm5-1': 0.97, 'm6-1': 101.97, 'm7-1': 1.11, 'm8-1': 105.18}",1.455,35.38500000000001,36.35500000000001,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 10.14, 'm2-1': 10.53, 'm3-1': 10.38, 'm4-1': 91.99, 'm5-1': 1.09, 'm6-1': 106.74, 'm7-1': 1.02, 'm8-1': 102.89}",1.53,36.513999999999996,37.534,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m7-1,18.58,"{'m1-1': 11.45, 'm2-1': 10.23, 'm3-1': 10.41, 'm4-1': 115.97, 'm5-1': 1.19, 'm6-1': 108.53, 'm7-1': 1.04, 'm8-1': 102.45}",1.56,37.534,38.574,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 11.49, 'm2-1': 10.87, 'm3-1': 11.18, 'm4-1': 111.42, 'm5-1': 1.03, 'm6-1': 99.31, 'm7-1': 1.17, 'm8-1': 98.13}",1.755,38.574,39.744,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 10.82, 'm2-1': 10.98, 'm3-1': 10.92, 'm4-1': 100.81, 'm5-1': 1.0, 'm6-1': 105.46, 'm7-1': 1.13, 'm8-1': 95.86}",1.5,36.35500000000001,37.35500000000001,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m5-1,19.119,"{'m1-1': 10.42, 'm2-1': 11.31, 'm3-1': 10.73, 'm4-1': 108.46, 'm5-1': 1.06, 'm6-1': 105.44, 'm7-1': 1.08, 'm8-1': 97.53}",1.59,37.35500000000001,38.41500000000001,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m7-1,19.185,"{'m1-1': 11.58, 'm2-1': 10.14, 'm3-1': 10.02, 'm4-1': 92.77, 'm5-1': 1.1, 'm6-1': 102.58, 'm7-1': 1.1, 'm8-1': 96.27}",1.6500000000000001,39.744,40.844,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 11.34, 'm2-1': 9.48, 'm3-1': 9.8, 'm4-1': 106.25, 'm5-1': 1.11, 'm6-1': 106.97, 'm7-1': 1.15, 'm8-1': 103.5}",1.7249999999999999,40.844,41.994,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 11.14, 'm2-1': 9.59, 'm3-1': 10.46, 'm4-1': 116.85, 'm5-1': 1.17, 'm6-1': 106.18, 'm7-1': 0.99, 'm8-1': 99.44}",1.4849999999999999,41.994,42.984,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 10.7, 'm2-1': 10.05, 'm3-1': 11.0, 'm4-1': 107.71, 'm5-1': 1.14, 'm6-1': 103.94, 'm7-1': 1.11, 'm8-1': 108.39}",1.71,38.41500000000001,39.555000000000014,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 9.87, 'm2-1': 9.85, 'm3-1': 11.59, 'm4-1': 115.43, 'm5-1': 0.96, 'm6-1': 107.0, 'm7-1': 1.11, 'm8-1': 99.97}",1.665,42.984,44.094,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 10.82, 'm2-1': 10.93, 'm3-1': 11.33, 'm4-1': 100.65, 'm5-1': 1.1, 'm6-1': 110.67, 'm7-1': 1.12, 'm8-1': 108.62}",1.6500000000000001,39.555000000000014,40.655000000000015,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 10.76, 'm2-1': 10.34, 'm3-1': 11.14, 'm4-1': 94.49, 'm5-1': 1.0, 'm6-1': 108.25, 'm7-1': 1.12, 'm8-1': 95.6}",1.6800000000000002,44.094,45.214,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 9.62, 'm2-1': 11.06, 'm3-1': 10.04, 'm4-1': 105.14, 'm5-1': 1.07, 'm6-1': 114.98, 'm7-1': 1.18, 'm8-1': 98.66}",1.605,40.655000000000015,41.725000000000016,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 10.49, 'm2-1': 10.83, 'm3-1': 11.09, 'm4-1': 113.69, 'm5-1': 1.13, 'm6-1': 114.38, 'm7-1': 0.93, 'm8-1': 112.19}",1.395,45.214,46.144,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 10.98, 'm2-1': 10.47, 'm3-1': 10.17, 'm4-1': 110.23, 'm5-1': 1.03, 'm6-1': 110.22, 'm7-1': 1.16, 'm8-1': 100.21}",1.545,41.725000000000016,42.75500000000002,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 11.38, 'm2-1': 10.1, 'm3-1': 11.26, 'm4-1': 93.63, 'm5-1': 1.16, 'm6-1': 108.37, 'm7-1': 1.16, 'm8-1': 100.7}",1.7399999999999998,46.144,47.303999999999995,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 11.1, 'm2-1': 9.21, 'm3-1': 9.98, 'm4-1': 108.16, 'm5-1': 1.14, 'm6-1': 110.48, 'm7-1': 1.04, 'm8-1': 108.99}",1.56,47.303999999999995,48.343999999999994,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m7-1,22.383,"{'m1-1': 10.61, 'm2-1': 9.3, 'm3-1': 10.62, 'm4-1': 109.8, 'm5-1': 1.03, 'm6-1': 101.62, 'm7-1': 1.05, 'm8-1': 100.64}",1.5750000000000002,48.343999999999994,49.39399999999999,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m7-1,22.507,"{'m1-1': 10.79, 'm2-1': 10.58, 'm3-1': 10.46, 'm4-1': 108.24, 'm5-1': 1.07, 'm6-1': 99.75, 'm7-1': 1.02, 'm8-1': 111.9}",1.53,49.39399999999999,50.413999999999994,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 11.05, 'm2-1': 10.78, 'm3-1': 10.75, 'm4-1': 112.28, 'm5-1': 1.02, 'm6-1': 100.83, 'm7-1': 0.92, 'm8-1': 101.74}",1.3800000000000001,50.413999999999994,51.333999999999996,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m7-1,23.229,"{'m1-1': 9.92, 'm2-1': 10.08, 'm3-1': 10.26, 'm4-1': 92.66, 'm5-1': 1.12, 'm6-1': 99.98, 'm7-1': 1.09, 'm8-1': 112.44}",1.6350000000000002,51.333999999999996,52.424,inf,173.22899999999998,173.22899999999998
