id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 10.52, 'm2-1': 10.26, 'm3-1': 11.4, 'm4-1': 109.86, 'm5-1': 1.02, 'm6-1': 110.73, 'm7-1': 1.14, 'm8-1': 102.28}",1.53,14.209999999999999,15.229999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m5-1,8.394,"{'m1-1': 10.44, 'm2-1': 10.04, 'm3-1': 11.49, 'm4-1': 112.36, 'm5-1': 1.13, 'm6-1': 113.24, 'm7-1': 1.13, 'm8-1': 110.82}",1.6949999999999998,15.229999999999999,16.36,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 10.67, 'm2-1': 10.0, 'm3-1': 9.76, 'm4-1': 99.42, 'm5-1': 1.1, 'm6-1': 95.46, 'm7-1': 1.08, 'm8-1': 109.93}",1.62,19.415000000000003,20.495000000000005,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 11.6, 'm2-1': 9.7, 'm3-1': 10.15, 'm4-1': 106.73, 'm5-1': 1.14, 'm6-1': 110.84, 'm7-1': 1.11, 'm8-1': 104.3}",1.665,20.495000000000005,21.605000000000004,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 10.3, 'm2-1': 10.88, 'm3-1': 11.36, 'm4-1': 103.87, 'm5-1': 1.19, 'm6-1': 100.37, 'm7-1': 1.02, 'm8-1': 103.56}",1.785,16.36,17.55,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 9.53, 'm2-1': 10.68, 'm3-1': 10.37, 'm4-1': 116.19, 'm5-1': 0.94, 'm6-1': 115.46, 'm7-1': 1.17, 'm8-1': 106.04}",1.41,17.55,18.490000000000002,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 11.57, 'm2-1': 9.93, 'm3-1': 11.41, 'm4-1': 103.46, 'm5-1': 1.11, 'm6-1': 104.44, 'm7-1': 1.12, 'm8-1': 98.75}",1.665,18.490000000000002,19.6,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m7-1,10.416,"{'m1-1': 11.54, 'm2-1': 10.68, 'm3-1': 11.14, 'm4-1': 91.9, 'm5-1': 1.07, 'm6-1': 96.22, 'm7-1': 1.06, 'm8-1': 97.73}",1.59,21.605000000000004,22.665000000000003,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m7-1,10.44,"{'m1-1': 11.1, 'm2-1': 10.01, 'm3-1': 11.48, 'm4-1': 100.98, 'm5-1': 1.11, 'm6-1': 111.62, 'm7-1': 1.15, 'm8-1': 109.2}",1.7249999999999999,22.665000000000003,23.815,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 11.1, 'm2-1': 10.66, 'm3-1': 11.4, 'm4-1': 98.17, 'm5-1': 1.14, 'm6-1': 96.0, 'm7-1': 1.08, 'm8-1': 107.59}",1.62,23.815,24.895000000000003,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 10.56, 'm2-1': 9.91, 'm3-1': 9.71, 'm4-1': 102.58, 'm5-1': 1.14, 'm6-1': 115.06, 'm7-1': 0.95, 'm8-1': 105.32}",1.4249999999999998,24.895000000000003,25.845000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 10.68, 'm2-1': 9.78, 'm3-1': 10.48, 'm4-1': 117.15, 'm5-1': 1.03, 'm6-1': 115.06, 'm7-1': 0.95, 'm8-1': 113.17}",1.545,19.6,20.630000000000003,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 11.7, 'm2-1': 10.07, 'm3-1': 10.05, 'm4-1': 99.17, 'm5-1': 1.17, 'm6-1': 96.57, 'm7-1': 1.01, 'm8-1': 109.5}",1.755,20.630000000000003,21.800000000000004,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 11.0, 'm2-1': 11.02, 'm3-1': 10.48, 'm4-1': 108.36, 'm5-1': 1.14, 'm6-1': 100.88, 'm7-1': 1.14, 'm8-1': 107.44}",1.71,25.845000000000002,26.985000000000003,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 10.38, 'm2-1': 10.29, 'm3-1': 10.13, 'm4-1': 106.51, 'm5-1': 1.09, 'm6-1': 111.99, 'm7-1': 1.13, 'm8-1': 99.58}",1.6350000000000002,21.800000000000004,22.890000000000004,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 10.15, 'm2-1': 10.1, 'm3-1': 9.97, 'm4-1': 95.37, 'm5-1': 1.06, 'm6-1': 110.56, 'm7-1': 1.17, 'm8-1': 102.65}",1.59,22.890000000000004,23.950000000000003,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 11.16, 'm2-1': 10.04, 'm3-1': 9.9, 'm4-1': 108.18, 'm5-1': 1.15, 'm6-1': 104.41, 'm7-1': 1.09, 'm8-1': 104.01}",1.6350000000000002,26.985000000000003,28.075000000000003,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 10.08, 'm2-1': 9.61, 'm3-1': 10.13, 'm4-1': 98.83, 'm5-1': 1.18, 'm6-1': 98.11, 'm7-1': 0.94, 'm8-1': 111.9}",1.41,28.075000000000003,29.015000000000004,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 11.03, 'm2-1': 10.46, 'm3-1': 10.12, 'm4-1': 105.06, 'm5-1': 1.08, 'm6-1': 115.22, 'm7-1': 1.07, 'm8-1': 99.74}",1.62,23.950000000000003,25.03,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 10.14, 'm2-1': 10.8, 'm3-1': 9.88, 'm4-1': 106.25, 'm5-1': 1.07, 'm6-1': 107.24, 'm7-1': 1.14, 'm8-1': 107.79}",1.71,29.015000000000004,30.155000000000005,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 9.9, 'm2-1': 11.32, 'm3-1': 11.65, 'm4-1': 112.26, 'm5-1': 1.07, 'm6-1': 105.7, 'm7-1': 1.16, 'm8-1': 105.06}",1.605,25.03,26.1,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 9.52, 'm2-1': 10.89, 'm3-1': 11.61, 'm4-1': 106.35, 'm5-1': 1.04, 'm6-1': 110.79, 'm7-1': 1.1, 'm8-1': 107.01}",1.56,26.1,27.14,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m5-1,12.762,"{'m1-1': 11.44, 'm2-1': 10.11, 'm3-1': 10.56, 'm4-1': 114.99, 'm5-1': 1.14, 'm6-1': 97.27, 'm7-1': 1.16, 'm8-1': 98.82}",1.71,27.14,28.28,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 10.44, 'm2-1': 10.41, 'm3-1': 11.22, 'm4-1': 100.8, 'm5-1': 1.1, 'm6-1': 111.08, 'm7-1': 1.13, 'm8-1': 105.26}",1.6500000000000001,28.28,29.380000000000003,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 11.67, 'm2-1': 10.46, 'm3-1': 9.98, 'm4-1': 112.92, 'm5-1': 1.19, 'm6-1': 110.83, 'm7-1': 1.03, 'm8-1': 105.33}",1.785,29.380000000000003,30.570000000000004,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 10.67, 'm2-1': 10.73, 'm3-1': 9.97, 'm4-1': 102.04, 'm5-1': 1.02, 'm6-1': 100.55, 'm7-1': 1.03, 'm8-1': 113.33}",1.53,30.570000000000004,31.590000000000003,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m5-1,13.821,"{'m1-1': 11.73, 'm2-1': 10.84, 'm3-1': 10.52, 'm4-1': 107.55, 'm5-1': 1.07, 'm6-1': 100.37, 'm7-1': 1.14, 'm8-1': 100.99}",1.605,31.590000000000003,32.660000000000004,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 9.83, 'm2-1': 9.34, 'm3-1': 9.57, 'm4-1': 105.33, 'm5-1': 1.04, 'm6-1': 108.68, 'm7-1': 0.95, 'm8-1': 107.55}",1.4249999999999998,30.155000000000005,31.105000000000004,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 10.45, 'm2-1': 10.82, 'm3-1': 9.89, 'm4-1': 92.8, 'm5-1': 1.12, 'm6-1': 98.8, 'm7-1': 1.01, 'm8-1': 96.31}",1.5150000000000001,31.105000000000004,32.115,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 9.89, 'm2-1': 10.39, 'm3-1': 11.21, 'm4-1': 111.09, 'm5-1': 1.13, 'm6-1': 110.13, 'm7-1': 1.04, 'm8-1': 100.65}",1.6949999999999998,32.660000000000004,33.790000000000006,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 10.46, 'm2-1': 10.71, 'm3-1': 10.1, 'm4-1': 113.92, 'm5-1': 0.97, 'm6-1': 99.91, 'm7-1': 1.0, 'm8-1': 108.52}",1.455,33.790000000000006,34.760000000000005,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 10.42, 'm2-1': 10.65, 'm3-1': 10.19, 'm4-1': 114.71, 'm5-1': 1.06, 'm6-1': 110.42, 'm7-1': 0.93, 'm8-1': 104.65}",1.59,34.760000000000005,35.82000000000001,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 11.06, 'm2-1': 9.3, 'm3-1': 10.63, 'm4-1': 103.49, 'm5-1': 1.07, 'm6-1': 99.32, 'm7-1': 1.01, 'm8-1': 104.92}",1.5150000000000001,32.115,33.125,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 11.46, 'm2-1': 9.65, 'm3-1': 11.21, 'm4-1': 100.08, 'm5-1': 1.06, 'm6-1': 99.54, 'm7-1': 1.05, 'm8-1': 110.24}",1.59,35.82000000000001,36.88000000000001,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 10.36, 'm2-1': 10.87, 'm3-1': 10.03, 'm4-1': 99.45, 'm5-1': 1.1, 'm6-1': 114.3, 'm7-1': 1.01, 'm8-1': 109.96}",1.5150000000000001,33.125,34.135,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 10.04, 'm2-1': 10.45, 'm3-1': 10.22, 'm4-1': 116.58, 'm5-1': 1.08, 'm6-1': 106.16, 'm7-1': 1.09, 'm8-1': 107.83}",1.6350000000000002,34.135,35.225,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m7-1,17.06,"{'m1-1': 10.47, 'm2-1': 9.37, 'm3-1': 10.97, 'm4-1': 110.69, 'm5-1': 1.18, 'm6-1': 101.2, 'm7-1': 1.09, 'm8-1': 112.3}",1.6350000000000002,35.225,36.315000000000005,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m7-1,17.346,"{'m1-1': 11.35, 'm2-1': 9.4, 'm3-1': 11.27, 'm4-1': 111.47, 'm5-1': 1.05, 'm6-1': 104.59, 'm7-1': 1.17, 'm8-1': 96.14}",1.755,36.315000000000005,37.48500000000001,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 10.5, 'm2-1': 10.43, 'm3-1': 10.01, 'm4-1': 104.07, 'm5-1': 1.02, 'm6-1': 113.77, 'm7-1': 1.08, 'm8-1': 111.01}",1.53,36.88000000000001,37.90000000000001,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m7-1,18.932,"{'m1-1': 11.0, 'm2-1': 10.61, 'm3-1': 10.55, 'm4-1': 97.87, 'm5-1': 1.09, 'm6-1': 110.48, 'm7-1': 1.0, 'm8-1': 106.29}",1.5,37.48500000000001,38.48500000000001,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 11.72, 'm2-1': 9.52, 'm3-1': 11.34, 'm4-1': 106.48, 'm5-1': 1.13, 'm6-1': 99.3, 'm7-1': 1.17, 'm8-1': 102.33}",1.6949999999999998,37.90000000000001,39.030000000000015,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 10.85, 'm4-1': 108.88, 'm5-1': 1.16, 'm6-1': 105.78, 'm7-1': 1.04, 'm8-1': 106.34}",1.56,38.48500000000001,39.525000000000006,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 9.78, 'm2-1': 9.28, 'm3-1': 10.75, 'm4-1': 111.82, 'm5-1': 1.16, 'm6-1': 104.81, 'm7-1': 1.09, 'm8-1': 103.84}",1.7399999999999998,39.030000000000015,40.19000000000001,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m7-1,20.056,"{'m1-1': 10.46, 'm2-1': 10.9, 'm3-1': 10.1, 'm4-1': 101.46, 'm5-1': 1.16, 'm6-1': 109.24, 'm7-1': 0.98, 'm8-1': 111.44}",1.47,39.525000000000006,40.505,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m7-1,20.397,"{'m1-1': 9.38, 'm2-1': 10.05, 'm3-1': 10.65, 'm4-1': 103.17, 'm5-1': 1.07, 'm6-1': 104.01, 'm7-1': 1.03, 'm8-1': 99.89}",1.545,40.505,41.535000000000004,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 11.11, 'm2-1': 10.84, 'm3-1': 10.06, 'm4-1': 107.03, 'm5-1': 1.16, 'm6-1': 102.38, 'm7-1': 1.16, 'm8-1': 108.43}",1.7399999999999998,41.535000000000004,42.695,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m7-1,20.635,"{'m1-1': 9.52, 'm2-1': 10.52, 'm3-1': 10.26, 'm4-1': 107.58, 'm5-1': 1.04, 'm6-1': 107.08, 'm7-1': 0.95, 'm8-1': 107.36}",1.4249999999999998,42.695,43.645,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 11.45, 'm2-1': 10.1, 'm3-1': 11.4, 'm4-1': 95.3, 'm5-1': 1.09, 'm6-1': 108.23, 'm7-1': 1.18, 'm8-1': 105.15}",1.6350000000000002,40.19000000000001,41.280000000000015,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 11.47, 'm2-1': 10.6, 'm3-1': 9.85, 'm4-1': 98.81, 'm5-1': 1.15, 'm6-1': 104.38, 'm7-1': 1.08, 'm8-1': 107.76}",1.7249999999999999,41.280000000000015,42.430000000000014,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m7-1,21.009,"{'m1-1': 10.53, 'm2-1': 10.1, 'm3-1': 11.2, 'm4-1': 101.56, 'm5-1': 1.12, 'm6-1': 97.82, 'm7-1': 0.98, 'm8-1': 111.33}",1.47,43.645,44.625,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m5-1,21.319,"{'m1-1': 10.57, 'm2-1': 9.93, 'm3-1': 10.38, 'm4-1': 112.49, 'm5-1': 1.03, 'm6-1': 111.23, 'm7-1': 1.18, 'm8-1': 99.72}",1.545,42.430000000000014,43.460000000000015,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 10.49, 'm2-1': 9.64, 'm3-1': 9.81, 'm4-1': 101.0, 'm5-1': 1.18, 'm6-1': 103.22, 'm7-1': 1.12, 'm8-1': 97.24}",1.77,43.460000000000015,44.640000000000015,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 10.91, 'm2-1': 10.45, 'm3-1': 10.7, 'm4-1': 108.38, 'm5-1': 1.18, 'm6-1': 111.64, 'm7-1': 1.12, 'm8-1': 109.91}",1.77,44.640000000000015,45.820000000000014,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 10.57, 'm2-1': 10.64, 'm3-1': 10.6, 'm4-1': 100.68, 'm5-1': 1.11, 'm6-1': 103.61, 'm7-1': 1.09, 'm8-1': 99.63}",1.665,45.820000000000014,46.930000000000014,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m7-1,21.896,"{'m1-1': 10.92, 'm2-1': 10.92, 'm3-1': 10.1, 'm4-1': 109.39, 'm5-1': 1.11, 'm6-1': 100.47, 'm7-1': 1.16, 'm8-1': 107.7}",1.7399999999999998,44.625,45.785,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m7-1,22.195,"{'m1-1': 10.29, 'm2-1': 11.32, 'm3-1': 10.24, 'm4-1': 116.85, 'm5-1': 1.09, 'm6-1': 103.61, 'm7-1': 1.18, 'm8-1': 100.83}",1.77,45.785,46.964999999999996,inf,172.195,172.195
