id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T4,BESTEFFORT,COMPLETED,m1-1,2.582,"{'m1-1': 5.018, 'm2-1': 5.139, 'm3-1': 5.082}",501.79999999999995,22.989999999999995,28.007999999999996,inf,52.582,52.582
36,T3,BESTEFFORT,CANCELLED,,2.704,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m3-1,2.717,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",49.18,40.775999999999996,45.693999999999996,inf,52.717,52.717
38,T3,BESTEFFORT,CANCELLED,,2.736,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",0.0,inf,inf,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.391}",10.9,11.486999999999995,11.595999999999995,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m3-1,3.011,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",52.65,45.693999999999996,50.958999999999996,inf,53.011,53.011
41,T3,BESTEFFORT,CANCELLED,,3.036,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.026, 'm2-1': 0.07, 'm3-1': 9.373}",2.6,10.637999999999998,10.663999999999998,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",509.90000000000003,34.031999999999954,39.13099999999996,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",1673.1,33.91700000000001,39.49400000000001,inf,53.251,53.251
45,T3,BESTEFFORT,CANCELLED,,3.269,"{'m1-1': 6.141, 'm2-1': 6.069, 'm3-1': 5.704}",0.0,inf,inf,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",567.6999999999999,39.13099999999996,44.80799999999996,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",2.3,10.663999999999998,10.686999999999998,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 5.124, 'm2-1': 5.206, 'm3-1': 4.868}",1561.8000000000002,39.49400000000001,44.70000000000001,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",2.5,10.686999999999998,10.711999999999998,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.201}",2.4,10.711999999999998,10.735999999999997,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",554.4,44.80799999999996,50.351999999999954,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",2.1999999999999997,10.735999999999997,10.757999999999997,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,4.933,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",10.4,11.595999999999995,11.699999999999994,inf,54.933,54.933
54,T4,BESTEFFORT,MISSED,m3-1,5.03,"{'m1-1': 5.198, 'm2-1': 5.376, 'm3-1': 5.466}",40.71000000000005,50.958999999999996,inf,55.03,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.102, 'm2-1': 0.029, 'm3-1': 8.673}",10.2,11.699999999999994,11.801999999999994,inf,55.056,55.056
56,T4,BESTEFFORT,MISSED,m3-1,5.078,"{'m1-1': 5.513, 'm2-1': 5.443, 'm3-1': 5.045}",0.4800000000000182,55.03,inf,55.078,55.078,55.078
57,T4,BESTEFFORT,MISSED,m3-1,5.333,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",2.5499999999999545,55.078,inf,55.333,55.333,55.333
58,T3,BESTEFFORT,CANCELLED,,5.398,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",0.0,inf,inf,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m2-1,5.434,"{'m1-1': 5.423, 'm2-1': 5.527, 'm3-1': 5.299}",1658.1000000000001,47.558000000000035,53.085000000000036,inf,55.434,55.434
60,T4,BESTEFFORT,MISSED,m2-1,5.532,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",734.0999999999881,53.085000000000036,inf,55.532,55.532,55.532
61,T3,BESTEFFORT,CANCELLED,,5.617,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",0.0,inf,inf,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 10.049}",2.4,10.757999999999997,10.781999999999996,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,11.801999999999994,11.913999999999994,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.343}",8.700000000000001,11.592,11.621,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,11.621,11.648,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",2.3,10.781999999999996,10.804999999999996,inf,56.037,56.037
67,T4,BESTEFFORT,MISSED,m2-1,6.094,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",168.60000000000142,55.532,inf,56.094,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,10.804999999999996,10.830999999999996,inf,56.165,56.165
69,T4,BESTEFFORT,MISSED,m2-1,6.25,"{'m1-1': 5.118, 'm2-1': 5.652, 'm3-1': 5.162}",46.79999999999964,56.094,inf,56.25,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 10.103}",2.5,10.830999999999996,10.855999999999996,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",2.4,10.855999999999996,10.879999999999995,inf,56.319,56.319
72,T3,BESTEFFORT,CANCELLED,,6.593,"{'m1-1': 6.071, 'm2-1': 6.222, 'm3-1': 6.307}",0.0,inf,inf,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,11.648,11.676,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m2-1,6.741,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,11.676,11.702,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",2.6,10.879999999999995,10.905999999999995,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.899}",10.4,11.913999999999994,12.017999999999994,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,10.905999999999995,10.930999999999996,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",7.8,11.702,11.728,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",7.8,11.728,11.754,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m2-1,7.272,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",8.1,11.754,11.780999999999999,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m1-1,7.278,"{'m1-1': 5.166, 'm2-1': 5.59, 'm3-1': 4.912}",516.6,50.96299999999996,56.12899999999996,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.655}",7.8,11.780999999999999,11.806999999999999,inf,57.421,57.421
83,T3,BESTEFFORT,CANCELLED,,7.445,"{'m1-1': 5.906, 'm2-1': 5.444, 'm3-1': 6.204}",0.0,inf,inf,inf,57.445,57.445
84,T4,BESTEFFORT,MISSED,m1-1,7.652,"{'m1-1': 5.395, 'm2-1': 5.144, 'm3-1': 4.954}",152.30000000000388,56.12899999999996,inf,57.652,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.833}",2.3,10.930999999999996,10.953999999999995,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m1-1,7.896,"{'m1-1': 4.918, 'm2-1': 4.967, 'm3-1': 5.233}",24.399999999999977,57.652,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.094}",8.4,11.806999999999999,11.834999999999999,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,10.953999999999995,10.978999999999996,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",8.1,11.834999999999999,11.861999999999998,inf,58.298,58.298
90,T3,BESTEFFORT,CANCELLED,,8.455,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",0.0,inf,inf,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.583}",9.0,11.861999999999998,11.891999999999998,inf,58.607,58.607
92,T3,BESTEFFORT,CANCELLED,,8.654,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",0.0,inf,inf,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",2.3,10.978999999999996,11.001999999999995,inf,58.682,58.682
94,T3,BESTEFFORT,CANCELLED,,8.821,"{'m1-1': 5.772, 'm2-1': 5.557, 'm3-1': 5.714}",0.0,inf,inf,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.024, 'm2-1': 0.066, 'm3-1': 9.667}",2.4,11.001999999999995,11.025999999999994,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 7.848}",10.6,12.040999999999993,12.146999999999993,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m2-1,9.244,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",7.5,11.891999999999998,11.916999999999998,inf,59.244,59.244
98,T4,BESTEFFORT,MISSED,m3-1,9.646,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",43.130000000000024,55.333,inf,59.646,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",7.5,11.916999999999998,11.941999999999998,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.026, 'm2-1': 0.073, 'm3-1': 9.205}",2.6,11.025999999999994,11.051999999999994,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 8.666}",8.4,11.941999999999998,11.969999999999999,inf,59.975,59.975
102,T3,BESTEFFORT,CANCELLED,,10.015,"{'m1-1': 5.406, 'm2-1': 5.889, 'm3-1': 5.906}",0.0,inf,inf,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",2.5,11.051999999999994,11.076999999999995,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.026, 'm2-1': 0.068, 'm3-1': 9.952}",2.6,11.076999999999995,11.102999999999994,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.968}",2.1999999999999997,11.102999999999994,11.124999999999995,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",2.4,11.124999999999995,11.148999999999994,inf,60.193,60.193
107,T4,BESTEFFORT,MISSED,m1-1,10.2,"{'m1-1': 5.132, 'm2-1': 5.252, 'm3-1': 4.995}",230.4000000000002,57.896,inf,60.2,60.2,60.2
108,T3,BESTEFFORT,CANCELLED,,10.309,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",0.0,inf,inf,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.857}",2.5,11.148999999999994,11.173999999999994,inf,60.372,60.372
110,T4,BESTEFFORT,MISSED,m2-1,10.44,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",1256.9999999999993,56.25,inf,60.44,60.44,60.44
111,T3,BESTEFFORT,CANCELLED,,10.442,"{'m1-1': 6.322, 'm2-1': 5.662, 'm3-1': 5.449}",0.0,inf,inf,inf,60.442,60.442
112,T4,BESTEFFORT,MISSED,m3-1,10.498,"{'m1-1': 5.155, 'm2-1': 5.398, 'm3-1': 4.879}",8.519999999999968,59.646,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,MISSED,m3-1,10.519,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",0.21000000000000796,60.498,inf,60.519,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.107, 'm2-1': 0.025, 'm3-1': 8.308}",7.5,11.969999999999999,11.995,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",11.1,12.146999999999993,12.257999999999994,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",3.500000000000014,60.519,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,CANCELLED,,11.067,"{'m1-1': 5.982, 'm2-1': 6.272, 'm3-1': 5.52}",0.0,inf,inf,inf,61.067,61.067
118,T3,BESTEFFORT,CANCELLED,,11.24,"{'m1-1': 6.417, 'm2-1': 5.872, 'm3-1': 5.997}",0.0,inf,inf,inf,61.24,61.24
119,T4,BESTEFFORT,MISSED,m2-1,11.276,"{'m1-1': 4.902, 'm2-1': 5.447, 'm3-1': 5.055}",250.79999999999956,60.44,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",8.700000000000001,11.995,12.024,inf,61.309,61.309
121,T3,BESTEFFORT,CANCELLED,,11.366,"{'m1-1': 6.261, 'm2-1': 5.58, 'm3-1': 6.021}",0.0,inf,inf,inf,61.366,61.366
122,T3,BESTEFFORT,CANCELLED,,11.44,"{'m1-1': 5.639, 'm2-1': 5.895, 'm3-1': 5.753}",0.0,inf,inf,inf,61.44,61.44
123,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",0.0,inf,inf,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",2.3,12.017999999999994,12.040999999999993,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m2-1,11.762,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",145.80000000000126,61.275999999999996,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m2-1,11.874,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,12.024,12.052999999999999,inf,61.874,61.874
127,T3,BESTEFFORT,CANCELLED,,11.918,"{'m1-1': 5.89, 'm2-1': 5.45, 'm3-1': 6.378}",0.0,inf,inf,inf,61.918,61.918
128,T4,BESTEFFORT,MISSED,m1-1,11.979,"{'m1-1': 5.517, 'm2-1': 5.651, 'm3-1': 5.418}",177.89999999999964,60.2,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m2-1,12.066,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",91.20000000000061,61.762,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.575}",10.2,28.007999999999996,28.109999999999996,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 10.114}",2.1999999999999997,28.109999999999996,28.131999999999994,inf,62.312,62.312
133,T3,BESTEFFORT,CANCELLED,,12.327,"{'m1-1': 5.573, 'm2-1': 5.454, 'm3-1': 6.327}",0.0,inf,inf,inf,62.327,62.327
134,T4,BESTEFFORT,MISSED,m1-1,12.56,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",58.10000000000031,61.979,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,CANCELLED,,12.714,"{'m1-1': 6.411, 'm2-1': 6.378, 'm3-1': 6.418}",0.0,inf,inf,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.379}",8.700000000000001,33.629,33.658,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m1-1,12.853,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",29.299999999999926,62.56,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m3-1,12.948,"{'m1-1': 4.908, 'm2-1': 5.211, 'm3-1': 5.551}",20.790000000000006,60.869,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.643}",2.1999999999999997,28.131999999999994,28.153999999999993,inf,63.086,63.086
140,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 5.44, 'm2-1': 5.95, 'm3-1': 6.233}",0.0,inf,inf,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m2-1,13.314,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",8.1,33.658,33.685,inf,63.314,63.314
142,T4,BESTEFFORT,MISSED,m1-1,13.509,"{'m1-1': 5.732, 'm2-1': 5.101, 'm3-1': 5.654}",65.59999999999988,62.853,inf,63.509,63.509,63.509
143,T3,BESTEFFORT,CANCELLED,,13.513,"{'m1-1': 5.468, 'm2-1': 5.761, 'm3-1': 5.504}",0.0,inf,inf,inf,63.513,63.513
144,T4,BESTEFFORT,MISSED,m2-1,13.522,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",436.7999999999988,62.066,inf,63.522,63.522,63.522
145,T1,BESTEFFORT,COMPLETED,m2-1,13.746,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.936}",8.700000000000001,33.685,33.714000000000006,inf,63.746,63.746
