id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,CANCELLED,,1.717,"{'m1-1': 5.866, 'm2-1': 5.727, 'm3-1': 6.295}",0.0,inf,inf,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m1-1,1.989,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,11.44,11.465,inf,51.989,51.989
20,T3,BESTEFFORT,CANCELLED,,2.048,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",0.0,inf,inf,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",8.4,12.680000000000001,12.708000000000002,inf,52.134,52.134
22,T3,BESTEFFORT,CANCELLED,,2.193,"{'m1-1': 5.516, 'm2-1': 6.033, 'm3-1': 6.004}",0.0,inf,inf,inf,52.193,52.193
23,T3,BESTEFFORT,CANCELLED,,2.266,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,11.870999999999995,11.981999999999996,inf,52.338,52.338
25,T3,BESTEFFORT,CANCELLED,,2.409,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",0.0,inf,inf,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m1-1,2.516,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.645}",2.3,11.465,11.488,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 5.07, 'm2-1': 4.926, 'm3-1': 5.309}",53.09,22.613,27.922,inf,52.549,52.549
28,T3,BESTEFFORT,CANCELLED,,2.622,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",0.0,inf,inf,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",50.09,27.922,32.931,inf,52.627,52.627
30,T3,BESTEFFORT,CANCELLED,,2.769,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",0.0,inf,inf,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m1-1,2.854,"{'m1-1': 4.922, 'm2-1': 5.228, 'm3-1': 5.171}",492.2,13.010999999999996,17.932999999999996,inf,52.854,52.854
32,T3,BESTEFFORT,CANCELLED,,3.094,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",0.0,inf,inf,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m2-1,3.152,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",1646.4,12.874000000000002,18.362000000000002,inf,53.152,53.152
34,T3,BESTEFFORT,CANCELLED,,3.158,"{'m1-1': 6.091, 'm2-1': 5.502, 'm3-1': 6.102}",0.0,inf,inf,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.988}",2.1999999999999997,11.488,11.51,inf,53.234,53.234
36,T3,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,53.331,53.331
37,T4,BESTEFFORT,COMPLETED,m2-1,3.345,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",1582.8,18.362000000000002,23.638,inf,53.345,53.345
38,T3,BESTEFFORT,CANCELLED,,3.551,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",0.0,inf,inf,inf,53.551,53.551
39,T4,BESTEFFORT,COMPLETED,m2-1,3.69,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",1562.4,23.638,28.846000000000004,inf,53.69,53.69
40,T4,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",1485.6,28.846000000000004,33.798,inf,53.745,53.745
41,T4,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 5.457, 'm2-1': 4.909, 'm3-1': 5.52}",545.6999999999999,17.932999999999996,23.389999999999997,inf,53.781,53.781
42,T1,BESTEFFORT,COMPLETED,m1-1,3.815,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",11.700000000000001,11.981999999999996,12.098999999999997,inf,53.815,53.815
43,T2,BESTEFFORT,COMPLETED,m1-1,3.901,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",2.3,11.51,11.533,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,CANCELLED,,3.992,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",0.0,inf,inf,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m1-1,4.028,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",550.9000000000001,23.389999999999997,28.898999999999997,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",2.5,11.533,11.558,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m1-1,4.043,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",505.99999999999994,28.898999999999997,33.958999999999996,inf,54.043,54.043
48,T3,BESTEFFORT,CANCELLED,,4.111,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",0.0,inf,inf,inf,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m3-1,4.462,"{'m1-1': 5.509, 'm2-1': 4.891, 'm3-1': 4.902}",49.02,32.931,37.833,inf,54.462,54.462
50,T3,BESTEFFORT,CANCELLED,,4.489,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",0.0,inf,inf,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m3-1,4.528,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",51.69,37.833,43.001999999999995,inf,54.528,54.528
52,T3,BESTEFFORT,CANCELLED,,4.534,"{'m1-1': 5.407, 'm2-1': 6.386, 'm3-1': 6.19}",0.0,inf,inf,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 9.083}",2.3,11.558,11.581,inf,54.673,54.673
54,T3,BESTEFFORT,CANCELLED,,4.733,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,54.733,54.733
55,T3,BESTEFFORT,CANCELLED,,4.872,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",0.0,inf,inf,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m1-1,4.947,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.754}",11.200000000000001,12.098999999999997,12.210999999999997,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.175}",2.4,11.581,11.604999999999999,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.025, 'm2-1': 0.075, 'm3-1': 9.427}",2.5,11.604999999999999,11.629999999999999,inf,55.14,55.14
59,T3,BESTEFFORT,CANCELLED,,5.164,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",10.9,12.210999999999997,12.319999999999997,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",2.3,11.629999999999999,11.652999999999999,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m3-1,5.417,"{'m1-1': 5.299, 'm2-1': 5.417, 'm3-1': 5.681}",56.81,43.001999999999995,48.68299999999999,inf,55.417,55.417
63,T3,BESTEFFORT,CANCELLED,,5.476,"{'m1-1': 6.134, 'm2-1': 6.203, 'm3-1': 5.759}",0.0,inf,inf,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m3-1,5.838,"{'m1-1': 5.366, 'm2-1': 5.55, 'm3-1': 5.428}",54.28,48.68299999999999,54.11099999999999,inf,55.838,55.838
65,T3,BESTEFFORT,CANCELLED,,6.063,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",0.0,inf,inf,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 5.138, 'm2-1': 5.755, 'm3-1': 5.079}",1726.5,35.38100000000006,41.13600000000006,inf,56.402,56.402
67,T3,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 5.949, 'm2-1': 6.293, 'm3-1': 6.155}",0.0,inf,inf,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,11.652999999999999,11.678999999999998,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",2.3,11.678999999999998,11.701999999999998,inf,56.69,56.69
70,T3,BESTEFFORT,CANCELLED,,6.749,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",0.0,inf,inf,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 5.487, 'm2-1': 4.996, 'm3-1': 5.346}",1498.8000000000002,41.13600000000006,46.13200000000006,inf,56.766,56.766
72,T3,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 6.071, 'm2-1': 6.222, 'm3-1': 6.307}",0.0,inf,inf,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m1-1,6.884,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",10.100000000000001,12.319999999999997,12.420999999999998,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",10.0,12.420999999999998,12.520999999999997,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,CANCELLED,,7.234,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",0.0,inf,inf,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.899}",10.4,12.544999999999996,12.648999999999996,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.116, 'm2-1': 0.028, 'm3-1': 7.987}",11.600000000000001,12.648999999999996,12.764999999999995,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m2-1,7.451,"{'m1-1': 4.859, 'm2-1': 5.109, 'm3-1': 5.477}",1532.7,46.16000000000006,51.26900000000006,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",11.4,12.764999999999995,12.878999999999996,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.742}",2.3,11.701999999999998,11.724999999999998,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m1-1,7.968,"{'m1-1': 5.166, 'm2-1': 5.59, 'm3-1': 4.912}",516.6,35.71700000000002,40.883000000000024,inf,57.968,57.968
82,T3,BESTEFFORT,CANCELLED,,8.114,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",0.0,inf,inf,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 0.108, 'm2-1': 0.025, 'm3-1': 8.545}",10.8,12.878999999999996,12.986999999999997,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,11.724999999999998,11.748999999999997,inf,58.208,58.208
85,T3,BESTEFFORT,CANCELLED,,8.295,"{'m1-1': 5.778, 'm2-1': 5.898, 'm3-1': 5.573}",0.0,inf,inf,inf,58.295,58.295
86,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",0.0,inf,inf,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 5.375, 'm2-1': 5.515, 'm3-1': 5.266}",537.5,40.883000000000024,46.258000000000024,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",553.9,46.258000000000024,51.797000000000025,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",2.5,11.748999999999997,11.773999999999997,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",493.70000000000005,51.797000000000025,56.73400000000002,inf,58.956,58.956
91,T4,BESTEFFORT,MISSED,m3-1,9.188,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",50.770000000000124,54.11099999999999,inf,59.188,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m1-1,9.355,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.054}",2.4,11.773999999999997,11.797999999999996,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,MISSED,m3-1,9.553,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",3.649999999999949,59.188,inf,59.553,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,12.708000000000002,12.734000000000002,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m2-1,9.847,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",7.8,12.734000000000002,12.760000000000002,inf,59.847,59.847
96,T3,BESTEFFORT,CANCELLED,,9.961,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",0.0,inf,inf,inf,59.961,59.961
97,T4,BESTEFFORT,MISSED,m3-1,10.025,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",4.720000000000013,59.553,inf,60.025,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,11.797999999999996,11.821999999999996,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",2.4,11.821999999999996,11.845999999999995,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m2-1,10.199,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.998}",8.700000000000001,12.760000000000002,12.789000000000001,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 8.666}",8.4,12.789000000000001,12.817000000000002,inf,60.309,60.309
102,T4,BESTEFFORT,MISSED,m3-1,10.342,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",3.1700000000000017,60.025,inf,60.342,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",2.5,11.845999999999995,11.870999999999995,inf,60.426,60.426
104,T3,BESTEFFORT,CANCELLED,,10.545,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",0.0,inf,inf,inf,60.545,60.545
105,T4,BESTEFFORT,MISSED,m2-1,10.626,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",1529.0999999999642,55.52900000000012,inf,60.626,60.626,60.626
106,T4,BESTEFFORT,MISSED,m2-1,11.079,"{'m1-1': 5.484, 'm2-1': 5.587, 'm3-1': 5.371}",135.9000000000009,60.626,inf,61.079,61.079,61.079
107,T3,BESTEFFORT,CANCELLED,,11.286,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",0.0,inf,inf,inf,61.286,61.286
108,T3,BESTEFFORT,CANCELLED,,11.308,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",0.0,inf,inf,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m2-1,11.688,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",8.4,12.817000000000002,12.845000000000002,inf,61.688,61.688
110,T4,BESTEFFORT,MISSED,m2-1,11.695,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",184.7999999999999,61.079,inf,61.695,61.695,61.695
111,T4,BESTEFFORT,MISSED,m2-1,11.969,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",82.20000000000027,61.695,inf,61.969,61.969,61.969
112,T3,BESTEFFORT,CANCELLED,,11.999,"{'m1-1': 5.747, 'm2-1': 6.024, 'm3-1': 5.445}",0.0,inf,inf,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m1-1,12.13,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",2.4,12.520999999999997,12.544999999999996,inf,62.13,62.13
114,T3,BESTEFFORT,CANCELLED,,12.262,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",0.0,inf,inf,inf,62.262,62.262
115,T3,BESTEFFORT,CANCELLED,,12.56,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",0.0,inf,inf,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 8.651}",2.4,12.986999999999997,13.010999999999996,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m2-1,12.718,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,12.845000000000002,12.874000000000002,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.26}",8.1,33.798,33.825,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",0.0,inf,inf,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.241}",2.5,33.958999999999996,33.983999999999995,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",7.8,33.825,33.851000000000006,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 7.924}",8.1,33.851000000000006,33.87800000000001,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",2.3,33.983999999999995,34.007,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m1-1,13.356,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",516.0,56.80500000000002,61.96500000000002,inf,63.356,63.356
125,T4,BESTEFFORT,MISSED,m1-1,13.393,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",142.7999999999983,61.96500000000002,inf,63.393,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m2-1,13.511,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,33.87800000000001,33.90700000000001,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,34.007,34.031,inf,63.7,63.7
128,T3,BESTEFFORT,CANCELLED,,13.969,"{'m1-1': 6.151, 'm2-1': 6.306, 'm3-1': 6.046}",0.0,inf,inf,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,34.031,34.054,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.973}",2.4,34.054,34.078,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",2.1999999999999997,34.078,34.1,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m1-1,14.177,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 10.114}",2.1999999999999997,34.1,34.122,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,MISSED,m1-1,14.298,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",90.50000000000011,63.393,inf,64.298,64.298,64.298
134,T4,BESTEFFORT,MISSED,m1-1,14.502,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",20.399999999999352,64.298,inf,64.502,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,34.122,34.148,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.643}",2.4,34.148,34.172000000000004,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.691}",8.1,33.90700000000001,33.93400000000001,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",2.1999999999999997,34.172000000000004,34.194,inf,64.943,64.943
139,T4,BESTEFFORT,MISSED,m3-1,14.954,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",46.12000000000009,60.342,inf,64.95400000000001,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,MISSED,m3-1,14.987,"{'m1-1': 4.879, 'm2-1': 5.332, 'm3-1': 5.586}",0.3299999999998704,64.95400000000001,inf,64.987,64.987,64.987
141,T4,BESTEFFORT,MISSED,m3-1,15.044,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",0.5700000000000216,64.987,inf,65.044,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m2-1,15.157,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",7.8,33.93400000000001,33.960000000000015,inf,65.157,65.157
143,T2,BESTEFFORT,COMPLETED,m1-1,15.222,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",2.1999999999999997,34.194,34.216,inf,65.222,65.222
144,T1,BESTEFFORT,COMPLETED,m2-1,15.233,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.566}",8.4,33.960000000000015,33.988000000000014,inf,65.233,65.233
145,T4,BESTEFFORT,MISSED,m3-1,15.342,"{'m1-1': 5.483, 'm2-1': 5.549, 'm3-1': 5.164}",2.980000000000018,65.044,inf,65.342,65.342,65.342
