id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,CANCELLED,,1.141,"{'m1-1': 6.338, 'm2-1': 5.94, 'm3-1': 5.709}",0.0,inf,inf,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 0.112, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,5.531999999999999,5.558999999999999,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",8.4,5.558999999999999,5.586999999999999,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 4.948, 'm2-1': 5.406, 'm3-1': 5.381}",494.80000000000007,5.9910000000000005,10.939,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m2-1,1.56,"{'m1-1': 5.124, 'm2-1': 5.731, 'm3-1': 5.688}",1719.3,5.791999999999998,11.522999999999998,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",1661.1,11.522999999999998,17.06,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.286}",10.8,5.559000000000001,5.667000000000001,inf,51.656,51.656
26,T3,BESTEFFORT,CANCELLED,,1.684,"{'m1-1': 5.704, 'm2-1': 6.071, 'm3-1': 5.454}",0.0,inf,inf,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.391}",2.3,5.317,5.34,inf,51.821,51.821
28,T3,BESTEFFORT,CANCELLED,,1.912,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",0.0,inf,inf,inf,51.912,51.912
29,T3,BESTEFFORT,CANCELLED,,2.082,"{'m1-1': 5.448, 'm2-1': 6.217, 'm3-1': 5.589}",0.0,inf,inf,inf,52.082,52.082
30,T3,BESTEFFORT,CANCELLED,,2.348,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",0.0,inf,inf,inf,52.348,52.348
31,T3,BESTEFFORT,CANCELLED,,2.459,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",0.0,inf,inf,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 8.099}",8.1,5.586999999999999,5.613999999999999,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m2-1,2.53,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",1646.4,17.06,22.548,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.405}",11.1,5.667000000000001,5.7780000000000005,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 5.018, 'm2-1': 5.139, 'm3-1': 5.082}",501.79999999999995,10.939,15.957,inf,52.757,52.757
36,T3,BESTEFFORT,CANCELLED,,3.098,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 7.559}",8.1,5.613999999999999,5.640999999999999,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m2-1,3.168,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",1515.3,22.548,27.598999999999997,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.657}",2.4,5.34,5.364,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",10.9,5.7780000000000005,5.8870000000000005,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m1-1,3.587,"{'m1-1': 5.457, 'm2-1': 4.909, 'm3-1': 5.52}",545.6999999999999,15.957,21.414,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.026, 'm2-1': 0.07, 'm3-1': 9.373}",2.6,5.364,5.39,inf,53.653,53.653
43,T3,BESTEFFORT,CANCELLED,,3.716,"{'m1-1': 5.685, 'm2-1': 5.515, 'm3-1': 5.436}",0.0,inf,inf,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m2-1,3.921,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",8.700000000000001,5.640999999999999,5.669999999999999,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 9.041}",2.5,5.39,5.415,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",567.6999999999999,21.414,27.091,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m3-1,3.963,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",49.660000000000004,27.793999999999997,32.76,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.483}",10.4,5.8870000000000005,5.9910000000000005,inf,54.074,54.074
49,T3,BESTEFFORT,CANCELLED,,4.168,"{'m1-1': 6.141, 'm2-1': 5.458, 'm3-1': 5.47}",0.0,inf,inf,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 5.345, 'm2-1': 5.453, 'm3-1': 5.202}",52.019999999999996,32.76,37.961999999999996,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 9.142}",2.5,5.415,5.44,inf,54.465,54.465
52,T3,BESTEFFORT,CANCELLED,,4.579,"{'m1-1': 5.407, 'm2-1': 6.386, 'm3-1': 6.19}",0.0,inf,inf,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m2-1,4.609,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",7.8,5.669999999999999,5.695999999999999,inf,54.609,54.609
54,T3,BESTEFFORT,CANCELLED,,4.74,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 9.982}",2.1999999999999997,5.44,5.462000000000001,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m2-1,4.831,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.754}",8.4,5.695999999999999,5.723999999999998,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m1-1,4.978,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.175}",2.4,5.462000000000001,5.486000000000001,inf,54.978,54.978
58,T3,BESTEFFORT,CANCELLED,,4.995,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",0.0,inf,inf,inf,54.995,54.995
59,T3,BESTEFFORT,CANCELLED,,5.035,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.772}",2.4,5.486000000000001,5.510000000000001,inf,55.185,55.185
61,T3,BESTEFFORT,CANCELLED,,5.214,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",0.0,inf,inf,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 10.049}",2.4,5.510000000000001,5.534000000000001,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.129}",2.5,5.534000000000001,5.559000000000001,inf,55.29,55.29
64,T3,BESTEFFORT,CANCELLED,,5.326,"{'m1-1': 5.982, 'm2-1': 6.193, 'm3-1': 6.057}",0.0,inf,inf,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m2-1,5.571,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.784}",20.400000000000002,5.723999999999998,5.791999999999998,inf,55.571,55.571
66,T3,BESTEFFORT,CANCELLED,,5.655,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",0.0,inf,inf,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m3-1,5.783,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",55.16,37.961999999999996,43.477999999999994,inf,55.783,55.783
68,T3,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 6.404, 'm2-1': 5.92, 'm3-1': 6.38}",0.0,inf,inf,inf,55.84,55.84
69,T3,BESTEFFORT,CANCELLED,,5.94,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",0.0,inf,inf,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m1-1,6.007,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 10.103}",2.5,27.091,27.116,inf,56.007,56.007
71,T3,BESTEFFORT,CANCELLED,,6.151,"{'m1-1': 6.117, 'm2-1': 5.575, 'm3-1': 5.965}",0.0,inf,inf,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,CANCELLED,,6.236,"{'m1-1': 6.071, 'm2-1': 6.222, 'm3-1': 6.307}",0.0,inf,inf,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,27.598999999999997,27.626999999999995,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m3-1,6.288,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",54.68,43.477999999999994,48.946,inf,56.288,56.288
75,T3,BESTEFFORT,CANCELLED,,6.375,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",0.0,inf,inf,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.091}",2.3,27.116,27.139,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,27.139,27.163999999999998,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m2-1,6.576,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",7.8,27.626999999999995,27.652999999999995,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m2-1,6.641,"{'m1-1': 5.618, 'm2-1': 5.066, 'm3-1': 5.274}",1519.8,28.943999999999985,34.009999999999984,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 5.194, 'm2-1': 5.238, 'm3-1': 4.942}",1571.4,34.009999999999984,39.24799999999998,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.688}",2.3,27.163999999999998,27.186999999999998,inf,56.804,56.804
82,T3,BESTEFFORT,CANCELLED,,6.814,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",0.0,inf,inf,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m2-1,6.883,"{'m1-1': 0.108, 'm2-1': 0.025, 'm3-1': 8.545}",7.5,27.652999999999995,27.677999999999994,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,27.186999999999998,27.211,inf,57.006,57.006
85,T3,BESTEFFORT,CANCELLED,,7.029,"{'m1-1': 5.778, 'm2-1': 5.898, 'm3-1': 5.573}",0.0,inf,inf,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",7.8,27.677999999999994,27.703999999999994,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",2.4,27.211,27.235,inf,57.305,57.305
88,T3,BESTEFFORT,CANCELLED,,7.38,"{'m1-1': 6.176, 'm2-1': 6.293, 'm3-1': 6.193}",0.0,inf,inf,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m2-1,7.475,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",8.1,27.703999999999994,27.730999999999995,inf,57.475,57.475
90,T3,BESTEFFORT,CANCELLED,,7.662,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",0.0,inf,inf,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m1-1,7.663,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.878}",2.4,27.235,27.259,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",7.8,27.730999999999995,27.756999999999994,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",8.1,27.756999999999994,27.783999999999995,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,27.783999999999995,27.809999999999995,inf,57.972,57.972
95,T3,BESTEFFORT,CANCELLED,,8.075,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",0.0,inf,inf,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.031}",2.3,27.259,27.282,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",7.5,27.809999999999995,27.834999999999994,inf,58.232,58.232
98,T3,BESTEFFORT,CANCELLED,,8.272,"{'m1-1': 6.047, 'm2-1': 5.675, 'm3-1': 5.95}",0.0,inf,inf,inf,58.272,58.272
99,T3,BESTEFFORT,CANCELLED,,8.423,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",0.0,inf,inf,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.026, 'm2-1': 0.073, 'm3-1': 9.205}",2.6,27.282,27.308,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.974}",2.3,27.308,27.331,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.134}",8.1,27.834999999999994,27.861999999999995,inf,58.816,58.816
103,T3,BESTEFFORT,CANCELLED,,8.867,"{'m1-1': 6.164, 'm2-1': 5.795, 'm3-1': 5.655}",0.0,inf,inf,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,CANCELLED,,9.136,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",0.0,inf,inf,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",1615.5,39.24799999999998,44.63299999999998,inf,59.189,59.189
106,T3,BESTEFFORT,CANCELLED,,9.223,"{'m1-1': 6.114, 'm2-1': 6.234, 'm3-1': 5.993}",0.0,inf,inf,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 5.132, 'm2-1': 5.252, 'm3-1': 4.995}",1575.6,44.63299999999998,49.884999999999984,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m2-1,9.308,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",7.5,27.861999999999995,27.886999999999993,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.857}",2.5,27.331,27.355999999999998,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",8.700000000000001,27.886999999999993,27.915999999999993,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.505}",7.8,27.915999999999993,27.941999999999993,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m2-1,10.037,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.499}",8.4,27.941999999999993,27.96999999999999,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m2-1,10.072,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.987}",8.1,27.96999999999999,27.996999999999993,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",2.3,27.355999999999998,27.378999999999998,inf,60.218,60.218
115,T3,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",0.0,inf,inf,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m1-1,10.357,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",536.1,29.175999999999974,34.53699999999997,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m1-1,10.697,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",2.4,27.378999999999998,27.403,inf,60.697,60.697
118,T3,BESTEFFORT,CANCELLED,,10.766,"{'m1-1': 6.417, 'm2-1': 5.872, 'm3-1': 5.997}",0.0,inf,inf,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,27.403,27.424999999999997,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 5.66, 'm2-1': 5.572, 'm3-1': 5.224}",566.0,34.55899999999997,40.218999999999966,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",7.8,27.996999999999993,28.022999999999993,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 7.924}",8.1,28.022999999999993,28.049999999999994,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",2.3,27.424999999999997,27.447999999999997,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m1-1,11.114,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",516.0,40.218999999999966,45.37899999999996,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m2-1,11.164,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",8.4,28.049999999999994,28.077999999999992,inf,61.164,61.164
126,T3,BESTEFFORT,CANCELLED,,11.181,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",0.0,inf,inf,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m3-1,11.233,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",57.15,48.946,54.661,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,27.447999999999997,27.472999999999995,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m1-1,11.381,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,27.472999999999995,27.495999999999995,inf,61.381,61.381
130,T3,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,61.441,61.441
131,T3,BESTEFFORT,CANCELLED,,11.783,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,61.783,61.783
132,T3,BESTEFFORT,CANCELLED,,11.936,"{'m1-1': 5.603, 'm2-1': 6.142, 'm3-1': 6.381}",0.0,inf,inf,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m3-1,12.376,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",56.7,54.661,60.331,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m2-1,12.896,"{'m1-1': 0.113, 'm2-1': 0.026, 'm3-1': 7.813}",7.8,28.077999999999992,28.103999999999992,inf,62.896,62.896
135,T3,BESTEFFORT,CANCELLED,,12.97,"{'m1-1': 6.411, 'm2-1': 6.378, 'm3-1': 6.418}",0.0,inf,inf,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.643}",2.4,27.495999999999995,27.519999999999996,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.691}",8.1,28.103999999999992,28.130999999999993,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,MISSED,m3-1,13.143,"{'m1-1': 4.908, 'm2-1': 5.211, 'm3-1': 5.551}",28.119999999999976,60.331,inf,63.143,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m2-1,13.225,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",8.1,28.130999999999993,28.157999999999994,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m1-1,13.421,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",2.1999999999999997,27.519999999999996,27.541999999999994,inf,63.421,63.421
141,T3,BESTEFFORT,CANCELLED,,13.422,"{'m1-1': 5.878, 'm2-1': 5.877, 'm3-1': 6.226}",0.0,inf,inf,inf,63.422,63.422
142,T1,BESTEFFORT,COMPLETED,m2-1,13.423,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",7.8,28.157999999999994,28.183999999999994,inf,63.423,63.423
143,T1,BESTEFFORT,COMPLETED,m2-1,13.624,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",8.1,28.183999999999994,28.210999999999995,inf,63.624,63.624
144,T3,BESTEFFORT,CANCELLED,,13.824,"{'m1-1': 5.809, 'm2-1': 6.027, 'm3-1': 6.219}",0.0,inf,inf,inf,63.824,63.824
145,T1,BESTEFFORT,COMPLETED,m2-1,14.064,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.936}",8.700000000000001,28.210999999999995,28.239999999999995,inf,64.064,64.064
146,T4,BESTEFFORT,MISSED,m3-1,14.134,"{'m1-1': 4.892, 'm2-1': 5.061, 'm3-1': 5.257}",9.909999999999997,63.143,inf,64.134,64.134,64.134
