id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",1646.4,24.839999999999996,30.327999999999996,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",19.5,8.124999999999996,8.189999999999996,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.988}",20.1,8.189999999999996,8.256999999999996,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 7.914}",7.8,7.364999999999999,7.390999999999999,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",559.5,13.256000000000002,18.851000000000003,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",535.4,18.851000000000003,24.205000000000002,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 8.391}",8.1,7.390999999999999,7.417999999999999,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",7.5,7.417999999999999,7.443,inf,53.307,53.307
41,T3,BESTEFFORT,CANCELLED,,3.383,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,7.443,7.470999999999999,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",19.5,8.256999999999996,8.321999999999996,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m1-1,3.919,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",494.80000000000007,24.205000000000002,29.153000000000002,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",8.4,7.470999999999999,7.498999999999999,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",19.8,8.321999999999996,8.387999999999996,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",49.660000000000004,36.578,41.544000000000004,inf,54.011,54.011
48,T3,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",0.0,inf,inf,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",19.2,8.387999999999996,8.451999999999996,inf,54.194,54.194
50,T3,BESTEFFORT,CANCELLED,,4.274,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",0.0,inf,inf,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 9.142}",19.5,8.451999999999996,8.516999999999996,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m3-1,4.554,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",55.47,41.544000000000004,47.091,inf,54.554,54.554
53,T3,BESTEFFORT,CANCELLED,,4.598,"{'m1-1': 5.68, 'm2-1': 5.603, 'm3-1': 5.731}",0.0,inf,inf,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.401}",8.4,7.498999999999999,7.526999999999998,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m3-1,4.753,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",56.43,47.091,52.734,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 5.513, 'm2-1': 5.443, 'm3-1': 5.045}",1632.8999999999999,31.579999999999977,37.022999999999975,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 7.972}",8.700000000000001,7.526999999999998,7.555999999999998,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.191}",8.700000000000001,7.555999999999998,7.584999999999998,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.145}",8.4,7.584999999999998,7.612999999999998,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",1617.6000000000001,37.086999999999975,42.47899999999998,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 5.177, 'm2-1': 5.555, 'm3-1': 5.71}",1666.5,42.47899999999998,48.03399999999998,inf,55.407,55.407
62,T3,BESTEFFORT,CANCELLED,,5.608,"{'m1-1': 5.908, 'm2-1': 6.045, 'm3-1': 6.34}",0.0,inf,inf,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",8.700000000000001,7.612999999999998,7.641999999999998,inf,55.641,55.641
64,T3,BESTEFFORT,CANCELLED,,5.659,"{'m1-1': 5.982, 'm2-1': 6.193, 'm3-1': 6.057}",0.0,inf,inf,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,7.641999999999998,7.668999999999998,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",22.5,8.516999999999996,8.591999999999995,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.477}",8.700000000000001,7.668999999999998,7.697999999999998,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",20.700000000000003,8.591999999999995,8.660999999999996,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",22.2,8.660999999999996,8.734999999999996,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.116, 'm2-1': 0.025, 'm3-1': 8.779}",7.5,7.697999999999998,7.722999999999998,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",19.5,8.734999999999996,8.799999999999995,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",21.9,8.799999999999995,8.872999999999996,inf,56.091,56.091
73,T3,BESTEFFORT,CANCELLED,,6.128,"{'m1-1': 5.521, 'm2-1': 6.158, 'm3-1': 6.173}",0.0,inf,inf,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,7.722999999999998,7.748999999999998,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",20.700000000000003,8.922999999999996,8.991999999999997,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",512.6999999999999,31.82799999999997,36.95499999999997,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,CANCELLED,,6.334,"{'m1-1': 6.346, 'm2-1': 6.003, 'm3-1': 5.799}",0.0,inf,inf,inf,56.334,56.334
78,T3,BESTEFFORT,CANCELLED,,6.388,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",0.0,inf,inf,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",7.8,7.748999999999998,7.774999999999998,inf,56.488,56.488
80,T3,BESTEFFORT,CANCELLED,,6.566,"{'m1-1': 5.79, 'm2-1': 5.845, 'm3-1': 5.515}",0.0,inf,inf,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",8.700000000000001,7.774999999999998,7.803999999999998,inf,56.581,56.581
82,T3,BESTEFFORT,CANCELLED,,6.678,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",0.0,inf,inf,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.834}",19.2,9.018999999999997,9.082999999999997,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",20.1,9.082999999999997,9.149999999999997,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.675}",8.1,7.803999999999998,7.830999999999998,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",7.8,7.830999999999998,7.8569999999999975,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",21.599999999999998,9.149999999999997,9.221999999999996,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",553.9,36.95499999999997,42.49399999999997,inf,57.493,57.493
89,T3,BESTEFFORT,CANCELLED,,7.518,"{'m1-1': 6.304, 'm2-1': 5.847, 'm3-1': 6.346}",0.0,inf,inf,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.132}",7.5,7.8569999999999975,7.881999999999998,inf,57.66,57.66
91,T3,BESTEFFORT,CANCELLED,,7.722,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",0.0,inf,inf,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",7.8,7.881999999999998,7.907999999999998,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,7.803,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",20.700000000000003,9.221999999999996,9.290999999999997,inf,57.803,57.803
94,T3,BESTEFFORT,CANCELLED,,7.929,"{'m1-1': 5.772, 'm2-1': 5.557, 'm3-1': 5.714}",0.0,inf,inf,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m2-1,8.337,"{'m1-1': 0.024, 'm2-1': 0.066, 'm3-1': 9.667}",19.8,9.290999999999997,9.356999999999998,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m3-1,8.564,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",51.06,52.734,57.84,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",7.5,8.872999999999996,8.897999999999996,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,8.619,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",20.1,9.464999999999996,9.531999999999996,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",7.5,8.897999999999996,8.922999999999996,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m3-1,8.778,"{'m1-1': 5.73, 'm2-1': 5.58, 'm3-1': 5.204}",9.379999999999953,57.84,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",511.5,44.86999999999996,49.984999999999964,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.134}",8.1,8.991999999999997,9.018999999999997,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",8.1,9.356999999999998,9.383999999999997,inf,59.109,59.109
104,T3,BESTEFFORT,CANCELLED,,9.176,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",0.0,inf,inf,inf,59.176,59.176
105,T3,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",0.0,inf,inf,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",8.700000000000001,9.383999999999997,9.412999999999997,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",8.1,9.412999999999997,9.439999999999996,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m2-1,9.278,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",7.5,9.439999999999996,9.464999999999996,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,12.051,12.166,inf,59.535,59.535
110,T3,BESTEFFORT,CANCELLED,,9.692,"{'m1-1': 5.639, 'm2-1': 6.26, 'm3-1': 5.583}",0.0,inf,inf,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",2.5,11.933,11.958,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,CANCELLED,,9.854,"{'m1-1': 5.747, 'm2-1': 6.024, 'm3-1': 5.445}",0.0,inf,inf,inf,59.854,59.854
113,T3,BESTEFFORT,CANCELLED,,10.0,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",0.0,inf,inf,inf,60.0,60.0
114,T3,BESTEFFORT,CANCELLED,,10.06,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",0.0,inf,inf,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",11.1,12.166,12.277000000000001,inf,60.12,60.12
116,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",0.0,inf,inf,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",10.9,12.277000000000001,12.386000000000001,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.26}",11.700000000000001,12.386000000000001,12.503000000000002,inf,60.32,60.32
119,T3,BESTEFFORT,CANCELLED,,10.349,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",0.0,inf,inf,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 5.66, 'm2-1': 5.572, 'm3-1': 5.224}",566.0,49.984999999999964,55.64499999999997,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 9.544}",2.5,11.958,11.983,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,11.983,12.006,inf,60.472,60.472
123,T4,BESTEFFORT,MISSED,m1-1,10.564,"{'m1-1': 5.065, 'm2-1': 5.355, 'm3-1': 5.685}",491.9000000000033,55.64499999999997,inf,60.564,60.564,60.564
124,T3,BESTEFFORT,CANCELLED,,10.701,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",0.0,inf,inf,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",10.0,12.525000000000002,12.625000000000002,inf,60.869,60.869
126,T3,BESTEFFORT,CANCELLED,,11.035,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",0.0,inf,inf,inf,61.035,61.035
127,T4,BESTEFFORT,MISSED,m1-1,11.054,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",49.0000000000002,60.564,inf,61.054,61.054,61.054
128,T4,BESTEFFORT,MISSED,m3-1,11.234,"{'m1-1': 5.517, 'm2-1': 5.651, 'm3-1': 5.418}",24.56000000000003,58.778,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,12.006,12.029,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",1626.6,48.11899999999998,53.540999999999976,inf,61.248,61.248
131,T3,BESTEFFORT,CANCELLED,,11.305,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",10.2,12.625000000000002,12.727000000000002,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",2.1999999999999997,12.029,12.051,inf,61.397,61.397
134,T3,BESTEFFORT,CANCELLED,,11.469,"{'m1-1': 6.158, 'm2-1': 5.556, 'm3-1': 5.673}",0.0,inf,inf,inf,61.469,61.469
135,T3,BESTEFFORT,CANCELLED,,11.52,"{'m1-1': 6.411, 'm2-1': 6.378, 'm3-1': 6.418}",0.0,inf,inf,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,CANCELLED,,11.694,"{'m1-1': 5.92, 'm2-1': 6.402, 'm3-1': 6.084}",0.0,inf,inf,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.691}",10.0,12.727000000000002,12.827000000000002,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",10.0,12.827000000000002,12.927000000000001,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",1596.6,53.540999999999976,58.86299999999998,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",2.1999999999999997,12.503000000000002,12.525000000000002,inf,62.075,62.075
141,T3,BESTEFFORT,CANCELLED,,12.109,"{'m1-1': 5.878, 'm2-1': 5.877, 'm3-1': 6.226}",0.0,inf,inf,inf,62.109,62.109
142,T1,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",11.700000000000001,12.927000000000001,13.044000000000002,inf,62.116,62.116
143,T1,BESTEFFORT,COMPLETED,m1-1,12.326,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",10.0,13.044000000000002,13.144000000000002,inf,62.326,62.326
144,T4,BESTEFFORT,MISSED,m2-1,12.449,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",1075.8000000000059,58.86299999999998,inf,62.449,62.449,62.449
