id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 7.914}",11.700000000000001,12.033999999999999,12.151,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",1582.8,18.215999999999998,23.491999999999997,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",1515.3,23.491999999999997,28.543,inf,53.064,53.064
39,T3,BESTEFFORT,CANCELLED,,3.073,"{'m1-1': 5.978, 'm2-1': 5.811, 'm3-1': 6.093}",0.0,inf,inf,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.312}",2.4,10.968,10.991999999999999,inf,53.117,53.117
41,T3,BESTEFFORT,CANCELLED,,3.125,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 5.751, 'm2-1': 5.359, 'm3-1': 5.299}",1607.7,28.543,33.902,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.104, 'm2-1': 0.025, 'm3-1': 7.488}",7.5,11.819,11.844000000000001,inf,53.285,53.285
44,T3,BESTEFFORT,CANCELLED,,3.365,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",0.0,inf,inf,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",8.4,11.844000000000001,11.872000000000002,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.894}",2.5,10.991999999999999,11.017,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",505.99999999999994,23.273,28.333,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m3-1,3.62,"{'m1-1': 5.124, 'm2-1': 5.206, 'm3-1': 4.868}",48.68000000000001,37.053,41.921,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.112, 'm2-1': 0.025, 'm3-1': 7.534}",7.5,11.872000000000002,11.897000000000002,inf,53.673,53.673
50,T3,BESTEFFORT,CANCELLED,,3.834,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",0.0,inf,inf,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m3-1,3.835,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",51.69,41.921,47.089999999999996,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",55.47,47.089999999999996,52.63699999999999,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",10.4,12.151,12.254999999999999,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.401}",8.4,11.897000000000002,11.925000000000002,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 9.982}",2.1999999999999997,11.017,11.039,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",2.5,11.039,11.064,inf,54.261,54.261
57,T3,BESTEFFORT,CANCELLED,,4.297,"{'m1-1': 6.055, 'm2-1': 6.195, 'm3-1': 5.788}",0.0,inf,inf,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m2-1,4.38,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.191}",8.700000000000001,11.925000000000002,11.954000000000002,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.145}",8.4,11.954000000000002,11.982000000000003,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",8.4,11.982000000000003,12.010000000000003,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",2.3,11.064,11.087,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",8.4,12.010000000000003,12.038000000000004,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,12.254999999999999,12.366999999999999,inf,55.008,55.008
64,T3,BESTEFFORT,CANCELLED,,5.098,"{'m1-1': 5.982, 'm2-1': 6.193, 'm3-1': 6.057}",0.0,inf,inf,inf,55.098,55.098
65,T3,BESTEFFORT,CANCELLED,,5.162,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",0.0,inf,inf,inf,55.162,55.162
66,T3,BESTEFFORT,CANCELLED,,5.355,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",0.0,inf,inf,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,CANCELLED,,5.498,"{'m1-1': 5.949, 'm2-1': 6.293, 'm3-1': 6.155}",0.0,inf,inf,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,11.087,11.113,inf,55.711,55.711
69,T3,BESTEFFORT,CANCELLED,,5.834,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",0.0,inf,inf,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.116, 'm2-1': 0.025, 'm3-1': 8.779}",7.5,12.038000000000004,12.063000000000004,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m2-1,5.873,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",7.8,12.063000000000004,12.089000000000004,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,12.089000000000004,12.118000000000004,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.785}",2.1999999999999997,11.113,11.135,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",10.0,12.366999999999999,12.466999999999999,inf,56.129,56.129
75,T3,BESTEFFORT,CANCELLED,,6.153,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",0.0,inf,inf,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",1692.3,34.253000000000014,39.89400000000001,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,11.135,11.16,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",7.8,12.118000000000004,12.144000000000004,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 5.618, 'm2-1': 5.066, 'm3-1': 5.274}",1519.8,39.89400000000001,44.960000000000015,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,CANCELLED,,6.504,"{'m1-1': 5.79, 'm2-1': 5.845, 'm3-1': 5.515}",0.0,inf,inf,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",8.700000000000001,12.144000000000004,12.173000000000004,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 8.81}",2.3,11.16,11.183,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.834}",2.4,11.183,11.206999999999999,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",7.8,12.173000000000004,12.199000000000003,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",1585.8,44.960000000000015,50.246000000000016,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",7.8,12.199000000000003,12.225000000000003,inf,56.943,56.943
87,T3,BESTEFFORT,CANCELLED,,6.963,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m1-1,6.97,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",553.9,34.47499999999995,40.01399999999995,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",8.1,12.225000000000003,12.252000000000002,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 9.359}",2.1999999999999997,11.206999999999999,11.229,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",1727.7,50.246000000000016,56.00500000000002,inf,57.161,57.161
92,T3,BESTEFFORT,CANCELLED,,7.231,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",0.0,inf,inf,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",10.299999999999999,12.466999999999999,12.569999999999999,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m2-1,7.35,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,12.252000000000002,12.278000000000002,inf,57.35,57.35
95,T4,BESTEFFORT,MISSED,m3-1,7.525,"{'m1-1': 5.302, 'm2-1': 5.039, 'm3-1': 5.465}",48.88000000000005,52.63699999999999,inf,57.525,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.031}",2.3,11.229,11.251999999999999,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,CANCELLED,,7.608,"{'m1-1': 5.768, 'm2-1': 5.447, 'm3-1': 5.713}",0.0,inf,inf,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",542.4000000000001,41.764999999999965,47.188999999999965,inf,57.649,57.649
99,T3,BESTEFFORT,CANCELLED,,7.764,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",0.0,inf,inf,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.026, 'm2-1': 0.073, 'm3-1': 9.205}",2.6,11.251999999999999,11.277999999999999,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.974}",2.3,11.277999999999999,11.300999999999998,inf,57.851,57.851
102,T3,BESTEFFORT,CANCELLED,,7.992,"{'m1-1': 5.406, 'm2-1': 5.889, 'm3-1': 5.906}",0.0,inf,inf,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",8.1,12.278000000000002,12.305000000000001,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,12.305000000000001,12.332,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.661}",8.4,12.332,12.360000000000001,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",11.200000000000001,12.569999999999999,12.681999999999999,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m2-1,8.502,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",8.1,12.360000000000001,12.387,inf,58.502,58.502
108,T3,BESTEFFORT,CANCELLED,,8.559,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",0.0,inf,inf,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.857}",2.5,11.300999999999998,11.325999999999999,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m1-1,8.744,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",505.79999999999995,47.188999999999965,52.246999999999964,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m1-1,8.789,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",567.0,52.246999999999964,57.916999999999966,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.499}",8.4,12.387,12.415000000000001,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.987}",8.1,12.415000000000001,12.442,inf,58.916,58.916
114,T4,BESTEFFORT,MISSED,m1-1,8.995,"{'m1-1': 5.264, 'm2-1': 4.919, 'm3-1': 5.405}",107.80000000000314,57.916999999999966,inf,58.995,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",9.0,12.442,12.472,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 7.517}",7.5,12.472,12.497,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,12.497,12.526,inf,59.431,59.431
118,T3,BESTEFFORT,CANCELLED,,9.502,"{'m1-1': 6.417, 'm2-1': 5.872, 'm3-1': 5.997}",0.0,inf,inf,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",8.4,12.526,12.554,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",11.5,12.703999999999999,12.818999999999999,inf,59.756,59.756
121,T3,BESTEFFORT,CANCELLED,,10.039,"{'m1-1': 6.261, 'm2-1': 5.58, 'm3-1': 6.021}",0.0,inf,inf,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 7.924}",8.1,12.554,12.581,inf,60.084,60.084
123,T3,BESTEFFORT,CANCELLED,,10.137,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",0.0,inf,inf,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",2.3,11.325999999999999,11.348999999999998,inf,60.169,60.169
125,T3,BESTEFFORT,CANCELLED,,10.185,"{'m1-1': 5.48, 'm2-1': 6.128, 'm3-1': 5.763}",0.0,inf,inf,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,12.581,12.61,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,11.348999999999998,11.372999999999998,inf,60.377,60.377
128,T4,BESTEFFORT,MISSED,m3-1,10.49,"{'m1-1': 5.517, 'm2-1': 5.651, 'm3-1': 5.418}",29.650000000000034,57.525,inf,60.49,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.103, 'm2-1': 0.026, 'm3-1': 8.781}",7.8,12.61,12.636,inf,60.512,60.512
130,T3,BESTEFFORT,CANCELLED,,10.548,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,60.548,60.548
131,T3,BESTEFFORT,CANCELLED,,10.955,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,60.955,60.955
132,T4,BESTEFFORT,MISSED,m3-1,11.083,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",5.929999999999964,60.49,inf,61.083,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",2.1999999999999997,11.372999999999998,11.394999999999998,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 8.992}",2.5,11.394999999999998,11.419999999999998,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,11.419999999999998,11.445999999999998,inf,61.188,61.188
136,T4,BESTEFFORT,MISSED,m3-1,11.251,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",1.6799999999999926,61.083,inf,61.251,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 10.003}",2.1999999999999997,11.445999999999998,11.467999999999998,inf,61.255,61.255
138,T3,BESTEFFORT,CANCELLED,,11.388,"{'m1-1': 5.472, 'm2-1': 5.815, 'm3-1': 6.194}",0.0,inf,inf,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.643}",2.1999999999999997,11.467999999999998,11.489999999999998,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.585}",8.1,12.636,12.662999999999998,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",10.7,12.818999999999999,12.925999999999998,inf,61.538,61.538
142,T3,BESTEFFORT,CANCELLED,,11.624,"{'m1-1': 6.391, 'm2-1': 5.692, 'm3-1': 6.31}",0.0,inf,inf,inf,61.624,61.624
143,T1,BESTEFFORT,COMPLETED,m2-1,11.899,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",8.1,12.662999999999998,12.689999999999998,inf,61.899,61.899
144,T1,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.566}",8.4,12.689999999999998,12.717999999999998,inf,62.053,62.053
145,T4,BESTEFFORT,MISSED,m3-1,12.068,"{'m1-1': 5.483, 'm2-1': 5.549, 'm3-1': 5.164}",8.170000000000002,61.251,inf,62.068,62.068,62.068
