id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.425}",8.4,11.601,11.629000000000001,inf,51.946,51.946
16,T1,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 0.106, 'm2-1': 0.025, 'm3-1': 8.652}",86.52,16.462,25.113999999999997,inf,51.975,51.975
17,T1,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 0.101, 'm2-1': 0.026, 'm3-1': 8.08}",7.8,11.629000000000001,11.655000000000001,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",56.41,25.113999999999997,30.754999999999995,inf,52.146,52.146
19,T3,BESTEFFORT,CANCELLED,,2.321,"{'m1-1': 6.338, 'm2-1': 5.94, 'm3-1': 5.709}",0.0,inf,inf,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m1-1,2.327,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",2.4,10.931000000000001,10.955,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",10.8,11.580999999999996,11.688999999999997,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",2.1999999999999997,10.955,10.977,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,CANCELLED,,2.705,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 5.443, 'm2-1': 5.537, 'm3-1': 5.291}",52.910000000000004,30.754999999999995,36.04599999999999,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m2-1,2.954,"{'m1-1': 5.277, 'm2-1': 5.657, 'm3-1': 5.391}",1697.1,12.143999999999998,17.801,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",1632.3,17.801,23.241999999999997,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m1-1,3.04,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.391}",2.3,10.977,11.0,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.438}",11.1,11.688999999999997,11.799999999999997,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",1671.3,23.241999999999997,28.812999999999995,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m1-1,3.475,"{'m1-1': 5.009, 'm2-1': 5.524, 'm3-1': 5.164}",500.90000000000003,12.362999999999996,17.371999999999996,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.146}",2.1999999999999997,11.0,11.022,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",2.5,11.022,11.047,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.426}",10.6,11.799999999999997,11.905999999999997,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m2-1,3.746,"{'m1-1': 5.463, 'm2-1': 4.931, 'm3-1': 5.469}",1479.3,28.812999999999995,33.74399999999999,inf,53.746,53.746
35,T3,BESTEFFORT,CANCELLED,,3.772,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",0.0,inf,inf,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",2.6,11.047,11.073,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 8.699}",2.5,11.073,11.098,inf,53.897,53.897
38,T3,BESTEFFORT,CANCELLED,,3.909,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",0.0,inf,inf,inf,53.909,53.909
39,T3,BESTEFFORT,CANCELLED,,3.973,"{'m1-1': 5.978, 'm2-1': 5.811, 'm3-1': 6.093}",0.0,inf,inf,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.312}",2.4,11.098,11.122,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m1-1,4.47,"{'m1-1': 5.457, 'm2-1': 4.909, 'm3-1': 5.52}",545.6999999999999,17.371999999999996,22.828999999999997,inf,54.47,54.47
42,T3,BESTEFFORT,CANCELLED,,4.497,"{'m1-1': 6.412, 'm2-1': 5.98, 'm3-1': 5.913}",0.0,inf,inf,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m1-1,4.623,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",509.90000000000003,22.828999999999997,27.927999999999997,inf,54.623,54.623
44,T3,BESTEFFORT,CANCELLED,,4.662,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",0.0,inf,inf,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m1-1,4.731,"{'m1-1': 5.509, 'm2-1': 5.439, 'm3-1': 5.111}",550.9000000000001,27.927999999999997,33.437,inf,54.731,54.731
46,T3,BESTEFFORT,CANCELLED,,4.758,"{'m1-1': 6.33, 'm2-1': 5.647, 'm3-1': 5.611}",0.0,inf,inf,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m2-1,4.843,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 7.632}",8.4,11.655000000000001,11.683000000000002,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",2.3,11.122,11.145,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",2.5,11.145,11.17,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 7.995}",10.9,11.905999999999997,12.014999999999997,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m2-1,5.222,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",7.5,11.683000000000002,11.708000000000002,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 4.85, 'm2-1': 5.723, 'm3-1': 5.547}",55.47,36.04599999999999,41.59299999999999,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m2-1,5.344,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",7.8,11.708000000000002,11.734000000000002,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 5.198, 'm2-1': 5.376, 'm3-1': 5.466}",54.660000000000004,41.59299999999999,47.05899999999999,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,CANCELLED,,5.505,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",0.0,inf,inf,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",2.5,11.17,11.195,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",51.870000000000005,47.05899999999999,52.24599999999999,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.025, 'm2-1': 0.075, 'm3-1': 9.427}",2.5,11.195,11.22,inf,55.948,55.948
59,T3,BESTEFFORT,CANCELLED,,6.036,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m1-1,6.16,"{'m1-1': 5.338, 'm2-1': 5.392, 'm3-1': 5.524}",533.8,35.09500000000003,40.43300000000003,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 10.1}",2.3,11.22,11.243,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 10.049}",2.4,11.243,11.267,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",8.700000000000001,11.734000000000002,11.763000000000002,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",2.4,11.267,11.290999999999999,inf,56.439,56.439
65,T3,BESTEFFORT,CANCELLED,,6.452,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",0.0,inf,inf,inf,56.452,56.452
66,T3,BESTEFFORT,CANCELLED,,6.667,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",0.0,inf,inf,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",1692.0,34.943000000000055,40.583000000000055,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.788}",8.1,11.763000000000002,11.790000000000001,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.933}",10.4,12.014999999999997,12.118999999999996,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",569.0,40.43300000000003,46.123000000000026,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",2.4,11.290999999999999,11.314999999999998,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",2.4,11.314999999999998,11.338999999999997,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,11.790000000000001,11.818000000000001,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,11.818000000000001,11.844000000000001,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",2.6,11.338999999999997,11.364999999999997,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",1692.3,40.583000000000055,46.22400000000005,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,11.364999999999997,11.389999999999997,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m2-1,7.638,"{'m1-1': 0.099, 'm2-1': 0.026, 'm3-1': 8.418}",7.8,11.844000000000001,11.870000000000001,inf,57.638,57.638
79,T3,BESTEFFORT,CANCELLED,,7.727,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",0.0,inf,inf,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",8.1,11.870000000000001,11.897,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.688}",2.3,11.389999999999997,11.412999999999997,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",1531.2,46.22400000000005,51.32800000000005,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",1463.6999999999998,51.32800000000005,56.20700000000005,inf,57.9,57.9
84,T3,BESTEFFORT,CANCELLED,,8.057,"{'m1-1': 6.014, 'm2-1': 5.74, 'm3-1': 5.529}",0.0,inf,inf,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m1-1,8.15,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",518.3,46.123000000000026,51.306000000000026,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 4.918, 'm2-1': 4.967, 'm3-1': 5.233}",52.33,52.24599999999999,57.478999999999985,inf,58.155,58.155
87,T3,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,11.412999999999997,11.437999999999997,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",11.5,12.118999999999996,12.233999999999996,inf,58.587,58.587
90,T4,BESTEFFORT,MISSED,m3-1,8.665,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",11.860000000000142,57.478999999999985,inf,58.665,58.665,58.665
91,T3,BESTEFFORT,CANCELLED,,8.794,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",0.0,inf,inf,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",7.8,11.897,11.923,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m2-1,9.048,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",8.1,11.923,11.95,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,11.95,11.975999999999999,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",7.8,11.975999999999999,12.001999999999999,inf,59.147,59.147
96,T4,BESTEFFORT,MISSED,m3-1,9.199,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",5.339999999999989,58.665,inf,59.199,59.199,59.199
97,T4,BESTEFFORT,MISSED,m3-1,9.287,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",0.8800000000000097,59.199,inf,59.287,59.287,59.287
98,T4,BESTEFFORT,MISSED,m1-1,9.413,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",281.69999999999857,56.59600000000001,inf,59.413,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.99}",2.4,11.437999999999997,11.461999999999996,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m2-1,9.659,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.998}",8.700000000000001,12.001999999999999,12.030999999999999,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.023, 'm2-1': 0.072, 'm3-1': 9.974}",2.3,11.461999999999996,11.484999999999996,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,11.484999999999996,11.506999999999996,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m1-1,10.095,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",2.5,11.506999999999996,11.531999999999996,inf,60.095,60.095
104,T4,BESTEFFORT,MISSED,m2-1,10.612,"{'m1-1': 5.748, 'm2-1': 5.194, 'm3-1': 5.627}",1270.799999999982,56.37600000000006,inf,60.612,60.612,60.612
105,T4,BESTEFFORT,MISSED,m2-1,10.717,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",31.499999999999062,60.612,inf,60.717,60.717,60.717
106,T3,BESTEFFORT,CANCELLED,,10.759,"{'m1-1': 6.114, 'm2-1': 6.234, 'm3-1': 5.993}",0.0,inf,inf,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",8.1,12.030999999999999,12.057999999999998,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.822}",2.4,11.531999999999996,11.555999999999996,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",8.4,12.057999999999998,12.085999999999999,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",8.700000000000001,12.085999999999999,12.114999999999998,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",2.5,11.555999999999996,11.580999999999996,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.499}",10.5,12.257999999999996,12.362999999999996,inf,61.25,61.25
113,T4,BESTEFFORT,MISSED,m2-1,11.558,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",252.30000000000032,60.717,inf,61.558,61.558,61.558
114,T3,BESTEFFORT,CANCELLED,,11.69,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",0.0,inf,inf,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 10.173}",2.4,12.233999999999996,12.257999999999996,inf,61.825,61.825
116,T3,BESTEFFORT,CANCELLED,,11.87,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",0.0,inf,inf,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,12.114999999999998,12.143999999999998,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,CANCELLED,,12.154,"{'m1-1': 6.417, 'm2-1': 5.872, 'm3-1': 5.997}",0.0,inf,inf,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,33.437,33.458999999999996,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.241}",2.5,33.458999999999996,33.483999999999995,inf,62.457,62.457
121,T4,BESTEFFORT,MISSED,m1-1,12.539,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",312.6000000000005,59.413,inf,62.539,62.539,62.539
122,T4,BESTEFFORT,MISSED,m2-1,12.592,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",310.1999999999997,61.558,inf,62.592,62.592,62.592
123,T3,BESTEFFORT,CANCELLED,,12.697,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",0.0,inf,inf,inf,62.697,62.697
124,T4,BESTEFFORT,MISSED,m1-1,12.771,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",23.199999999999932,62.539,inf,62.771,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",8.4,33.74399999999999,33.77199999999999,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m1-1,12.965,"{'m1-1': 5.592, 'm2-1': 5.651, 'm3-1': 5.254}",19.40000000000026,62.771,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m3-1,12.974,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",36.87000000000005,59.287,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,33.483999999999995,33.50899999999999,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.103, 'm2-1': 0.026, 'm3-1': 8.781}",7.8,33.77199999999999,33.797999999999995,inf,63.137,63.137
130,T3,BESTEFFORT,CANCELLED,,13.158,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,63.158,63.158
131,T3,BESTEFFORT,CANCELLED,,13.229,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,63.229,63.229
132,T4,BESTEFFORT,MISSED,m3-1,13.274,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",2.9999999999999716,62.974000000000004,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m3-1,13.459,"{'m1-1': 4.999, 'm2-1': 4.888, 'm3-1': 5.67}",1.8500000000000227,63.274,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.113, 'm2-1': 0.026, 'm3-1': 7.813}",7.8,33.797999999999995,33.824,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,33.50899999999999,33.535,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.643}",2.4,33.535,33.559,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m3-1,13.953,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",4.939999999999998,63.459,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",2.1999999999999997,33.559,33.580999999999996,inf,64.014,64.014
139,T3,BESTEFFORT,CANCELLED,,14.112,"{'m1-1': 5.457, 'm2-1': 5.939, 'm3-1': 6.084}",0.0,inf,inf,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",2.1999999999999997,33.580999999999996,33.602999999999994,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m2-1,14.299,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",8.1,33.824,33.851,inf,64.299,64.299
142,T1,BESTEFFORT,COMPLETED,m2-1,14.381,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",7.8,33.851,33.877,inf,64.381,64.381
143,T1,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",8.1,33.877,33.904,inf,64.449,64.449
144,T4,BESTEFFORT,MISSED,m1-1,14.492,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",152.7000000000001,62.965,inf,64.492,64.492,64.492
