id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,CANCELLED,,4.368,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m2-1,4.374,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",1582.8,22.279,27.555,inf,54.374,54.374
38,T3,BESTEFFORT,CANCELLED,,4.486,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",0.0,inf,inf,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m2-1,4.622,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.657}",20.400000000000002,6.2639999999999985,6.331999999999998,inf,54.622,54.622
40,T3,BESTEFFORT,CANCELLED,,4.633,"{'m1-1': 5.953, 'm2-1': 5.526, 'm3-1': 5.875}",0.0,inf,inf,inf,54.633,54.633
41,T3,BESTEFFORT,CANCELLED,,4.675,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,6.082999999999999,6.110999999999999,inf,54.771,54.771
43,T3,BESTEFFORT,CANCELLED,,4.844,"{'m1-1': 5.685, 'm2-1': 5.515, 'm3-1': 5.436}",0.0,inf,inf,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.773}",21.9,6.331999999999998,6.4049999999999985,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m2-1,4.914,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",8.4,6.110999999999999,6.1389999999999985,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",50.279999999999994,35.588,40.616,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",505.99999999999994,13.675999999999995,18.735999999999994,inf,55.098,55.098
48,T3,BESTEFFORT,CANCELLED,,5.603,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",0.0,inf,inf,inf,55.603,55.603
49,T3,BESTEFFORT,CANCELLED,,5.608,"{'m1-1': 6.141, 'm2-1': 5.458, 'm3-1': 5.47}",0.0,inf,inf,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m2-1,5.699,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.201}",21.299999999999997,6.4049999999999985,6.475999999999998,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m2-1,5.729,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",7.5,6.1389999999999985,6.163999999999999,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m2-1,5.905,"{'m1-1': 0.099, 'm2-1': 0.029, 'm3-1': 8.526}",8.700000000000001,6.163999999999999,6.192999999999999,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m1-1,5.997,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",509.5,18.858999999999995,23.953999999999994,inf,55.997,55.997
54,T3,BESTEFFORT,CANCELLED,,6.193,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m2-1,6.261,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 9.982}",21.9,6.475999999999998,6.548999999999999,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 5.513, 'm2-1': 5.443, 'm3-1': 5.045}",50.45,40.616,45.661,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.175}",2.4,11.105999999999998,11.129999999999997,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m2-1,6.916,"{'m1-1': 5.708, 'm2-1': 5.717, 'm3-1': 5.329}",1715.1,27.720000000000002,33.437000000000005,inf,56.916,56.916
59,T3,BESTEFFORT,CANCELLED,,7.139,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.772}",2.4,11.129999999999997,11.153999999999996,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.776}",10.6,11.463999999999995,11.569999999999995,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",10.8,11.569999999999995,11.677999999999995,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,11.701999999999995,11.813999999999995,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.343}",10.9,11.813999999999995,11.922999999999995,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.784}",2.5,11.153999999999996,11.178999999999997,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 5.138, 'm2-1': 5.755, 'm3-1': 5.079}",1726.5,33.437000000000005,39.19200000000001,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.756}",2.4,11.178999999999997,11.202999999999996,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,11.202999999999996,11.228999999999996,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.933}",10.4,11.922999999999995,12.026999999999994,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",1474.1999999999998,39.19200000000001,44.10600000000001,inf,57.962,57.962
71,T3,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 6.117, 'm2-1': 5.575, 'm3-1': 5.965}",0.0,inf,inf,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 5.446, 'm2-1': 5.576, 'm3-1': 5.652}",544.6,28.03799999999996,33.48399999999996,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.785}",2.1999999999999997,11.228999999999996,11.250999999999996,inf,58.295,58.295
74,T3,BESTEFFORT,CANCELLED,,8.356,"{'m1-1': 5.463, 'm2-1': 5.541, 'm3-1': 6.102}",0.0,inf,inf,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",11.700000000000001,12.026999999999994,12.143999999999995,inf,58.363,58.363
76,T3,BESTEFFORT,CANCELLED,,8.37,"{'m1-1': 5.716, 'm2-1': 6.295, 'm3-1': 5.735}",0.0,inf,inf,inf,58.37,58.37
77,T3,BESTEFFORT,CANCELLED,,8.506,"{'m1-1': 6.346, 'm2-1': 6.003, 'm3-1': 5.799}",0.0,inf,inf,inf,58.506,58.506
78,T3,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",0.0,inf,inf,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 9.328}",2.5,11.250999999999996,11.275999999999996,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.742}",2.3,11.275999999999996,11.298999999999996,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",10.5,12.190999999999994,12.295999999999994,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m2-1,8.942,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.655}",7.8,27.555,27.581,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.108, 'm2-1': 0.025, 'm3-1': 8.545}",10.8,12.295999999999994,12.403999999999995,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,11.298999999999996,11.322999999999995,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.833}",2.3,11.322999999999995,11.345999999999995,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",10.0,12.403999999999995,12.503999999999994,inf,59.437,59.437
87,T3,BESTEFFORT,CANCELLED,,9.473,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,11.345999999999995,11.370999999999995,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",11.5,12.503999999999994,12.618999999999994,inf,59.653,59.653
90,T3,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",0.0,inf,inf,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",547.8,33.59899999999996,39.07699999999996,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 7.867}",11.1,12.618999999999994,12.729999999999995,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m3-1,10.188,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",57.56,45.661,51.417,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 5.177, 'm2-1': 4.98, 'm3-1': 5.12}",51.2,51.417,56.537,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",10.8,12.729999999999995,12.837999999999996,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 7.848}",10.6,12.909999999999995,13.015999999999995,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",2.3,11.370999999999995,11.393999999999995,inf,60.416,60.416
98,T3,BESTEFFORT,CANCELLED,,10.642,"{'m1-1': 6.047, 'm2-1': 5.675, 'm3-1': 5.95}",0.0,inf,inf,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,MISSED,m3-1,10.809,"{'m1-1': 5.397, 'm2-1': 4.866, 'm3-1': 5.648}",42.719999999999985,56.537,inf,60.809,60.809,60.809
100,T3,BESTEFFORT,CANCELLED,,10.835,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",0.0,inf,inf,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 8.666}",10.4,13.015999999999995,13.119999999999994,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,11.393999999999995,11.415999999999995,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.113, 'm2-1': 0.027, 'm3-1': 7.789}",11.3,13.119999999999994,13.232999999999993,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.026, 'm2-1': 0.068, 'm3-1': 9.952}",2.6,11.415999999999995,11.441999999999995,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.968}",2.1999999999999997,11.441999999999995,11.463999999999995,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",2.4,11.677999999999995,11.701999999999995,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.835}",2.3,12.143999999999995,12.166999999999994,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.822}",2.4,12.166999999999994,12.190999999999994,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,13.232999999999993,13.347999999999994,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",10.299999999999999,13.347999999999994,13.450999999999993,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",567.0,43.162999999999954,48.832999999999956,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m1-1,12.265,"{'m1-1': 5.155, 'm2-1': 5.398, 'm3-1': 4.879}",515.5,48.936999999999955,54.091999999999956,inf,62.265,62.265
113,T3,BESTEFFORT,CANCELLED,,12.283,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",0.0,inf,inf,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 5.264, 'm2-1': 4.919, 'm3-1': 5.405}",1475.6999999999998,44.545000000000016,49.46400000000001,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",11.1,13.450999999999993,13.561999999999994,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",1471.2,49.564000000000014,54.46800000000002,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",2.4,12.837999999999996,12.861999999999995,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 9.506}",2.6,12.861999999999995,12.887999999999995,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,12.887999999999995,12.909999999999995,inf,62.507,62.507
120,T3,BESTEFFORT,CANCELLED,,12.514,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",0.0,inf,inf,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",11.4,13.561999999999994,13.675999999999995,inf,62.921,62.921
122,T3,BESTEFFORT,CANCELLED,,12.979,"{'m1-1': 5.639, 'm2-1': 5.895, 'm3-1': 5.753}",0.0,inf,inf,inf,62.979,62.979
123,T4,BESTEFFORT,MISSED,m3-1,13.044,"{'m1-1': 5.065, 'm2-1': 5.355, 'm3-1': 5.685}",22.349999999999994,60.809,inf,63.044,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",2.3,18.735999999999994,18.758999999999993,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",10.0,18.758999999999993,18.858999999999995,inf,63.54,63.54
126,T3,BESTEFFORT,CANCELLED,,13.56,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",0.0,inf,inf,inf,63.56,63.56
127,T4,BESTEFFORT,MISSED,m3-1,13.583,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",5.390000000000015,63.044,inf,63.583,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,23.953999999999994,23.978999999999992,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",505.79999999999995,55.008999999999965,60.066999999999965,inf,64.012,64.012
130,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",2.1999999999999997,23.978999999999992,24.00099999999999,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,27.581,27.608999999999998,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",2.1999999999999997,24.00099999999999,24.02299999999999,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m2-1,14.621,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",1493.7,54.80200000000003,59.78100000000003,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,24.02299999999999,24.04899999999999,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 9.643}",2.4,24.04899999999999,24.07299999999999,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.691}",8.1,27.608999999999998,27.636,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m1-1,15.01,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",10.0,24.63599999999997,24.735999999999972,inf,65.01,65.01
139,T3,BESTEFFORT,CANCELLED,,15.216,"{'m1-1': 5.457, 'm2-1': 5.939, 'm3-1': 6.084}",0.0,inf,inf,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",2.1999999999999997,24.07299999999999,24.094999999999988,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.869}",2.3,24.094999999999988,24.117999999999988,inf,65.464,65.464
142,T3,BESTEFFORT,CANCELLED,,15.516,"{'m1-1': 6.391, 'm2-1': 5.692, 'm3-1': 6.31}",0.0,inf,inf,inf,65.516,65.516
143,T3,BESTEFFORT,CANCELLED,,15.739,"{'m1-1': 5.468, 'm2-1': 5.761, 'm3-1': 5.504}",0.0,inf,inf,inf,65.739,65.739
144,T3,BESTEFFORT,CANCELLED,,15.75,"{'m1-1': 5.809, 'm2-1': 6.027, 'm3-1': 6.219}",0.0,inf,inf,inf,65.75,65.75
