id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.671}",86.71,20.784,29.455,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m2-1,1.6,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.863}",8.1,12.543,12.569999999999999,inf,51.6,51.6
20,T3,BESTEFFORT,CANCELLED,,1.664,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",0.0,inf,inf,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",8.4,12.569999999999999,12.597999999999999,inf,51.967,51.967
22,T3,BESTEFFORT,CANCELLED,,2.146,"{'m1-1': 5.516, 'm2-1': 6.033, 'm3-1': 6.004}",0.0,inf,inf,inf,52.146,52.146
23,T3,BESTEFFORT,CANCELLED,,2.423,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m1-1,2.509,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.359}",2.4,12.027999999999999,12.051999999999998,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m1-1,2.528,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",2.4,12.051999999999998,12.075999999999997,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",48.87,29.455,34.342,inf,52.643,52.643
27,T3,BESTEFFORT,CANCELLED,,2.702,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.71}",2.4,12.075999999999997,12.099999999999996,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",2.1999999999999997,12.099999999999996,12.121999999999996,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,12.121999999999996,12.143999999999997,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.947}",8.1,12.597999999999999,12.624999999999998,inf,53.382,53.382
32,T3,BESTEFFORT,CANCELLED,,3.592,"{'m1-1': 6.26, 'm2-1': 5.837, 'm3-1': 5.88}",0.0,inf,inf,inf,53.592,53.592
33,T3,BESTEFFORT,CANCELLED,,3.629,"{'m1-1': 5.785, 'm2-1': 6.124, 'm3-1': 6.118}",0.0,inf,inf,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m1-1,3.646,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.673}",2.4,12.143999999999997,12.167999999999996,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.81}",10.2,12.567999999999993,12.669999999999993,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 5.744, 'm2-1': 5.12, 'm3-1': 5.149}",51.49,34.342,39.491,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",1582.8,13.027,18.302999999999997,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.109, 'm2-1': 0.026, 'm3-1': 8.605}",10.9,12.669999999999993,12.778999999999993,inf,54.376,54.376
39,T3,BESTEFFORT,CANCELLED,,4.381,"{'m1-1': 5.978, 'm2-1': 5.811, 'm3-1': 6.093}",0.0,inf,inf,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",7.5,12.624999999999998,12.649999999999999,inf,54.464,54.464
41,T3,BESTEFFORT,CANCELLED,,4.558,"{'m1-1': 6.084, 'm2-1': 5.478, 'm3-1': 6.16}",0.0,inf,inf,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",11.700000000000001,12.778999999999993,12.895999999999994,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.104, 'm2-1': 0.025, 'm3-1': 7.488}",10.4,12.895999999999994,12.999999999999993,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",1673.1,18.302999999999997,23.879999999999995,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 9.041}",2.5,12.167999999999996,12.192999999999996,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.728}",7.8,12.649999999999999,12.675999999999998,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",2.3,12.192999999999996,12.215999999999996,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m1-1,5.7,"{'m1-1': 5.124, 'm2-1': 5.206, 'm3-1': 4.868}",512.4,13.239999999999993,18.363999999999994,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.112, 'm2-1': 0.025, 'm3-1': 7.534}",7.5,12.675999999999998,12.700999999999999,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m2-1,6.158,"{'m1-1': 5.345, 'm2-1': 5.453, 'm3-1': 5.202}",1635.9,23.879999999999995,29.332999999999995,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",7.5,12.700999999999999,12.725999999999999,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m1-1,6.601,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",2.1999999999999997,12.215999999999996,12.237999999999996,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",1506.3,29.332999999999995,34.35399999999999,inf,56.702,56.702
54,T3,BESTEFFORT,CANCELLED,,7.008,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m1-1,7.147,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 9.982}",2.1999999999999997,12.237999999999996,12.259999999999996,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.754}",8.4,12.725999999999999,12.754,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 7.972}",11.1,12.999999999999993,13.110999999999994,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 5.708, 'm2-1': 5.717, 'm3-1': 5.329}",570.8000000000001,18.363999999999994,24.071999999999996,inf,57.426,57.426
59,T3,BESTEFFORT,CANCELLED,,7.586,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",8.4,12.754,12.782,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.106, 'm2-1': 0.029, 'm3-1': 8.776}",8.700000000000001,12.782,12.811,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m1-1,7.666,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 10.049}",2.4,12.259999999999996,12.283999999999995,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m1-1,7.678,"{'m1-1': 5.502, 'm2-1': 5.558, 'm3-1': 5.161}",550.1999999999999,24.071999999999996,29.573999999999995,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",2.4,12.283999999999995,12.307999999999995,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,12.811,12.838,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 5.138, 'm2-1': 5.755, 'm3-1': 5.079}",513.8,29.573999999999995,34.711999999999996,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.477}",8.700000000000001,12.838,12.866999999999999,inf,58.068,58.068
68,T3,BESTEFFORT,CANCELLED,,8.154,"{'m1-1': 6.404, 'm2-1': 5.92, 'm3-1': 6.38}",0.0,inf,inf,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",2.3,12.307999999999995,12.330999999999994,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m2-1,8.336,"{'m1-1': 0.116, 'm2-1': 0.025, 'm3-1': 8.779}",7.5,12.866999999999999,12.892,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m1-1,8.389,"{'m1-1': 0.024, 'm2-1': 0.065, 'm3-1': 9.455}",2.4,12.330999999999994,12.354999999999993,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m2-1,8.593,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,12.892,12.921,inf,58.593,58.593
73,T3,BESTEFFORT,CANCELLED,,8.637,"{'m1-1': 5.521, 'm2-1': 6.158, 'm3-1': 6.173}",0.0,inf,inf,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m3-1,8.644,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",54.68,39.491,44.959,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",8.1,12.921,12.947999999999999,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.091}",2.3,12.354999999999993,12.377999999999993,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,12.377999999999993,12.402999999999993,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 9.688}",2.1999999999999997,12.402999999999993,12.424999999999994,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 9.328}",2.5,12.424999999999994,12.449999999999994,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 5.194, 'm2-1': 5.238, 'm3-1': 4.942}",49.42,44.959,49.901,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 5.166, 'm2-1': 5.59, 'm3-1': 4.912}",49.12,49.901,54.813,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 8.81}",2.3,12.449999999999994,12.472999999999994,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.834}",2.4,12.472999999999994,12.496999999999993,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,CANCELLED,,9.217,"{'m1-1': 6.014, 'm2-1': 5.74, 'm3-1': 5.529}",0.0,inf,inf,inf,59.217,59.217
85,T3,BESTEFFORT,CANCELLED,,9.219,"{'m1-1': 5.778, 'm2-1': 5.898, 'm3-1': 5.573}",0.0,inf,inf,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m1-1,9.513,"{'m1-1': 4.918, 'm2-1': 4.967, 'm3-1': 5.233}",491.8,35.89300000000004,40.81100000000004,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 5.375, 'm2-1': 5.515, 'm3-1': 5.266}",1654.5,35.95400000000004,41.469000000000044,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",553.9,40.81100000000004,46.350000000000044,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",2.5,12.496999999999993,12.521999999999993,inf,59.985,59.985
90,T3,BESTEFFORT,CANCELLED,,10.012,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",0.0,inf,inf,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m2-1,10.21,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",1727.7,41.469000000000044,47.228000000000044,inf,60.21,60.21
92,T3,BESTEFFORT,CANCELLED,,10.298,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",0.0,inf,inf,inf,60.298,60.298
93,T3,BESTEFFORT,CANCELLED,,10.344,"{'m1-1': 5.644, 'm2-1': 5.873, 'm3-1': 6.423}",0.0,inf,inf,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 5.177, 'm2-1': 4.98, 'm3-1': 5.12}",517.6999999999999,46.350000000000044,51.527000000000044,inf,60.518,60.518
95,T3,BESTEFFORT,CANCELLED,,10.755,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",0.0,inf,inf,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",1623.9,47.228000000000044,52.64100000000005,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",7.5,12.947999999999999,12.972999999999999,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m1-1,10.91,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",542.4000000000001,51.527000000000044,56.95100000000004,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m2-1,11.01,"{'m1-1': 5.397, 'm2-1': 4.866, 'm3-1': 5.648}",1459.8,52.64100000000005,57.50700000000005,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.998}",8.700000000000001,12.972999999999999,13.001999999999999,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 8.666}",10.4,13.135999999999994,13.239999999999993,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,12.521999999999993,12.543999999999993,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m3-1,11.475,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",50.67999999999999,54.813,59.881,inf,61.475,61.475
104,T3,BESTEFFORT,CANCELLED,,11.635,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",0.0,inf,inf,inf,61.635,61.635
105,T4,BESTEFFORT,MISSED,m3-1,11.836,"{'m1-1': 5.044, 'm2-1': 5.385, 'm3-1': 5.635}",19.549999999999983,59.881,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m1-1,12.106,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",2.4,12.543999999999993,12.567999999999993,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m3-1,12.161,"{'m1-1': 5.132, 'm2-1': 5.252, 'm3-1': 4.995}",3.2500000000000284,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m2-1,12.319,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",7.5,13.001999999999999,13.027,inf,62.319,62.319
109,T3,BESTEFFORT,CANCELLED,,12.357,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",0.0,inf,inf,inf,62.357,62.357
110,T4,BESTEFFORT,MISSED,m3-1,12.593,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",4.320000000000022,62.161,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",2.5,13.110999999999994,13.135999999999994,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m2-1,12.749,"{'m1-1': 5.155, 'm2-1': 5.398, 'm3-1': 4.879}",1314.899999999971,58.3660000000001,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,CANCELLED,,13.208,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",0.0,inf,inf,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",2.3,34.711999999999996,34.735,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m2-1,13.401,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",9.0,34.35399999999999,34.38399999999999,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,CANCELLED,,13.524,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",0.0,inf,inf,inf,63.524,63.524
117,T3,BESTEFFORT,CANCELLED,,13.78,"{'m1-1': 5.982, 'm2-1': 6.272, 'm3-1': 5.52}",0.0,inf,inf,inf,63.78,63.78
118,T4,BESTEFFORT,MISSED,m2-1,14.182,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",429.9,62.749,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,CANCELLED,,14.49,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",0.0,inf,inf,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m2-1,14.746,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",8.700000000000001,34.38399999999999,34.413,inf,64.746,64.746
121,T3,BESTEFFORT,CANCELLED,,14.794,"{'m1-1': 6.261, 'm2-1': 5.58, 'm3-1': 6.021}",0.0,inf,inf,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m1-1,14.843,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",505.79999999999995,58.65600000000004,63.71400000000004,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",2.3,34.735,34.758,inf,64.888,64.888
124,T3,BESTEFFORT,CANCELLED,,14.908,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",0.0,inf,inf,inf,64.908,64.908
125,T4,BESTEFFORT,MISSED,m2-1,15.031,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",254.70000000000113,64.182,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,34.413,34.442,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,34.758,34.782000000000004,inf,65.173,65.173
128,T3,BESTEFFORT,CANCELLED,,15.346,"{'m1-1': 6.151, 'm2-1': 6.306, 'm3-1': 6.046}",0.0,inf,inf,inf,65.346,65.346
129,T4,BESTEFFORT,MISSED,m2-1,15.54,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",152.69999999999584,65.031,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,CANCELLED,,15.657,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,65.657,65.657
131,T3,BESTEFFORT,CANCELLED,,15.835,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,34.442,34.47,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",2.1999999999999997,34.782000000000004,34.804,inf,66.129,66.129
134,T3,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 6.158, 'm2-1': 5.556, 'm3-1': 5.673}",0.0,inf,inf,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,34.47,34.499,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m1-1,16.295,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",258.09999999999604,63.71400000000004,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m1-1,16.313,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",1.8000000000000682,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",2.1999999999999997,34.804,34.826,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",8.1,34.499,34.526,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m1-1,16.771,"{'m1-1': 4.879, 'm2-1': 5.332, 'm3-1': 5.586}",45.79999999999984,66.313,inf,66.771,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.869}",2.3,34.826,34.849000000000004,inf,66.81,66.81
142,T3,BESTEFFORT,CANCELLED,,17.022,"{'m1-1': 6.391, 'm2-1': 5.692, 'm3-1': 6.31}",0.0,inf,inf,inf,67.02199999999999,67.02199999999999
143,T1,BESTEFFORT,COMPLETED,m2-1,17.125,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",8.1,34.526,34.553000000000004,inf,67.125,67.125
144,T2,BESTEFFORT,COMPLETED,m1-1,17.369,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.858}",2.3,34.849000000000004,34.87200000000001,inf,67.369,67.369
145,T4,BESTEFFORT,MISSED,m3-1,17.398,"{'m1-1': 5.483, 'm2-1': 5.549, 'm3-1': 5.164}",48.049999999999926,62.593,inf,67.398,67.398,67.398
