id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
82,T3,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",0.0,inf,inf,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",1463.6999999999998,48.40800000000002,53.28700000000002,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",20.1,12.761,12.828,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m1-1,8.451,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",518.3,48.662,53.845,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.043}",7.8,11.919999999999998,11.945999999999998,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",21.599999999999998,12.828,12.899999999999999,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.113, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,11.945999999999998,11.974999999999998,inf,58.609,58.609
89,T3,BESTEFFORT,CANCELLED,,8.801,"{'m1-1': 6.304, 'm2-1': 5.847, 'm3-1': 6.346}",0.0,inf,inf,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 9.359}",19.2,12.899999999999999,12.963999999999999,inf,58.868,58.868
91,T4,BESTEFFORT,MISSED,m2-1,9.012,"{'m1-1': 5.478, 'm2-1': 5.759, 'm3-1': 5.585}",1717.499999999994,53.28700000000002,inf,59.012,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.054}",20.1,12.963999999999999,13.030999999999999,inf,59.045,59.045
93,T4,BESTEFFORT,MISSED,m2-1,9.084,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",21.60000000000082,59.012,inf,59.084,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,11.974999999999998,12.000999999999998,inf,59.129,59.129
95,T4,BESTEFFORT,MISSED,m2-1,9.188,"{'m1-1': 5.302, 'm2-1': 5.039, 'm3-1': 5.465}",31.19999999999976,59.084,inf,59.188,59.188,59.188
96,T3,BESTEFFORT,CANCELLED,,9.31,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",0.0,inf,inf,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",19.2,13.030999999999999,13.094999999999999,inf,59.419,59.419
98,T3,BESTEFFORT,CANCELLED,,9.556,"{'m1-1': 6.047, 'm2-1': 5.675, 'm3-1': 5.95}",0.0,inf,inf,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",7.5,12.000999999999998,12.025999999999998,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 5.73, 'm2-1': 5.58, 'm3-1': 5.204}",573.0,53.845,59.575,inf,59.774,59.774
101,T4,BESTEFFORT,MISSED,m1-1,9.813,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",23.799999999999955,59.575,inf,59.813,59.813,59.813
102,T3,BESTEFFORT,CANCELLED,,10.07,"{'m1-1': 5.406, 'm2-1': 5.889, 'm3-1': 5.906}",0.0,inf,inf,inf,60.07,60.07
103,T3,BESTEFFORT,CANCELLED,,10.2,"{'m1-1': 6.164, 'm2-1': 5.795, 'm3-1': 5.655}",0.0,inf,inf,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.026, 'm2-1': 0.068, 'm3-1': 9.952}",20.400000000000002,13.094999999999999,13.162999999999998,inf,60.342,60.342
105,T3,BESTEFFORT,CANCELLED,,10.379,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",0.0,inf,inf,inf,60.379,60.379
106,T4,BESTEFFORT,MISSED,m1-1,10.381,"{'m1-1': 5.484, 'm2-1': 5.587, 'm3-1': 5.371}",56.799999999999784,59.813,inf,60.381,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",8.1,12.025999999999998,12.052999999999997,inf,60.533,60.533
108,T4,BESTEFFORT,MISSED,m3-1,10.594,"{'m1-1': 5.379, 'm2-1': 4.921, 'm3-1': 5.553}",24.650000000000034,58.129,inf,60.594,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",8.4,12.052999999999997,12.080999999999998,inf,60.601,60.601
110,T3,BESTEFFORT,CANCELLED,,10.625,"{'m1-1': 5.639, 'm2-1': 6.26, 'm3-1': 5.583}",0.0,inf,inf,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.505}",7.8,12.080999999999998,12.106999999999998,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",21.299999999999997,13.162999999999998,13.233999999999998,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",21.000000000000004,13.233999999999998,13.303999999999998,inf,60.93,60.93
114,T3,BESTEFFORT,CANCELLED,,11.184,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",0.0,inf,inf,inf,61.184,61.184
115,T3,BESTEFFORT,CANCELLED,,11.358,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",0.0,inf,inf,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 7.517}",7.5,12.106999999999998,12.131999999999998,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,12.131999999999998,12.160999999999998,inf,61.497,61.497
118,T4,BESTEFFORT,MISSED,m3-1,11.514,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",9.199999999999946,60.594,inf,61.513999999999996,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,CANCELLED,,11.709,"{'m1-1': 5.465, 'm2-1': 6.078, 'm3-1': 5.641}",0.0,inf,inf,inf,61.709,61.709
120,T3,BESTEFFORT,CANCELLED,,11.903,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",0.0,inf,inf,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m2-1,12.004,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",7.8,12.160999999999998,12.186999999999998,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.039,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",20.700000000000003,13.303999999999998,13.373,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.737}",8.4,12.186999999999998,12.214999999999998,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",20.1,13.373,13.44,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",21.599999999999998,13.44,13.511999999999999,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,CANCELLED,,12.323,"{'m1-1': 6.234, 'm2-1': 6.306, 'm3-1': 5.863}",0.0,inf,inf,inf,62.323,62.323
127,T4,BESTEFFORT,MISSED,m3-1,12.459,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",9.450000000000074,61.513999999999996,inf,62.459,62.459,62.459
128,T3,BESTEFFORT,CANCELLED,,12.64,"{'m1-1': 6.151, 'm2-1': 6.306, 'm3-1': 6.046}",0.0,inf,inf,inf,62.64,62.64
129,T3,BESTEFFORT,CANCELLED,,12.694,"{'m1-1': 5.639, 'm2-1': 5.663, 'm3-1': 6.375}",0.0,inf,inf,inf,62.694,62.694
130,T3,BESTEFFORT,CANCELLED,,12.714,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m2-1,12.978,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",20.1,13.511999999999999,13.578999999999999,inf,62.978,62.978
132,T4,BESTEFFORT,MISSED,m3-1,13.319,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",8.599999999999994,62.459,inf,63.319,63.319,63.319
133,T3,BESTEFFORT,CANCELLED,,13.422,"{'m1-1': 5.573, 'm2-1': 5.454, 'm3-1': 6.327}",0.0,inf,inf,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.113, 'm2-1': 0.026, 'm3-1': 7.813}",7.8,23.956,23.982,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m2-1,13.506,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",22.5,23.982,24.057,inf,63.506,63.506
136,T4,BESTEFFORT,MISSED,m2-1,13.579,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",956.6999999999979,60.39000000000001,inf,63.579,63.579,63.579
137,T4,BESTEFFORT,MISSED,m2-1,13.711,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",39.59999999999937,63.579,inf,63.711,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.531}",10.0,18.23399999999999,18.333999999999993,inf,63.743,63.743
139,T4,BESTEFFORT,MISSED,m2-1,13.75,"{'m1-1': 4.895, 'm2-1': 5.322, 'm3-1': 5.452}",11.700000000000443,63.711,inf,63.75,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m1-1,13.76,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.585}",9.9,18.333999999999993,18.432999999999993,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.869}",2.3,17.977999999999998,18.000999999999998,inf,63.778,63.778
142,T3,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 6.391, 'm2-1': 5.692, 'm3-1': 6.31}",0.0,inf,inf,inf,63.854,63.854
143,T1,BESTEFFORT,COMPLETED,m1-1,13.903,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",10.0,18.432999999999993,18.532999999999994,inf,63.903,63.903
144,T3,BESTEFFORT,CANCELLED,,13.904,"{'m1-1': 5.809, 'm2-1': 6.027, 'm3-1': 6.219}",0.0,inf,inf,inf,63.903999999999996,63.903999999999996
145,T1,BESTEFFORT,COMPLETED,m1-1,13.909,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.936}",11.200000000000001,18.532999999999994,18.644999999999992,inf,63.909,63.909
146,T1,BESTEFFORT,COMPLETED,m1-1,14.158,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.08}",10.0,18.644999999999992,18.744999999999994,inf,64.158,64.158
