id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,1.783,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",21.299999999999997,6.073999999999999,6.144999999999999,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m2-1,1.799,"{'m1-1': 5.124, 'm2-1': 5.731, 'm3-1': 5.688}",1719.3,6.8919999999999995,12.623,inf,51.799,51.799
24,T3,BESTEFFORT,CANCELLED,,1.977,"{'m1-1': 6.068, 'm2-1': 6.179, 'm3-1': 5.905}",0.0,inf,inf,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m2-1,2.125,"{'m1-1': 5.277, 'm2-1': 5.657, 'm3-1': 5.391}",1697.1,12.623,18.28,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m2-1,2.305,"{'m1-1': 0.104, 'm2-1': 0.028, 'm3-1': 7.512}",8.4,5.705,5.733,inf,52.305,52.305
27,T3,BESTEFFORT,CANCELLED,,2.402,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 5.466, 'm2-1': 4.887, 'm3-1': 5.49}",1466.1,18.306,23.193,inf,52.516,52.516
29,T3,BESTEFFORT,CANCELLED,,2.542,"{'m1-1': 5.448, 'm2-1': 6.217, 'm3-1': 5.589}",0.0,inf,inf,inf,52.542,52.542
30,T3,BESTEFFORT,CANCELLED,,2.558,"{'m1-1': 5.584, 'm2-1': 6.165, 'm3-1': 5.763}",0.0,inf,inf,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m3-1,2.651,"{'m1-1': 4.922, 'm2-1': 5.228, 'm3-1': 5.171}",51.71,28.624000000000002,33.795,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m2-1,2.664,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",20.400000000000002,6.144999999999999,6.212999999999998,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m2-1,2.799,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.426}",8.4,5.733,5.760999999999999,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.405}",7.5,5.760999999999999,5.786,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m2-1,3.049,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.988}",20.1,6.212999999999998,6.2799999999999985,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 5.744, 'm2-1': 5.12, 'm3-1': 5.149}",574.4,12.477999999999998,18.221999999999998,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 0.114, 'm2-1': 0.027, 'm3-1': 7.559}",8.1,5.786,5.813,inf,53.105,53.105
38,T3,BESTEFFORT,CANCELLED,,3.147,"{'m1-1': 5.969, 'm2-1': 5.637, 'm3-1': 6.248}",0.0,inf,inf,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m1-1,3.314,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",536.2,18.221999999999998,23.583999999999996,inf,53.314,53.314
40,T3,BESTEFFORT,CANCELLED,,3.398,"{'m1-1': 5.953, 'm2-1': 5.526, 'm3-1': 5.875}",0.0,inf,inf,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.764}",19.2,6.2799999999999985,6.3439999999999985,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m2-1,3.503,"{'m1-1': 0.026, 'm2-1': 0.07, 'm3-1': 9.373}",21.000000000000004,6.3439999999999985,6.413999999999999,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",19.5,6.413999999999999,6.478999999999999,inf,53.536,53.536
44,T3,BESTEFFORT,CANCELLED,,3.589,"{'m1-1': 5.516, 'm2-1': 6.224, 'm3-1': 5.535}",0.0,inf,inf,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m2-1,3.697,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",8.4,5.813,5.840999999999999,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.728}",7.8,5.840999999999999,5.866999999999999,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m2-1,3.786,"{'m1-1': 5.06, 'm2-1': 5.464, 'm3-1': 4.966}",1639.2,23.193,28.657000000000004,inf,53.786,53.786
48,T3,BESTEFFORT,CANCELLED,,3.804,"{'m1-1': 5.713, 'm2-1': 5.81, 'm3-1': 5.433}",0.0,inf,inf,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 5.509, 'm2-1': 4.891, 'm3-1': 4.902}",49.02,33.795,38.697,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 5.345, 'm2-1': 5.453, 'm3-1': 5.202}",52.019999999999996,38.697,43.899,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m2-1,4.288,"{'m1-1': 0.025, 'm2-1': 0.065, 'm3-1': 9.142}",19.5,6.505999999999999,6.571,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m2-1,4.432,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",22.5,6.571,6.646,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m1-1,4.783,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",509.5,27.260999999999967,32.355999999999966,inf,54.783,54.783
54,T3,BESTEFFORT,CANCELLED,,4.919,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,54.919,54.919
55,T3,BESTEFFORT,CANCELLED,,5.084,"{'m1-1': 5.584, 'm2-1': 6.251, 'm3-1': 6.297}",0.0,inf,inf,inf,55.084,55.084
56,T3,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 6.146, 'm2-1': 6.074, 'm3-1': 5.629}",0.0,inf,inf,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m1-1,5.358,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",543.1,32.355999999999966,37.78699999999996,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m2-1,5.416,"{'m1-1': 0.025, 'm2-1': 0.075, 'm3-1': 9.427}",22.5,6.646,6.721,inf,55.416,55.416
59,T3,BESTEFFORT,CANCELLED,,5.462,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.772}",21.299999999999997,6.721,6.792,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 5.177, 'm2-1': 5.555, 'm3-1': 5.71}",517.6999999999999,37.886999999999965,43.063999999999965,inf,55.515,55.515
62,T3,BESTEFFORT,CANCELLED,,5.813,"{'m1-1': 5.908, 'm2-1': 6.045, 'm3-1': 6.34}",0.0,inf,inf,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 5.502, 'm2-1': 5.558, 'm3-1': 5.161}",51.61,43.899,49.06,inf,55.888,55.888
64,T3,BESTEFFORT,CANCELLED,,6.257,"{'m1-1': 5.982, 'm2-1': 6.193, 'm3-1': 6.057}",0.0,inf,inf,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m2-1,6.267,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 8.501}",8.1,6.478999999999999,6.505999999999999,inf,56.267,56.267
66,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",0.0,inf,inf,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.756}",22.2,6.792,6.866,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 5.744, 'm2-1': 5.306, 'm3-1': 5.718}",1591.8,29.134000000000004,34.440000000000005,inf,56.378,56.378
69,T3,BESTEFFORT,CANCELLED,,6.523,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",0.0,inf,inf,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,CANCELLED,,6.561,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",0.0,inf,inf,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",7.8,6.866,6.8919999999999995,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 5.446, 'm2-1': 5.576, 'm3-1': 5.652}",1672.8,34.440000000000005,40.016000000000005,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m2-1,6.703,"{'m1-1': 4.952, 'm2-1': 5.519, 'm3-1': 5.532}",1655.7,40.044000000000004,45.563,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,18.28,18.306,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",2.6,10.54,10.565999999999999,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m3-1,6.945,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",51.4,49.06,54.2,inf,56.945,56.945
77,T3,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 6.346, 'm2-1': 6.003, 'm3-1': 5.799}",0.0,inf,inf,inf,57.021,57.021
78,T3,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",0.0,inf,inf,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.105}",11.4,10.754999999999997,10.868999999999998,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.742}",2.3,10.565999999999999,10.588999999999999,inf,57.108,57.108
81,T3,BESTEFFORT,CANCELLED,,7.612,"{'m1-1': 5.759, 'm2-1': 6.238, 'm3-1': 5.481}",0.0,inf,inf,inf,57.612,57.612
82,T3,BESTEFFORT,CANCELLED,,7.752,"{'m1-1': 5.695, 'm2-1': 5.695, 'm3-1': 5.558}",0.0,inf,inf,inf,57.752,57.752
83,T4,BESTEFFORT,MISSED,m3-1,7.983,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",37.82999999999994,54.2,inf,57.983,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",11.0,10.868999999999998,10.978999999999997,inf,57.989,57.989
85,T4,BESTEFFORT,MISSED,m3-1,8.044,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",0.6099999999999994,57.983,inf,58.044,58.044,58.044
86,T3,BESTEFFORT,CANCELLED,,8.046,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",0.0,inf,inf,inf,58.046,58.046
87,T3,BESTEFFORT,CANCELLED,,8.056,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,10.588999999999999,10.613999999999999,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",11.5,10.978999999999997,11.093999999999998,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.101, 'm2-1': 0.025, 'm3-1': 8.132}",10.100000000000001,11.205999999999998,11.306999999999999,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.583}",11.200000000000001,11.093999999999998,11.205999999999998,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m2-1,8.491,"{'m1-1': 5.444, 'm2-1': 5.154, 'm3-1': 5.119}",1546.2,45.78300000000003,50.937000000000026,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m2-1,8.574,"{'m1-1': 5.063, 'm2-1': 5.263, 'm3-1': 5.756}",1578.8999999999999,50.937000000000026,56.200000000000024,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 9.057}",2.3,10.613999999999999,10.636999999999999,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.108, 'm2-1': 0.026, 'm3-1': 8.4}",10.8,11.380999999999998,11.488999999999999,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,CANCELLED,,8.955,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",0.0,inf,inf,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",2.3,10.636999999999999,10.659999999999998,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,10.659999999999998,10.683999999999997,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",11.0,11.488999999999999,11.598999999999998,inf,58.998,58.998
100,T3,BESTEFFORT,CANCELLED,,9.104,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",0.0,inf,inf,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m1-1,9.129,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",511.5,46.12099999999998,51.23599999999998,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m1-1,9.151,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,10.683999999999997,10.705999999999998,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,MISSED,m2-1,9.16,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",866.6999999999923,56.27100000000002,inf,59.16,59.16,59.16
104,T3,BESTEFFORT,CANCELLED,,9.197,"{'m1-1': 6.409, 'm2-1': 5.796, 'm3-1': 6.279}",0.0,inf,inf,inf,59.197,59.197
105,T3,BESTEFFORT,CANCELLED,,9.242,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",0.0,inf,inf,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 5.484, 'm2-1': 5.587, 'm3-1': 5.371}",548.4,51.23599999999998,56.719999999999985,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.105, 'm2-1': 0.027, 'm3-1': 7.677}",10.5,11.598999999999998,11.703999999999999,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,MISSED,m3-1,9.417,"{'m1-1': 5.379, 'm2-1': 4.921, 'm3-1': 5.553}",13.730000000000047,58.044,inf,59.417,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.857}",2.5,10.705999999999998,10.730999999999998,inf,59.462,59.462
110,T4,BESTEFFORT,MISSED,m3-1,9.489,"{'m1-1': 5.058, 'm2-1': 5.609, 'm3-1': 5.003}",0.7200000000000273,59.417,inf,59.489000000000004,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.116, 'm2-1': 0.026, 'm3-1': 7.505}",11.600000000000001,11.703999999999999,11.819999999999999,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.105, 'm2-1': 0.028, 'm3-1': 7.499}",10.5,11.819999999999999,11.924999999999999,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.109, 'm2-1': 0.027, 'm3-1': 7.987}",10.9,11.924999999999999,12.033999999999999,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.107, 'm2-1': 0.025, 'm3-1': 8.308}",10.7,12.033999999999999,12.140999999999998,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",11.1,12.140999999999998,12.251999999999999,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 8.651}",2.4,10.730999999999998,10.754999999999997,inf,59.843,59.843
117,T3,BESTEFFORT,CANCELLED,,10.094,"{'m1-1': 5.982, 'm2-1': 6.272, 'm3-1': 5.52}",0.0,inf,inf,inf,60.094,60.094
118,T4,BESTEFFORT,MISSED,m3-1,10.126,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",6.3699999999999335,59.489000000000004,inf,60.126,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",10.0,12.277999999999999,12.377999999999998,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,CANCELLED,,10.204,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",0.0,inf,inf,inf,60.204,60.204
121,T3,BESTEFFORT,CANCELLED,,10.227,"{'m1-1': 6.261, 'm2-1': 5.58, 'm3-1': 6.021}",0.0,inf,inf,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,MISSED,m3-1,10.397,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",2.710000000000008,60.126,inf,60.397,60.397,60.397
123,T3,BESTEFFORT,CANCELLED,,10.417,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",0.0,inf,inf,inf,60.417,60.417
124,T4,BESTEFFORT,MISSED,m1-1,10.55,"{'m1-1': 5.16, 'm2-1': 5.109, 'm3-1': 5.303}",95.7000000000022,59.592999999999975,inf,60.55,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",10.0,12.377999999999998,12.477999999999998,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.293}",2.5,11.306999999999999,11.331999999999999,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,11.331999999999999,11.355999999999998,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m1-1,11.047,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,11.355999999999998,11.380999999999998,inf,61.047,61.047
129,T3,BESTEFFORT,CANCELLED,,11.195,"{'m1-1': 5.639, 'm2-1': 5.663, 'm3-1': 6.375}",0.0,inf,inf,inf,61.195,61.195
130,T4,BESTEFFORT,MISSED,m2-1,11.348,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",597.5999999999992,59.356,inf,61.348,61.348,61.348
131,T4,BESTEFFORT,MISSED,m2-1,11.356,"{'m1-1': 4.996, 'm2-1': 5.101, 'm3-1': 4.928}",2.4000000000008015,61.348,inf,61.356,61.356,61.356
132,T3,BESTEFFORT,CANCELLED,,11.387,"{'m1-1': 5.603, 'm2-1': 6.142, 'm3-1': 6.381}",0.0,inf,inf,inf,61.387,61.387
133,T3,BESTEFFORT,CANCELLED,,11.473,"{'m1-1': 5.573, 'm2-1': 5.454, 'm3-1': 6.327}",0.0,inf,inf,inf,61.473,61.473
134,T3,BESTEFFORT,CANCELLED,,11.799,"{'m1-1': 6.158, 'm2-1': 5.556, 'm3-1': 5.673}",0.0,inf,inf,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m1-1,11.904,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,12.251999999999999,12.277999999999999,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,MISSED,m2-1,11.971,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",184.5000000000006,61.356,inf,61.971000000000004,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,CANCELLED,,12.02,"{'m1-1': 5.474, 'm2-1': 5.897, 'm3-1': 6.31}",0.0,inf,inf,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 5.472, 'm2-1': 5.815, 'm3-1': 6.194}",0.0,inf,inf,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.643}",2.1999999999999997,23.583999999999996,23.605999999999995,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.88}",2.1999999999999997,23.605999999999995,23.627999999999993,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m2-1,12.846,"{'m1-1': 0.107, 'm2-1': 0.027, 'm3-1': 8.575}",8.1,28.657000000000004,28.684000000000005,inf,62.846000000000004,62.846000000000004
142,T1,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",7.8,28.684000000000005,28.710000000000004,inf,62.863,62.863
143,T1,BESTEFFORT,COMPLETED,m2-1,12.927,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.581}",8.1,28.710000000000004,28.737000000000005,inf,62.927,62.927
144,T4,BESTEFFORT,MISSED,m2-1,12.951,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",293.9999999999991,61.971000000000004,inf,62.951,62.951,62.951
145,T1,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.936}",11.200000000000001,24.242999999999974,24.354999999999972,inf,62.976,62.976
