id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.638}",21.299999999999997,6.705,6.776,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m2-1,1.265,"{'m1-1': 5.941, 'm2-1': 6.121, 'm3-1': 6.117}",1836.3000000000002,6.776,12.897,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",99.57000000000001,11.297,21.254,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 5.536, 'm2-1': 5.552, 'm3-1': 5.867}",58.67,21.254,27.121000000000002,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m1-1,1.793,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.979}",2.3,5.673,5.696,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,5.696,5.721,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",2.4,5.721,5.745,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.352}",10.8,5.891000000000001,5.9990000000000006,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 4.948, 'm2-1': 5.406, 'm3-1': 5.381}",53.81,27.121000000000002,32.502,inf,52.036,52.036
23,T3,BESTEFFORT,CANCELLED,,2.183,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",11.1,5.9990000000000006,6.11,inf,52.258,52.258
25,T3,BESTEFFORT,CANCELLED,,2.338,"{'m1-1': 5.883, 'm2-1': 6.313, 'm3-1': 6.016}",0.0,inf,inf,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m1-1,2.447,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",511.7,6.982,12.099,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.103, 'm2-1': 0.025, 'm3-1': 8.16}",10.299999999999999,6.11,6.213,inf,52.542,52.542
28,T3,BESTEFFORT,CANCELLED,,2.683,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",0.0,inf,inf,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m1-1,2.73,"{'m1-1': 4.886, 'm2-1': 5.571, 'm3-1': 5.009}",488.6,12.099,16.985,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m3-1,2.829,"{'m1-1': 5.009, 'm2-1': 5.524, 'm3-1': 5.164}",51.64,32.502,37.666000000000004,inf,52.829,52.829
31,T3,BESTEFFORT,CANCELLED,,2.835,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",0.0,inf,inf,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",2.5,5.745,5.7700000000000005,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.426}",10.6,6.213,6.319,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.405}",11.1,6.319,6.43,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.81}",10.2,6.43,6.532,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",2.6,5.7700000000000005,5.796,inf,53.436,53.436
37,T3,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 6.238, 'm2-1': 5.887, 'm3-1': 5.488}",0.0,inf,inf,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.109, 'm2-1': 0.026, 'm3-1': 8.605}",10.9,6.557,6.666,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",1562.4,14.142999999999997,19.351,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m2-1,4.093,"{'m1-1': 5.34, 'm2-1': 4.952, 'm3-1': 5.265}",1485.6,19.351,24.302999999999997,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.111, 'm2-1': 0.025, 'm3-1': 8.484}",11.1,6.666,6.777,inf,54.121,54.121
42,T3,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 6.412, 'm2-1': 5.98, 'm3-1': 5.913}",0.0,inf,inf,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.104, 'm2-1': 0.025, 'm3-1': 7.488}",10.4,6.777,6.881,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.101, 'm2-1': 0.029, 'm3-1': 7.623}",10.100000000000001,6.881,6.982,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 9.041}",2.5,5.796,5.821000000000001,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m1-1,4.883,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",567.6999999999999,19.56399999999999,25.24099999999999,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.783}",2.3,5.821000000000001,5.844,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m1-1,5.042,"{'m1-1': 5.124, 'm2-1': 5.206, 'm3-1': 4.868}",512.4,25.24099999999999,30.364999999999988,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",2.5,5.844,5.869000000000001,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 5.345, 'm2-1': 5.453, 'm3-1': 5.202}",1635.9,24.441999999999997,29.894999999999996,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",554.4,30.364999999999988,35.908999999999985,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",2.1999999999999997,5.869000000000001,5.891000000000001,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 0.104, 'm2-1': 0.026, 'm3-1': 7.893}",7.8,12.897,12.923,inf,55.624,55.624
54,T3,BESTEFFORT,CANCELLED,,5.715,"{'m1-1': 5.795, 'm2-1': 6.0, 'm3-1': 6.099}",0.0,inf,inf,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m3-1,6.09,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",56.43,37.666000000000004,43.309000000000005,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 8.923}",2.5,6.532,6.557,inf,56.194,56.194
57,T3,BESTEFFORT,CANCELLED,,6.273,"{'m1-1': 6.055, 'm2-1': 6.195, 'm3-1': 5.788}",0.0,inf,inf,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 5.708, 'm2-1': 5.717, 'm3-1': 5.329}",53.29,43.309000000000005,48.638000000000005,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 5.423, 'm2-1': 5.527, 'm3-1': 5.299}",52.99,48.638000000000005,53.937000000000005,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m2-1,6.673,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",8.4,12.923,12.951,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 5.177, 'm2-1': 5.555, 'm3-1': 5.71}",1666.5,32.83,38.385,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",8.4,12.951,12.979000000000001,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.932}",11.200000000000001,17.009,17.121,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.601}",2.4,16.985,17.009,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.784}",2.5,17.121,17.145999999999997,inf,57.111,57.111
66,T3,BESTEFFORT,CANCELLED,,7.149,"{'m1-1': 5.728, 'm2-1': 6.422, 'm3-1': 5.668}",0.0,inf,inf,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.756}",22.2,13.278999999999998,13.352999999999998,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 5.744, 'm2-1': 5.306, 'm3-1': 5.718}",1591.8,38.385,43.690999999999995,inf,57.399,57.399
69,T3,BESTEFFORT,CANCELLED,,7.576,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",0.0,inf,inf,inf,57.576,57.576
70,T3,BESTEFFORT,CANCELLED,,7.897,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",0.0,inf,inf,inf,57.897,57.897
71,T3,BESTEFFORT,CANCELLED,,8.096,"{'m1-1': 6.117, 'm2-1': 5.575, 'm3-1': 5.965}",0.0,inf,inf,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,12.979000000000001,13.008000000000001,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m2-1,8.643,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.785}",21.599999999999998,13.352999999999998,13.424999999999997,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.1, 'm2-1': 0.026, 'm3-1': 8.404}",7.8,13.008000000000001,13.034,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 7.498}",8.1,13.034,13.061,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.899}",8.700000000000001,13.061,13.09,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",21.000000000000004,13.424999999999997,13.494999999999997,inf,58.771,58.771
78,T3,BESTEFFORT,CANCELLED,,9.007,"{'m1-1': 5.417, 'm2-1': 5.701, 'm3-1': 6.112}",0.0,inf,inf,inf,59.007,59.007
79,T3,BESTEFFORT,CANCELLED,,9.09,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",0.0,inf,inf,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.596}",8.1,13.09,13.116999999999999,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",8.700000000000001,13.116999999999999,13.145999999999999,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m1-1,9.354,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",510.79999999999995,36.699,41.806999999999995,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m1-1,9.427,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",529.6999999999999,41.806999999999995,47.10399999999999,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",7.8,13.145999999999999,13.171999999999999,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,CANCELLED,,9.649,"{'m1-1': 5.778, 'm2-1': 5.898, 'm3-1': 5.573}",0.0,inf,inf,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m2-1,10.013,"{'m1-1': 0.022, 'm2-1': 0.065, 'm3-1': 9.256}",19.5,13.494999999999997,13.559999999999997,inf,60.013,60.013
87,T3,BESTEFFORT,CANCELLED,,10.119,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.113, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,13.171999999999999,13.200999999999999,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m1-1,10.646,"{'m1-1': 5.655, 'm2-1': 5.24, 'm3-1': 5.687}",565.5,47.10399999999999,52.75899999999999,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m1-1,10.704,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",493.70000000000005,52.75899999999999,57.69599999999999,inf,60.704,60.704
91,T3,BESTEFFORT,CANCELLED,,10.79,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",0.0,inf,inf,inf,60.79,60.79
92,T3,BESTEFFORT,CANCELLED,,10.87,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",0.0,inf,inf,inf,60.87,60.87
93,T3,BESTEFFORT,CANCELLED,,11.083,"{'m1-1': 5.644, 'm2-1': 5.873, 'm3-1': 6.423}",0.0,inf,inf,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m2-1,11.289,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 9.057}",19.5,13.559999999999997,13.624999999999996,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m3-1,11.408,"{'m1-1': 5.302, 'm2-1': 5.039, 'm3-1': 5.465}",54.65,53.937000000000005,59.402,inf,61.408,61.408
96,T4,BESTEFFORT,MISSED,m3-1,11.523,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",21.20999999999995,59.402,inf,61.522999999999996,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.105, 'm2-1': 0.025, 'm3-1': 7.869}",7.5,13.200999999999999,13.225999999999999,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.111, 'm2-1': 0.026, 'm3-1': 8.194}",7.8,13.225999999999999,13.251999999999999,inf,61.666,61.666
99,T3,BESTEFFORT,CANCELLED,,11.722,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",0.0,inf,inf,inf,61.722,61.722
100,T3,BESTEFFORT,CANCELLED,,11.943,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",0.0,inf,inf,inf,61.943,61.943
101,T3,BESTEFFORT,CANCELLED,,12.295,"{'m1-1': 5.703, 'm2-1': 6.116, 'm3-1': 6.292}",0.0,inf,inf,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m2-1,12.412,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",1583.3999999999999,46.12700000000004,51.40500000000004,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m2-1,12.59,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",1557.8999999999999,51.40500000000004,56.598000000000035,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,13.251999999999999,13.278999999999998,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.968}",21.000000000000004,13.624999999999996,13.694999999999997,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",21.9,13.694999999999997,13.767999999999997,inf,62.752,62.752
107,T3,BESTEFFORT,CANCELLED,,12.759,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",0.0,inf,inf,inf,62.759,62.759
108,T3,BESTEFFORT,CANCELLED,,12.848,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",0.0,inf,inf,inf,62.848,62.848
109,T3,BESTEFFORT,CANCELLED,,12.999,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",0.0,inf,inf,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m2-1,13.099,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.85}",21.9,13.825999999999997,13.898999999999997,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,MISSED,m3-1,13.289,"{'m1-1': 5.67, 'm2-1': 5.074, 'm3-1': 4.883}",17.660000000000053,61.522999999999996,inf,63.289,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",21.299999999999997,13.927999999999997,13.998999999999997,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",21.000000000000004,13.998999999999997,14.068999999999997,inf,63.36,63.36
114,T3,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",0.0,inf,inf,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m2-1,13.52,"{'m1-1': 0.111, 'm2-1': 0.03, 'm3-1': 8.84}",9.0,13.767999999999997,13.797999999999996,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,CANCELLED,,13.541,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",0.0,inf,inf,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m2-1,13.555,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",22.2,14.068999999999997,14.142999999999997,inf,63.555,63.555
118,T4,BESTEFFORT,MISSED,m3-1,13.572,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",2.8300000000000125,63.289,inf,63.572,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.769}",8.4,13.797999999999996,13.825999999999997,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m2-1,13.764,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",8.700000000000001,13.898999999999997,13.927999999999997,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",1500.0,57.566000000000045,62.566000000000045,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m2-1,14.043,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",20.700000000000003,24.302999999999997,24.371999999999996,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",21.000000000000004,24.371999999999996,24.441999999999997,inf,64.045,64.045
124,T3,BESTEFFORT,CANCELLED,,14.288,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",0.0,inf,inf,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.1, 'm2-1': 0.028, 'm3-1': 7.937}",10.0,17.37799999999999,17.47799999999999,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.293}",2.5,17.145999999999997,17.170999999999996,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,17.170999999999996,17.194999999999997,inf,64.553,64.553
128,T4,BESTEFFORT,MISSED,m2-1,14.575,"{'m1-1': 5.517, 'm2-1': 5.651, 'm3-1': 5.418}",602.6999999999873,62.566000000000045,inf,64.575,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.103, 'm2-1': 0.026, 'm3-1': 8.781}",10.299999999999999,17.47799999999999,17.580999999999992,inf,64.672,64.672
130,T3,BESTEFFORT,CANCELLED,,14.837,"{'m1-1': 5.997, 'm2-1': 6.05, 'm3-1': 6.292}",0.0,inf,inf,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 8.717}",2.1999999999999997,17.194999999999997,17.216999999999995,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",10.2,17.580999999999992,17.682999999999993,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.102, 'm2-1': 0.025, 'm3-1': 8.715}",10.2,17.682999999999993,17.784999999999993,inf,65.0,65.0
134,T4,BESTEFFORT,MISSED,m2-1,15.084,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",152.7000000000001,64.575,inf,65.084,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",11.700000000000001,17.784999999999993,17.901999999999994,inf,65.105,65.105
136,T3,BESTEFFORT,CANCELLED,,15.112,"{'m1-1': 5.92, 'm2-1': 6.402, 'm3-1': 6.084}",0.0,inf,inf,inf,65.112,65.112
137,T4,BESTEFFORT,MISSED,m2-1,15.358,"{'m1-1': 4.91, 'm2-1': 5.285, 'm3-1': 5.655}",82.20000000000027,65.084,inf,65.358,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m1-1,15.697,"{'m1-1': 4.908, 'm2-1': 5.211, 'm3-1': 5.551}",490.8,57.76299999999999,62.67099999999999,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.022, 'm2-1': 0.07, 'm3-1': 9.643}",2.1999999999999997,17.216999999999995,17.238999999999994,inf,65.742,65.742
140,T3,BESTEFFORT,CANCELLED,,15.891,"{'m1-1': 5.44, 'm2-1': 5.95, 'm3-1': 6.233}",0.0,inf,inf,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m1-1,15.981,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.869}",2.3,17.238999999999994,17.261999999999993,inf,65.981,65.981
142,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",11.700000000000001,17.946999999999992,18.063999999999993,inf,66.0,66.0
143,T2,BESTEFFORT,COMPLETED,m1-1,16.015,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",2.1999999999999997,17.261999999999993,17.283999999999992,inf,66.015,66.015
144,T4,BESTEFFORT,MISSED,m1-1,16.161,"{'m1-1': 5.21, 'm2-1': 5.401, 'm3-1': 5.573}",349.0000000000009,62.67099999999999,inf,66.161,66.161,66.161
