id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.067,"{'m1-1': 6.15, 'm2-1': 5.872, 'm3-1': 6.318}",1761.6,5.648,11.52,inf,51.067,51.067
11,T1,BESTEFFORT,COMPLETED,m1-1,1.29,"{'m1-1': 0.107, 'm2-1': 0.026, 'm3-1': 8.472}",10.7,11.106,11.213,inf,51.29,51.29
12,T3,BESTEFFORT,COMPLETED,m3-1,1.363,"{'m1-1': 6.136, 'm2-1': 6.098, 'm3-1': 5.726}",57.26,5.745,11.471,inf,51.363,51.363
13,T3,BESTEFFORT,COMPLETED,m1-1,1.395,"{'m1-1': 5.622, 'm2-1': 6.277, 'm3-1': 5.579}",562.2,11.213,16.835,inf,51.395,51.395
14,T4,BESTEFFORT,COMPLETED,m2-1,1.44,"{'m1-1': 5.39, 'm2-1': 5.462, 'm3-1': 5.449}",1638.6,11.52,16.982,inf,51.44,51.44
15,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.425}",8.4,16.982,17.009999999999998,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.957}",99.57000000000001,11.471,21.428,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",52.56999999999999,21.428,26.685000000000002,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",56.41,26.685000000000002,32.326,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.049}",2.5,16.835,16.86,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.024, 'm2-1': 0.068, 'm3-1': 9.0}",2.4,16.86,16.884,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 5.306, 'm2-1': 5.483, 'm3-1': 5.434}",54.34,32.326,37.76,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 4.948, 'm2-1': 5.406, 'm3-1': 5.381}",1621.8,18.06399999999999,23.469999999999988,inf,52.277,52.277
23,T3,BESTEFFORT,CANCELLED,,2.446,"{'m1-1': 5.712, 'm2-1': 6.396, 'm3-1': 6.347}",0.0,inf,inf,inf,52.446,52.446
24,T3,BESTEFFORT,CANCELLED,,2.634,"{'m1-1': 6.068, 'm2-1': 6.179, 'm3-1': 5.905}",0.0,inf,inf,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m1-1,2.707,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",2.4,16.884,16.908,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 5.117, 'm2-1': 5.441, 'm3-1': 4.887}",1632.3,23.53699999999999,28.977999999999987,inf,52.911,52.911
27,T3,BESTEFFORT,CANCELLED,,3.026,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.71}",2.4,16.908,16.932000000000002,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 0.1, 'm2-1': 0.029, 'm3-1': 7.698}",8.700000000000001,17.009999999999998,17.038999999999998,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.022, 'm2-1': 0.072, 'm3-1': 9.134}",2.1999999999999997,16.932000000000002,16.954,inf,53.571,53.571
31,T3,BESTEFFORT,CANCELLED,,3.755,"{'m1-1': 5.488, 'm2-1': 5.835, 'm3-1': 5.77}",0.0,inf,inf,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 9.321}",2.5,16.954,16.979,inf,53.785,53.785
33,T3,BESTEFFORT,CANCELLED,,3.792,"{'m1-1': 5.785, 'm2-1': 6.124, 'm3-1': 6.118}",0.0,inf,inf,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 5.463, 'm2-1': 4.931, 'm3-1': 5.469}",546.3,18.294999999999973,23.757999999999974,inf,53.83,53.83
35,T3,BESTEFFORT,CANCELLED,,3.83,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",0.0,inf,inf,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 9.108}",2.6,16.979,17.005,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",1582.8,28.977999999999987,34.25399999999999,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m1-1,4.13,"{'m1-1': 5.354, 'm2-1': 5.051, 'm3-1': 5.599}",535.4,23.757999999999974,29.111999999999973,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m1-1,4.157,"{'m1-1': 5.362, 'm2-1': 5.208, 'm3-1': 5.46}",536.2,29.111999999999973,34.473999999999975,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",7.5,17.038999999999998,17.063999999999997,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.764}",2.4,17.005,17.029,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 5.751, 'm2-1': 5.359, 'm3-1': 5.299}",575.1,34.473999999999975,40.22499999999997,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.023, 'm2-1': 0.065, 'm3-1': 8.617}",2.3,17.029,17.052,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.773}",2.1999999999999997,17.052,17.073999999999998,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.025, 'm2-1': 0.071, 'm3-1': 9.041}",2.5,17.073999999999998,17.098999999999997,inf,55.034,55.034
46,T3,BESTEFFORT,CANCELLED,,5.057,"{'m1-1': 6.33, 'm2-1': 5.647, 'm3-1': 5.611}",0.0,inf,inf,inf,55.057,55.057
47,T3,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 5.641, 'm2-1': 6.097, 'm3-1': 5.541}",0.0,inf,inf,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.023, 'm2-1': 0.068, 'm3-1': 8.611}",2.3,17.098999999999997,17.121999999999996,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.025, 'm2-1': 0.064, 'm3-1': 8.671}",2.5,17.121999999999996,17.146999999999995,inf,55.173,55.173
50,T3,BESTEFFORT,CANCELLED,,5.236,"{'m1-1': 5.959, 'm2-1': 6.085, 'm3-1': 5.804}",0.0,inf,inf,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m2-1,5.243,"{'m1-1': 0.113, 'm2-1': 0.025, 'm3-1': 7.944}",7.5,17.063999999999997,17.088999999999995,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.022, 'm2-1': 0.075, 'm3-1': 9.812}",2.1999999999999997,17.146999999999995,17.168999999999993,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",51.349999999999994,37.76,42.894999999999996,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 9.668}",2.3,17.168999999999993,17.191999999999993,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m3-1,5.452,"{'m1-1': 5.008, 'm2-1': 5.602, 'm3-1': 5.643}",56.43,42.894999999999996,48.538,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.754}",8.4,17.088999999999995,17.116999999999994,inf,55.466,55.466
57,T3,BESTEFFORT,CANCELLED,,5.51,"{'m1-1': 6.055, 'm2-1': 6.195, 'm3-1': 5.788}",0.0,inf,inf,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 0.116, 'm2-1': 0.029, 'm3-1': 8.191}",8.700000000000001,17.116999999999994,17.145999999999994,inf,55.592,55.592
59,T3,BESTEFFORT,CANCELLED,,5.655,"{'m1-1': 6.046, 'm2-1': 6.168, 'm3-1': 5.914}",0.0,inf,inf,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.772}",2.4,17.191999999999993,17.215999999999994,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m3-1,5.856,"{'m1-1': 5.177, 'm2-1': 5.555, 'm3-1': 5.71}",57.1,48.538,54.248,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.108, 'm2-1': 0.028, 'm3-1': 8.732}",8.4,17.145999999999994,17.173999999999992,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.129}",2.5,17.215999999999994,17.240999999999993,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,MISSED,m3-1,6.08,"{'m1-1': 5.366, 'm2-1': 5.55, 'm3-1': 5.428}",18.320000000000007,54.248,inf,56.08,56.08,56.08
65,T3,BESTEFFORT,CANCELLED,,6.731,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",0.0,inf,inf,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",2.3,17.240999999999993,17.263999999999992,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 8.477}",8.700000000000001,17.173999999999992,17.202999999999992,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.788}",8.1,17.202999999999992,17.229999999999993,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m2-1,7.183,"{'m1-1': 0.104, 'm2-1': 0.029, 'm3-1': 7.933}",8.700000000000001,17.229999999999993,17.258999999999993,inf,57.183,57.183
70,T3,BESTEFFORT,CANCELLED,,7.222,"{'m1-1': 6.344, 'm2-1': 5.484, 'm3-1': 6.374}",0.0,inf,inf,inf,57.222,57.222
71,T3,BESTEFFORT,CANCELLED,,7.264,"{'m1-1': 6.117, 'm2-1': 5.575, 'm3-1': 5.965}",0.0,inf,inf,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.111, 'm2-1': 0.029, 'm3-1': 8.687}",8.700000000000001,17.258999999999993,17.287999999999993,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",8.4,17.287999999999993,17.315999999999992,inf,57.65,57.65
74,T3,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 5.463, 'm2-1': 5.541, 'm3-1': 6.102}",0.0,inf,inf,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 8.629}",2.6,17.263999999999992,17.289999999999992,inf,57.685,57.685
76,T3,BESTEFFORT,CANCELLED,,7.843,"{'m1-1': 5.716, 'm2-1': 6.295, 'm3-1': 5.735}",0.0,inf,inf,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,17.289999999999992,17.31499999999999,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 9.688}",2.1999999999999997,17.31499999999999,17.33699999999999,inf,58.034,58.034
79,T3,BESTEFFORT,CANCELLED,,8.044,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",0.0,inf,inf,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 5.194, 'm2-1': 5.238, 'm3-1': 4.942}",1571.4,39.21100000000005,44.44900000000005,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",8.700000000000001,17.315999999999992,17.34499999999999,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 8.81}",2.3,17.33699999999999,17.35999999999999,inf,58.152,58.152
83,T3,BESTEFFORT,CANCELLED,,8.242,"{'m1-1': 5.906, 'm2-1': 5.444, 'm3-1': 6.204}",0.0,inf,inf,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",7.8,17.34499999999999,17.37099999999999,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.106, 'm2-1': 0.027, 'm3-1': 7.675}",8.1,17.37099999999999,17.397999999999993,inf,58.319,58.319
86,T3,BESTEFFORT,CANCELLED,,8.334,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",0.0,inf,inf,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.11, 'm2-1': 0.028, 'm3-1': 8.094}",8.4,17.397999999999993,17.42599999999999,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 5.539, 'm2-1': 5.639, 'm3-1': 5.55}",1691.7,44.44900000000005,50.08800000000005,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 5.655, 'm2-1': 5.24, 'm3-1': 5.687}",1572.0,50.08800000000005,55.32800000000005,inf,58.657,58.657
90,T3,BESTEFFORT,CANCELLED,,8.751,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",0.0,inf,inf,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.112, 'm2-1': 0.03, 'm3-1': 8.583}",9.0,17.42599999999999,17.455999999999992,inf,58.807,58.807
92,T3,BESTEFFORT,CANCELLED,,8.907,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",0.0,inf,inf,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",8.1,17.455999999999992,17.482999999999993,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.106, 'm2-1': 0.026, 'm3-1': 7.87}",7.8,17.482999999999993,17.508999999999993,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 5.302, 'm2-1': 5.039, 'm3-1': 5.465}",530.1999999999999,40.56199999999996,45.86399999999996,inf,58.94,58.94
96,T3,BESTEFFORT,CANCELLED,,9.113,"{'m1-1': 5.818, 'm2-1': 6.04, 'm3-1': 5.698}",0.0,inf,inf,inf,59.113,59.113
97,T3,BESTEFFORT,CANCELLED,,9.336,"{'m1-1': 5.768, 'm2-1': 5.447, 'm3-1': 5.713}",0.0,inf,inf,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 5.424, 'm2-1': 5.086, 'm3-1': 5.332}",542.4000000000001,45.86399999999996,51.28799999999996,inf,59.36,59.36
99,T3,BESTEFFORT,CANCELLED,,9.381,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",0.0,inf,inf,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 7.998}",8.700000000000001,17.508999999999993,17.537999999999993,inf,59.634,59.634
101,T3,BESTEFFORT,CANCELLED,,9.655,"{'m1-1': 5.703, 'm2-1': 6.116, 'm3-1': 6.292}",0.0,inf,inf,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m1-1,9.718,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",484.90000000000003,51.28799999999996,56.13699999999996,inf,59.718,59.718
103,T4,BESTEFFORT,MISSED,m1-1,9.736,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",359.90000000000464,56.13699999999996,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,17.537999999999993,17.564999999999994,inf,59.906,59.906
105,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",0.0,inf,inf,inf,60.035,60.035
106,T3,BESTEFFORT,CANCELLED,,10.263,"{'m1-1': 6.114, 'm2-1': 6.234, 'm3-1': 5.993}",0.0,inf,inf,inf,60.263,60.263
107,T3,BESTEFFORT,CANCELLED,,10.264,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",0.0,inf,inf,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.822}",2.4,17.35999999999999,17.38399999999999,inf,60.282,60.282
109,T3,BESTEFFORT,CANCELLED,,10.379,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",0.0,inf,inf,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",8.700000000000001,17.564999999999994,17.593999999999994,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.025, 'm2-1': 0.066, 'm3-1': 8.637}",2.5,17.38399999999999,17.40899999999999,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",2.3,17.40899999999999,17.431999999999988,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m3-1,10.667,"{'m1-1': 5.328, 'm2-1': 5.337, 'm3-1': 5.197}",45.87000000000003,56.08,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,CANCELLED,,10.742,"{'m1-1': 5.869, 'm2-1': 5.489, 'm3-1': 6.032}",0.0,inf,inf,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,CANCELLED,,11.056,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",0.0,inf,inf,inf,61.056,61.056
116,T4,BESTEFFORT,MISSED,m3-1,11.172,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",5.0499999999999545,60.667,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,CANCELLED,,11.199,"{'m1-1': 5.982, 'm2-1': 6.272, 'm3-1': 5.52}",0.0,inf,inf,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.26}",8.1,17.593999999999994,17.620999999999995,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m3-1,11.822,"{'m1-1': 4.902, 'm2-1': 5.447, 'm3-1': 5.055}",6.500000000000057,61.172,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m2-1,12.065,"{'m1-1': 0.115, 'm2-1': 0.029, 'm3-1': 8.03}",8.700000000000001,17.620999999999995,17.649999999999995,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m2-1,12.205,"{'m1-1': 0.114, 'm2-1': 0.026, 'm3-1': 8.293}",7.8,17.649999999999995,17.675999999999995,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 7.924}",8.1,17.675999999999995,17.702999999999996,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.023, 'm2-1': 0.07, 'm3-1': 10.055}",2.3,17.431999999999988,17.454999999999988,inf,62.377,62.377
124,T3,BESTEFFORT,CANCELLED,,12.651,"{'m1-1': 5.753, 'm2-1': 5.701, 'm3-1': 5.918}",0.0,inf,inf,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,CANCELLED,,12.688,"{'m1-1': 5.48, 'm2-1': 6.128, 'm3-1': 5.763}",0.0,inf,inf,inf,62.688,62.688
126,T4,BESTEFFORT,MISSED,m3-1,12.716,"{'m1-1': 5.592, 'm2-1': 5.651, 'm3-1': 5.254}",8.939999999999984,61.822,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 10.109}",2.4,17.454999999999988,17.47899999999999,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m2-1,12.892,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.327}",8.700000000000001,17.702999999999996,17.731999999999996,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m2-1,13.055,"{'m1-1': 5.058, 'm2-1': 5.075, 'm3-1': 5.713}",1522.5,56.84200000000011,61.917000000000115,inf,63.055,63.055
130,T4,BESTEFFORT,MISSED,m2-1,13.195,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",383.39999999996553,61.917000000000115,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,CANCELLED,,13.317,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 0.102, 'm2-1': 0.028, 'm3-1': 8.788}",8.4,17.731999999999996,17.759999999999994,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.102, 'm2-1': 0.025, 'm3-1': 8.715}",7.5,17.759999999999994,17.784999999999993,inf,63.359,63.359
134,T3,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 6.158, 'm2-1': 5.556, 'm3-1': 5.673}",0.0,inf,inf,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",8.700000000000001,17.784999999999993,17.813999999999993,inf,63.431,63.431
136,T3,BESTEFFORT,CANCELLED,,13.456,"{'m1-1': 5.92, 'm2-1': 6.402, 'm3-1': 6.084}",0.0,inf,inf,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m1-1,13.467,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 10.003}",2.1999999999999997,17.47899999999999,17.500999999999987,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m2-1,13.553,"{'m1-1': 4.908, 'm2-1': 5.211, 'm3-1': 5.551}",107.3999999999991,63.195,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,CANCELLED,,13.571,"{'m1-1': 5.457, 'm2-1': 5.939, 'm3-1': 6.084}",0.0,inf,inf,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.585}",8.1,17.813999999999993,17.840999999999994,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m2-1,13.824,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",81.30000000000024,63.553,inf,63.824,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m1-1,13.844,"{'m1-1': 0.117, 'm2-1': 0.026, 'm3-1': 8.69}",11.700000000000001,17.806999999999974,17.923999999999975,inf,63.844,63.844
143,T2,BESTEFFORT,COMPLETED,m1-1,13.993,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",2.1999999999999997,17.500999999999987,17.522999999999985,inf,63.993,63.993
144,T2,BESTEFFORT,COMPLETED,m1-1,14.032,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.858}",2.3,17.522999999999985,17.545999999999985,inf,64.032,64.032
145,T1,BESTEFFORT,COMPLETED,m2-1,14.244,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 7.936}",8.700000000000001,17.840999999999994,17.869999999999994,inf,64.244,64.244
